period,price,volume,ratio
2018-07-04,4280.0,38329.0,7.7084600000000005
2018-07-05,4235.0,85184.0,7.351389999999999
2018-07-06,4280.0,55967.0,7.519419999999999
2018-07-09,4280.0,38567.0,7.28838
2018-07-10,4390.0,65307.0,9.09472
2018-07-11,4330.0,45710.0,6.72127
2018-07-12,4355.0,35405.0,6.72127
2018-07-13,4395.0,73504.0,6.910310000000001
2018-07-16,4455.0,101606.0,7.9185
2018-07-17,4430.0,50647.0,6.952319999999999
2018-07-18,4265.0,137527.0,7.12035
2018-07-19,4175.0,95877.0,6.38521
2018-07-20,4210.0,84568.0,5.75509
2018-07-23,4070.0,71162.0,6.53224
2018-07-24,4085.0,58706.0,7.0153300000000005
2018-07-25,4085.0,69580.0,6.59525
2018-07-26,4155.0,47460.0,5.94412
2018-07-27,4150.0,70136.0,5.166980000000001
2018-07-30,4350.0,185788.0,9.283760000000001
2018-07-31,4295.0,116158.0,8.33858
2018-08-01,4435.0,240046.0,11.5942
2018-08-02,4380.0,98953.0,8.77966
2018-08-03,4450.0,46595.0,9.91388
2018-08-06,4520.0,421891.0,17.9164
2018-08-07,4585.0,167963.0,14.80781
2018-08-08,4530.0,68109.0,13.04347
2018-08-09,4670.0,152482.0,13.883629999999998
2018-08-10,4580.0,109273.0,10.31295
2018-08-13,4465.0,156639.0,12.45536
2018-08-14,4580.0,162268.0,14.30371
2018-08-16,4845.0,549743.0,34.32052
2018-08-17,4855.0,241907.0,21.63411
2018-08-20,5200.0,925726.0,54.71539
2018-08-21,5200.0,646253.0,54.085269999999994
2018-08-22,5500.0,1932137.0,100.0
2018-08-23,5270.0,1209339.0,90.29615
2018-08-24,4895.0,1194170.0,55.47153
2018-08-27,4855.0,376027.0,26.00294
2018-08-28,5090.0,624181.0,31.25393
2018-08-29,5080.0,263441.0,23.52446
2018-08-30,5090.0,369427.0,18.54652
2018-08-31,5070.0,147193.0,15.668970000000002
2018-09-03,5050.0,200007.0,17.97941
2018-09-04,4760.0,781254.0,24.46964
2018-09-05,4725.0,195017.0,18.04242
2018-09-06,4670.0,146561.0,14.2407
2018-09-07,4690.0,117317.0,11.67821
2018-09-10,4770.0,120367.0,11.36315
2018-09-11,4765.0,109402.0,10.79605
2018-09-12,4670.0,155521.0,9.76685
2018-09-13,4825.0,165131.0,10.73303
2018-09-14,4955.0,330294.0,14.849820000000001
2018-09-17,5100.0,599873.0,21.571089999999998
2018-09-18,4985.0,277102.0,14.324720000000001
2018-09-19,5070.0,402705.0,14.97584
2018-09-20,4900.0,284352.0,11.69922
2018-09-21,5050.0,355358.0,14.19869
2018-09-27,5150.0,340405.0,20.22684
2018-09-28,5140.0,162626.0,13.12749
2018-10-01,5060.0,164957.0,15.395920000000002
2018-10-02,5050.0,166952.0,11.88825
2018-10-04,5240.0,673038.0,19.02961
2018-10-05,4815.0,563976.0,18.65154
2018-10-08,4665.0,231285.0,12.20331
2018-10-10,4820.0,540310.0,20.730929999999997
2018-10-11,4410.0,572794.0,16.21508
2018-10-12,4500.0,275369.0,14.471739999999999
2018-10-15,4695.0,296362.0,19.38668
2018-10-16,4670.0,251991.0,16.65616
2018-10-17,4800.0,371101.0,16.74018
2018-10-18,4735.0,185063.0,14.15668
2018-10-19,4945.0,388474.0,18.4625
2018-10-22,4920.0,253554.0,15.77399
2018-10-23,4620.0,297262.0,12.707410000000001
2018-10-24,4320.0,328554.0,12.49737
2018-10-25,4280.0,221137.0,11.80424
2018-10-26,4070.0,220945.0,9.89287
2018-10-29,3780.0,292625.0,12.581389999999999
2018-10-30,3965.0,168826.0,12.1193
2018-10-31,4040.0,102985.0,10.775039999999999
2018-11-01,4085.0,109441.0,10.48099
2018-11-02,4245.0,116912.0,10.144919999999999
2018-11-05,4390.0,196597.0,19.19764
2018-11-06,4360.0,66116.0,13.98865
2018-11-07,4280.0,105766.0,12.16131
2018-11-08,4525.0,146810.0,16.173070000000003
2018-11-09,4600.0,188859.0,15.605960000000001
2018-11-12,4700.0,406302.0,28.670440000000003
2018-11-13,4675.0,328637.0,21.34005
2018-11-14,4735.0,219843.0,17.433310000000002
2018-11-15,4630.0,230848.0,14.51375
2018-11-16,4705.0,182139.0,13.904639999999999
2018-11-19,4865.0,336265.0,19.42869
2018-11-20,4885.0,370902.0,19.848770000000002
2018-11-21,4835.0,155694.0,15.47994
2018-11-22,4860.0,190448.0,13.84162
2018-11-23,4640.0,216874.0,13.86263
2018-11-26,4810.0,271088.0,20.77294
2018-11-27,4800.0,94750.0,17.286279999999998
2018-11-28,4760.0,108044.0,15.942020000000001
2018-11-29,4950.0,462163.0,21.36105
2018-11-30,4935.0,214056.0,17.85339
2018-12-03,5000.0,249963.0,23.797520000000002
2018-12-04,5100.0,382207.0,25.414820000000002
2018-12-05,5420.0,1493813.0,51.03969
2018-12-06,5490.0,670794.0,37.11405
2018-12-07,5220.0,853512.0,29.19554
2018-12-10,5360.0,701608.0,29.00651
2018-12-11,4770.0,1052027.0,39.17244
2018-12-12,4745.0,600330.0,28.20835
2018-12-13,4770.0,184528.0,20.47889
2018-12-14,4675.0,139212.0,16.29909
2018-12-17,4500.0,268011.0,17.055239999999998
2018-12-18,4560.0,220744.0,17.81138
2018-12-19,4630.0,269349.0,16.3621
2018-12-20,4595.0,94664.0,13.379539999999999
2018-12-21,4580.0,106205.0,11.531189999999999
2018-12-24,4385.0,192038.0,12.518369999999999
2018-12-26,4335.0,126736.0,13.98865
2018-12-27,4365.0,61848.0,12.01428
2018-12-28,4480.0,62512.0,10.79605
2019-01-02,4350.0,91944.0,11.11111
2019-01-03,4245.0,85964.0,11.02709
2019-01-04,4230.0,91935.0,9.451789999999999
2019-01-07,4375.0,108847.0,11.15311
2019-01-08,4480.0,253507.0,16.29909
2019-01-09,4540.0,114308.0,14.80781
2019-01-10,4520.0,80901.0,11.5942
2019-01-11,4760.0,327959.0,15.2909
2019-01-14,4775.0,138643.0,16.04704
2019-01-15,4775.0,109553.0,13.1905
2019-01-16,4830.0,161890.0,13.92564
2019-01-17,4855.0,143097.0,14.19869
2019-01-18,4960.0,283681.0,17.95841
2019-01-21,5240.0,1002773.0,51.942859999999996
2019-01-22,5230.0,437069.0,30.93887
2019-01-23,5460.0,514147.0,32.80823
2019-01-24,5510.0,732644.0,47.00693
2019-01-25,5620.0,512562.0,36.71497
2019-01-28,5620.0,423045.0,36.861999999999995
2019-01-29,5700.0,342778.0,31.77903
2019-01-30,5590.0,411860.0,29.88867
2019-01-31,5560.0,265855.0,22.6423
2019-02-01,5570.0,193993.0,16.57214
2019-02-07,5670.0,230957.0,23.2094
2019-02-08,5680.0,224912.0,21.36105
2019-02-11,5720.0,695367.0,29.972690000000004
2019-02-12,5970.0,1660422.0,43.03717
2019-02-13,5630.0,1041312.0,40.20163
2019-02-14,5580.0,441014.0,32.74522
2019-02-15,5490.0,286993.0,21.130010000000002
2019-02-18,5400.0,198092.0,22.91535
2019-02-19,5400.0,214277.0,18.92459
2019-02-20,5460.0,197296.0,18.21045
2019-02-21,5660.0,386155.0,21.65511
2019-02-22,5600.0,166634.0,17.72736
2019-02-25,5770.0,283505.0,23.92354
2019-02-26,5590.0,188536.0,17.3703
2019-02-27,5550.0,129834.0,18.52551
2019-02-28,5330.0,207170.0,16.3201
2019-03-04,5510.0,143570.0,18.105439999999998
2019-03-05,5500.0,98343.0,16.824189999999998
2019-03-06,5630.0,211122.0,18.86158
2019-03-07,5550.0,192631.0,18.92459
2019-03-08,5730.0,949959.0,24.00756
2019-03-11,5660.0,328329.0,18.105439999999998
2019-03-12,6030.0,925843.0,28.502409999999998
2019-03-13,6780.0,2277428.0,75.53035
2019-03-14,6570.0,797413.0,44.92753
2019-03-15,6640.0,1388346.0,46.37681
2019-03-18,6740.0,1477204.0,55.24049
2019-03-19,6890.0,748490.0,42.449059999999996
2019-03-20,6900.0,637396.0,40.516690000000004
2019-03-21,6880.0,734011.0,34.46754
2019-03-22,7880.0,3960027.0,92.98465999999999
2019-03-25,7910.0,1182518.0,80.69733000000001
2019-03-26,8330.0,1469565.0,92.03948000000001
2019-03-27,8420.0,1500440.0,94.87501999999999
2019-03-28,8200.0,612784.0,68.49401
2019-03-29,8300.0,957735.0,63.99915
2019-04-01,8370.0,417726.0,59.5043
2019-04-02,8320.0,456447.0,57.42491
2019-04-03,8400.0,283909.0,50.64062
2019-04-04,8290.0,618503.0,47.406000000000006
2019-04-05,8850.0,1664767.0,77.4207
2019-04-08,8930.0,937186.0,85.88531
2019-04-09,8910.0,626404.0,78.4709
2019-04-10,8790.0,1200153.0,87.9017
2019-04-11,8730.0,446754.0,63.43205
2019-04-12,8840.0,554142.0,68.85108000000001
2019-04-15,8750.0,681573.0,60.5755
2019-04-16,8630.0,410409.0,49.23335
2019-04-17,8700.0,358984.0,46.3348
2019-04-18,8550.0,347052.0,40.05461
2019-04-19,8390.0,335916.0,39.38248
2019-04-22,8620.0,973296.0,62.40285
2019-04-23,7800.0,1011452.0,64.67128000000001
2019-04-24,7920.0,567557.0,56.206669999999995
2019-04-25,7760.0,373982.0,44.12938
2019-04-26,7790.0,378880.0,43.1632
2019-04-29,8070.0,393271.0,50.619609999999994
2019-04-30,8020.0,255355.0,43.66729
2019-05-02,8070.0,249794.0,35.7908
2019-05-03,7990.0,213856.0,29.44759
2019-05-07,7940.0,143445.0,32.829229999999995
2019-05-08,7770.0,269454.0,25.2678
2019-05-09,7500.0,528576.0,33.96345
2019-05-10,7880.0,573041.0,36.08485
2019-05-13,8020.0,775891.0,47.406000000000006
2019-05-14,7800.0,435229.0,45.09556
2019-05-15,8090.0,617407.0,46.25078
2019-05-16,7670.0,980211.0,54.694390000000006
2019-05-17,7400.0,520384.0,41.797940000000004
2019-05-20,7450.0,379768.0,35.11867
2019-05-21,8090.0,766294.0,53.87523
2019-05-22,8140.0,611307.0,48.81327
2019-05-23,8350.0,590994.0,42.007979999999996
2019-05-24,8090.0,408627.0,33.50136
2019-05-27,8550.0,1430371.0,54.86241999999999
2019-05-28,8050.0,1035366.0,54.925430000000006
2019-05-29,7860.0,339811.0,37.28208
2019-05-30,7640.0,478111.0,36.525929999999995
2019-05-31,7550.0,201678.0,30.85486
2019-06-03,7420.0,378968.0,31.98907
2019-06-04,7470.0,246143.0,29.84667
2019-06-05,7550.0,180692.0,25.85591
2019-06-07,7560.0,362684.0,24.32262
2019-06-10,7600.0,198760.0,24.80571
2019-06-11,7820.0,444241.0,32.30413
2019-06-12,7600.0,241597.0,24.32262
2019-06-13,7460.0,333490.0,25.897920000000003
2019-06-14,7250.0,386126.0,23.629479999999997
2019-06-17,7180.0,175882.0,23.860529999999997
2019-06-18,7490.0,243286.0,27.053140000000003
2019-06-19,7460.0,238256.0,28.20835
2019-06-20,8090.0,1064261.0,43.85633
2019-06-21,8210.0,648611.0,41.27284
2019-06-24,8570.0,1073351.0,55.55555
2019-06-25,8370.0,451479.0,41.20982
2019-06-26,8330.0,223353.0,34.719590000000004
2019-06-27,8080.0,346972.0,31.29594
2019-06-28,8460.0,1299412.0,43.03717
2019-07-01,8400.0,512479.0,33.79542
2019-07-02,8450.0,376883.0,29.38458
2019-07-03,8250.0,360194.0,25.876910000000002
2019-07-04,8540.0,429066.0,28.670440000000003
2019-07-05,8390.0,379268.0,26.801090000000002
2019-07-08,8160.0,389476.0,31.84204
2019-07-09,8190.0,393080.0,28.10333
2019-07-10,8180.0,283428.0,25.85591
2019-07-11,7950.0,578991.0,29.342570000000002
2019-07-12,8060.0,221515.0,24.595670000000002
2019-07-15,7720.0,392420.0,28.71245
2019-07-16,7630.0,233773.0,25.09976
2019-07-17,7560.0,287354.0,27.13715
2019-07-18,7770.0,343327.0,35.93782
2019-07-19,7880.0,174501.0,32.87124
2019-07-22,7680.0,186999.0,24.19659
2019-07-23,7520.0,211538.0,23.25141
2019-07-24,7510.0,182734.0,22.20121
2019-07-25,7690.0,306003.0,26.19197
2019-07-26,7440.0,274668.0,21.99117
2019-07-29,7210.0,324549.0,21.130010000000002
2019-07-30,7350.0,175959.0,21.73913
2019-07-31,7270.0,215652.0,19.00861
2019-08-01,7350.0,401097.0,25.708879999999997
2019-08-02,7300.0,186811.0,22.32724
2019-08-05,6780.0,450122.0,26.92711
2019-08-06,6620.0,473293.0,29.21655
2019-08-07,6740.0,234701.0,24.112579999999998
2019-08-08,6900.0,191992.0,24.02856
2019-08-09,6910.0,194982.0,23.1884
2019-08-12,7070.0,122754.0,24.19659
2019-08-13,7510.0,556579.0,34.32052
2019-08-14,7440.0,280676.0,31.10691
2019-08-16,7680.0,723774.0,38.899390000000004
2019-08-19,7530.0,273049.0,34.929629999999996
2019-08-20,7610.0,135078.0,32.1571
2019-08-21,7660.0,146748.0,27.72526
2019-08-22,7710.0,274546.0,28.124340000000004
2019-08-23,7820.0,229093.0,24.7847
2019-08-26,7480.0,355700.0,25.45683
2019-08-27,7680.0,521854.0,33.7324
2019-08-28,7820.0,273832.0,29.048509999999997
2019-08-29,8020.0,485021.0,37.97521
2019-08-30,8070.0,423836.0,41.29384
2019-09-02,8230.0,249403.0,43.1842
2019-09-03,8170.0,230760.0,33.54337
2019-09-04,8440.0,278408.0,42.99516
2019-09-05,8580.0,324579.0,47.721059999999994
2019-09-06,8890.0,582542.0,62.23481999999999
2019-09-09,8290.0,921641.0,54.988440000000004
2019-09-10,8220.0,206216.0,34.2155
2019-09-11,8410.0,221050.0,28.124340000000004
2019-09-16,8100.0,282045.0,29.44759
2019-09-17,8200.0,124722.0,25.91892
2019-09-18,8150.0,162039.0,27.515220000000003
2019-09-19,8250.0,128497.0,28.796470000000003
2019-09-20,8360.0,161675.0,28.73345
2019-09-23,8200.0,145767.0,26.633059999999997
2019-09-24,8020.0,210737.0,21.088
2019-09-25,7790.0,204070.0,20.28985
