period,price,volume,ratio
2018-07-05,46350.0,205175.0,10.187510000000001
2018-07-06,47450.0,413485.0,15.00986
2018-07-09,47000.0,222706.0,8.96996
2018-07-10,50000.0,558141.0,9.536610000000001
2018-07-11,50100.0,337312.0,14.803379999999999
2018-07-12,55500.0,695510.0,15.49585
2018-07-13,54600.0,206186.0,9.29238
2018-07-16,54600.0,114447.0,16.44041
2018-07-17,52300.0,610919.0,10.2711
2018-07-18,50400.0,197183.0,9.5074
2018-07-19,49000.0,394247.0,9.434610000000001
2018-07-20,49500.0,244268.0,8.85897
2018-07-23,47500.0,290815.0,9.613
2018-07-24,47950.0,197699.0,10.00709
2018-07-25,45950.0,788431.0,10.06282
2018-07-26,47350.0,196682.0,10.436689999999999
2018-07-27,47950.0,363254.0,9.28227
2018-07-30,48000.0,225889.0,11.335189999999999
2018-07-31,42500.0,1326775.0,11.89599
2018-08-01,42900.0,594744.0,12.215489999999999
2018-08-02,41950.0,477029.0,10.4086
2018-08-03,40850.0,431281.0,9.244530000000001
2018-08-06,39150.0,402011.0,10.658
2018-08-07,40150.0,483595.0,10.40972
2018-08-08,42450.0,703048.0,12.37681
2018-08-09,42050.0,273267.0,11.616489999999999
2018-08-10,42400.0,196838.0,9.38136
2018-08-13,38150.0,709909.0,12.269860000000001
2018-08-14,38400.0,357156.0,17.41575
2018-08-16,39100.0,443494.0,12.65295
2018-08-17,40150.0,337777.0,18.56747
2018-08-20,37900.0,400272.0,24.67522
2018-08-21,39950.0,437807.0,10.6735
2018-08-22,40000.0,296673.0,9.75972
2018-08-23,41200.0,300136.0,23.59135
2018-08-24,42950.0,521687.0,12.127419999999999
2018-08-27,43400.0,535573.0,60.36928
2018-08-28,40550.0,805697.0,19.89848
2018-08-29,40750.0,244002.0,62.71226
2018-08-30,38250.0,910178.0,18.70497
2018-08-31,37700.0,373270.0,15.49944
2018-09-03,37800.0,283614.0,10.24593
2018-09-04,39300.0,353666.0,9.90397
2018-09-05,37900.0,296778.0,9.91071
2018-09-06,35500.0,785195.0,9.867569999999999
2018-09-07,35550.0,305553.0,12.71451
2018-09-10,34500.0,314311.0,9.74152
2018-09-11,36050.0,293986.0,18.0179
2018-09-12,35500.0,259932.0,10.19313
2018-09-13,34300.0,306666.0,9.04209
2018-09-14,34800.0,254005.0,9.08972
2018-09-17,33950.0,203185.0,8.43342
2018-09-18,34250.0,212742.0,15.364410000000001
2018-09-19,33200.0,173041.0,11.189589999999999
2018-09-20,33200.0,180891.0,9.84263
2018-09-21,35200.0,398501.0,10.66361
2018-09-27,35800.0,387094.0,20.46895
2018-09-28,35800.0,275818.0,15.9679
2018-10-01,35500.0,186852.0,10.4978
2018-10-02,34800.0,192047.0,14.711479999999998
2018-10-04,32250.0,438313.0,12.27481
2018-10-05,31800.0,227809.0,15.19118
2018-10-08,32050.0,171434.0,12.22425
2018-10-10,31550.0,165060.0,10.80269
2018-10-11,28450.0,446862.0,11.05838
2018-10-12,31000.0,392039.0,13.21915
2018-10-15,32800.0,335787.0,11.6621
2018-10-16,33200.0,185370.0,12.6835
2018-10-17,32750.0,246593.0,10.92784
2018-10-18,34650.0,405152.0,10.43781
2018-10-19,34800.0,221495.0,10.02642
2018-10-22,35300.0,177663.0,9.79926
2018-10-23,34250.0,161207.0,10.36074
2018-10-24,32600.0,231080.0,13.604470000000001
2018-10-25,32850.0,344802.0,10.53937
2018-10-26,30350.0,199906.0,10.12101
2018-10-29,28900.0,215059.0,12.186960000000001
2018-10-30,32100.0,322206.0,12.469610000000001
2018-10-31,34400.0,609129.0,11.211160000000001
2018-11-01,36100.0,551629.0,22.791710000000002
2018-11-02,39200.0,590218.0,10.928510000000001
2018-11-05,38050.0,605192.0,11.12556
2018-11-06,38200.0,373518.0,10.30682
2018-11-07,39150.0,705375.0,13.09827
2018-11-08,40600.0,489227.0,11.975760000000001
2018-11-09,39850.0,330247.0,11.0467
2018-11-12,39400.0,188615.0,11.05973
2018-11-13,39250.0,360125.0,9.9525
2018-11-14,41850.0,547676.0,10.595310000000001
2018-11-15,42350.0,360821.0,10.857289999999999
2018-11-16,41150.0,208712.0,10.93952
2018-11-19,41800.0,215797.0,10.65845
2018-11-20,40400.0,251228.0,10.74383
2018-11-21,41350.0,167735.0,10.06708
2018-11-22,40850.0,92865.0,10.03428
2018-11-23,39000.0,198208.0,9.734110000000001
2018-11-26,41400.0,277554.0,10.4068
2018-11-27,41750.0,207179.0,10.325239999999999
2018-11-28,42600.0,207708.0,10.60407
2018-11-29,39450.0,396480.0,10.65103
2018-11-30,41000.0,382737.0,10.298960000000001
2018-12-03,41600.0,203553.0,10.452860000000001
2018-12-04,40750.0,157042.0,10.20863
2018-12-05,40600.0,120735.0,10.59688
2018-12-06,39700.0,137426.0,11.054789999999999
2018-12-07,41500.0,466628.0,10.33356
2018-12-10,42050.0,217998.0,9.699060000000001
2018-12-11,41300.0,250368.0,11.591330000000001
2018-12-12,42900.0,331850.0,9.8433
2018-12-13,43000.0,714374.0,10.65935
2018-12-14,40200.0,728263.0,9.64715
2018-12-17,39650.0,215786.0,10.07495
2018-12-18,37700.0,467403.0,10.05068
2018-12-19,39000.0,240253.0,12.53319
2018-12-20,39400.0,203759.0,21.005489999999998
2018-12-21,41300.0,285159.0,9.57503
2018-12-24,40150.0,119992.0,9.856110000000001
2018-12-26,40300.0,124360.0,10.27604
2018-12-27,39600.0,165369.0,11.6621
2018-12-28,39400.0,98670.0,16.23505
2019-01-02,38300.0,127097.0,11.27318
2019-01-03,37100.0,188190.0,11.099269999999999
2019-01-04,37400.0,119860.0,10.96312
2019-01-07,37250.0,147247.0,15.678510000000001
2019-01-08,38250.0,181269.0,12.572289999999999
2019-01-09,41850.0,432146.0,82.29934
2019-01-10,41800.0,231230.0,17.3816
2019-01-11,41100.0,177840.0,12.27391
2019-01-14,40400.0,119624.0,12.47994
2019-01-15,41000.0,125330.0,12.05799
2019-01-16,40400.0,129637.0,16.751820000000002
2019-01-17,39400.0,200588.0,12.68013
2019-01-18,39800.0,246164.0,11.676260000000001
2019-01-21,39050.0,94933.0,11.883189999999999
2019-01-22,39050.0,79939.0,17.08727
2019-01-23,39000.0,85409.0,12.45455
2019-01-24,39350.0,98462.0,14.4367
2019-01-25,39600.0,123438.0,15.48124
2019-01-28,40400.0,242260.0,11.701419999999999
2019-01-29,40250.0,123833.0,13.63863
2019-01-30,40400.0,154528.0,10.79685
2019-01-31,41400.0,174929.0,11.55672
2019-02-01,40600.0,92992.0,11.25767
2019-02-07,40400.0,169624.0,9.9525
2019-02-08,40900.0,111502.0,10.50656
2019-02-11,43400.0,362179.0,10.77775
2019-02-12,43350.0,170811.0,10.738430000000001
2019-02-13,43300.0,111368.0,10.82718
2019-02-14,46600.0,630209.0,12.12854
2019-02-15,49000.0,569497.0,11.66592
2019-02-18,47450.0,333221.0,10.35355
2019-02-19,47850.0,166179.0,13.99295
2019-02-20,48200.0,135276.0,12.09102
2019-02-21,47350.0,151942.0,10.958169999999999
2019-02-22,46100.0,226107.0,10.77708
2019-02-25,47100.0,184525.0,11.106689999999999
2019-02-26,47500.0,91369.0,10.712819999999999
2019-02-27,47150.0,166428.0,11.15095
2019-02-28,45750.0,149954.0,10.897730000000001
2019-03-04,47450.0,152098.0,9.8114
2019-03-05,49200.0,206651.0,10.53218
2019-03-06,47650.0,172621.0,10.39916
2019-03-07,47250.0,130025.0,10.33198
2019-03-08,48200.0,92466.0,10.36501
2019-03-11,47600.0,67410.0,9.92891
2019-03-12,49450.0,202327.0,11.00603
2019-03-13,49150.0,87145.0,10.465
2019-03-14,48900.0,124202.0,10.18999
2019-03-15,48350.0,91607.0,9.83431
2019-03-18,49000.0,85652.0,9.267439999999999
2019-03-19,52300.0,542167.0,11.77961
2019-03-20,56400.0,452714.0,12.51477
2019-03-21,53800.0,300623.0,10.92582
2019-03-22,54100.0,122389.0,11.89465
2019-03-25,52900.0,125355.0,9.69232
2019-03-26,53500.0,121195.0,11.16443
2019-03-27,55000.0,269416.0,10.579360000000001
2019-03-28,53900.0,97911.0,10.46994
2019-03-29,54700.0,262819.0,72.05946999999999
2019-04-01,53200.0,207556.0,11.45427
2019-04-02,53200.0,97829.0,11.78208
2019-04-03,53100.0,110391.0,100.0
2019-04-04,54400.0,159893.0,14.57577
2019-04-05,56000.0,188208.0,13.4436
2019-04-08,54600.0,150965.0,12.874260000000001
2019-04-09,59100.0,357287.0,40.87567
2019-04-10,58800.0,128901.0,13.169039999999999
2019-04-11,60100.0,159148.0,12.38647
2019-04-12,60600.0,157721.0,12.14741
2019-04-15,60000.0,94832.0,11.35047
2019-04-16,59700.0,111648.0,13.07243
2019-04-17,60600.0,130650.0,12.977839999999999
2019-04-18,58300.0,213079.0,13.33351
2019-04-19,58000.0,78203.0,11.57537
2019-04-22,58100.0,92958.0,12.17887
2019-04-23,57500.0,65081.0,12.27616
2019-04-24,58300.0,168114.0,12.818760000000001
2019-04-25,58400.0,124845.0,13.270370000000002
2019-04-26,58700.0,103016.0,11.97598
2019-04-29,61900.0,213379.0,12.69496
2019-04-30,63900.0,319604.0,13.3544
2019-05-02,64500.0,109991.0,15.494270000000002
2019-05-03,67000.0,279813.0,11.94587
2019-05-07,67000.0,193549.0,14.01092
2019-05-08,69400.0,142993.0,15.87466
2019-05-09,67700.0,204723.0,13.433270000000002
2019-05-10,66300.0,142130.0,12.03058
2019-05-13,64600.0,136733.0,12.26065
2019-05-14,65000.0,143173.0,11.67154
2019-05-15,69000.0,155790.0,12.24605
2019-05-16,69100.0,161655.0,12.216619999999999
2019-05-17,67200.0,142515.0,11.47472
2019-05-20,68900.0,127810.0,12.01755
2019-05-21,69000.0,140145.0,11.785680000000001
2019-05-22,69100.0,129789.0,12.049000000000001
2019-05-23,69000.0,117047.0,11.84949
2019-05-24,67500.0,100257.0,11.60346
2019-05-27,67200.0,99006.0,12.29031
2019-05-28,69900.0,403750.0,12.186960000000001
2019-05-29,68300.0,120639.0,13.6575
2019-05-30,64800.0,265058.0,12.130560000000001
2019-05-31,65300.0,89322.0,12.73024
2019-06-03,66000.0,105132.0,11.56594
2019-06-04,63400.0,192333.0,12.16067
2019-06-05,64200.0,149591.0,23.30106
2019-06-07,63700.0,93757.0,13.52539
2019-06-10,64400.0,82824.0,12.16067
2019-06-11,66300.0,168132.0,15.597179999999998
2019-06-12,69200.0,296374.0,23.08155
2019-06-13,69700.0,181347.0,11.77422
2019-06-14,66400.0,181114.0,11.22891
2019-06-17,67000.0,93242.0,12.33817
2019-06-18,65600.0,94075.0,11.46236
2019-06-19,65200.0,114914.0,15.63919
2019-06-20,65800.0,68881.0,12.69811
2019-06-21,62600.0,189928.0,11.32036
2019-06-24,63500.0,164559.0,10.455110000000001
2019-06-25,62400.0,113334.0,10.80449
2019-06-26,61100.0,138505.0,11.45629
2019-06-27,62000.0,109675.0,11.23453
2019-06-28,61500.0,95966.0,10.96941
2019-07-01,59800.0,112509.0,10.28368
2019-07-02,60500.0,99006.0,39.84281
2019-07-03,60600.0,59499.0,20.88798
2019-07-04,62600.0,129761.0,16.22202
2019-07-05,62100.0,75441.0,13.77501
2019-07-08,61300.0,99024.0,12.09641
2019-07-09,61600.0,129388.0,11.84095
2019-07-10,63700.0,140243.0,12.6307
2019-07-11,64800.0,108522.0,10.982660000000001
2019-07-12,64400.0,118983.0,11.03524
2019-07-15,62400.0,105171.0,11.38215
2019-07-16,63400.0,105302.0,11.6949
2019-07-17,63800.0,95169.0,11.42057
2019-07-18,64400.0,82662.0,11.117469999999999
2019-07-19,64300.0,69094.0,10.70001
2019-07-22,62100.0,104399.0,10.72675
2019-07-23,63000.0,78076.0,11.387310000000001
2019-07-24,60400.0,131382.0,11.83578
2019-07-25,60700.0,91013.0,13.186570000000001
2019-07-26,59900.0,101230.0,12.19594
2019-07-29,58000.0,122067.0,11.210939999999999
2019-07-30,58600.0,81931.0,12.943010000000001
2019-07-31,58200.0,267658.0,12.935369999999999
2019-08-01,60000.0,180329.0,11.850610000000001
2019-08-02,58000.0,140184.0,11.040410000000001
2019-08-05,55100.0,175547.0,11.1004
2019-08-06,54800.0,191411.0,11.26172
2019-08-07,56800.0,148241.0,10.66429
2019-08-08,58500.0,124821.0,11.56728
2019-08-09,59900.0,133095.0,12.36805
2019-08-12,59100.0,68183.0,15.895779999999998
2019-08-13,57400.0,84132.0,11.76635
2019-08-14,59600.0,105008.0,11.40439
2019-08-16,60200.0,117532.0,18.4394
2019-08-19,60100.0,78603.0,18.017220000000002
2019-08-20,61300.0,50460.0,18.60746
2019-08-21,60800.0,54649.0,19.62527
2019-08-22,61000.0,85777.0,18.21135
2019-08-23,61600.0,80167.0,22.40863
2019-08-26,57600.0,113914.0,22.400760000000002
2019-08-27,59200.0,105913.0,19.01099
2019-08-28,61600.0,75430.0,19.55068
2019-08-29,62300.0,153263.0,19.59269
2019-08-30,60800.0,154560.0,19.9387
2019-09-02,61800.0,77125.0,22.30572
2019-09-03,61100.0,69218.0,17.67773
2019-09-04,62000.0,87208.0,17.57011
2019-09-05,62200.0,83762.0,26.95978
2019-09-06,60800.0,69429.0,19.58438
2019-09-09,63100.0,145533.0,17.20522
2019-09-10,61300.0,143106.0,18.7589
2019-09-11,61200.0,64680.0,17.2778
2019-09-16,60700.0,99345.0,17.32453
2019-09-17,61600.0,68683.0,17.28341
2019-09-18,62800.0,92181.0,17.56921
2019-09-19,63900.0,72534.0,18.49804
2019-09-20,64500.0,249261.0,16.07934
2019-09-23,64500.0,55887.0,17.93274
2019-09-24,66200.0,131159.0,16.420189999999998
2019-09-25,66100.0,63472.0,17.6456
