period,price,volume,ratio
2018-07-03,6420.0,19667.0,6.12004
2018-07-04,6430.0,13219.0,5.60389
2018-07-05,6470.0,4682.0,6.3265
2018-07-06,6580.0,10512.0,5.48591
2018-07-09,6730.0,12096.0,5.67762
2018-07-10,6780.0,11619.0,6.56245
2018-07-11,6700.0,4451.0,6.164280000000001
2018-07-12,6840.0,9065.0,6.96062
2018-07-13,6760.0,12240.0,6.709919999999999
2018-07-16,6830.0,5732.0,6.10529
2018-07-17,6850.0,7370.0,6.13478
2018-07-18,6720.0,7818.0,6.13478
2018-07-19,6760.0,26109.0,7.019610000000001
2018-07-20,6730.0,6976.0,6.48871
2018-07-23,6420.0,10275.0,6.1790199999999995
2018-07-24,6500.0,6982.0,6.51821
2018-07-25,6490.0,11816.0,5.30895
2018-07-26,6520.0,5436.0,6.10529
2018-07-27,6550.0,2850.0,5.22046
2018-07-30,6670.0,5791.0,6.28225
2018-07-31,6770.0,4032.0,5.66288
2018-08-01,6790.0,6127.0,6.06105
2018-08-02,6750.0,5980.0,5.353190000000001
2018-08-03,6710.0,4657.0,4.99926
2018-08-06,6690.0,2444.0,6.28225
2018-08-07,6600.0,12203.0,6.886880000000001
2018-08-08,6560.0,10337.0,6.42973
2018-08-09,6610.0,9593.0,5.26471
2018-08-10,6460.0,7738.0,5.41218
2018-08-13,6300.0,27241.0,6.12004
2018-08-14,6390.0,40143.0,6.5772
2018-08-16,6200.0,6318.0,5.382680000000001
2018-08-17,6170.0,5071.0,5.64813
2018-08-20,6200.0,5180.0,5.382680000000001
2018-08-21,6170.0,18501.0,5.53015
2018-08-22,6170.0,5089.0,5.05825
2018-08-23,6170.0,7204.0,5.013999999999999
2018-08-24,6120.0,10884.0,5.30895
2018-08-27,6160.0,5093.0,5.36793
2018-08-28,6230.0,29261.0,5.66288
2018-08-29,6280.0,21174.0,5.41218
2018-08-30,6300.0,8347.0,5.32369
2018-08-31,6300.0,10451.0,5.146730000000001
2018-09-03,6200.0,5544.0,4.98451
2018-09-04,6190.0,13923.0,4.73381
2018-09-05,6140.0,15217.0,5.13198
2018-09-06,6140.0,7910.0,4.7485599999999994
2018-09-07,6060.0,13784.0,3.8637300000000003
2018-09-10,6020.0,19904.0,5.013999999999999
2018-09-11,6060.0,42023.0,5.11723
2018-09-12,6120.0,11973.0,5.013999999999999
2018-09-13,6180.0,15111.0,5.26471
2018-09-14,6480.0,2494776.0,32.76802
2018-09-17,6310.0,358695.0,11.13405
2018-09-18,6190.0,206405.0,7.56525
2018-09-19,6230.0,83860.0,7.38829
2018-09-20,6080.0,127923.0,7.1965699999999995
2018-09-21,6000.0,312351.0,5.61864
2018-09-27,6220.0,91043.0,7.255560000000001
2018-09-28,6070.0,35917.0,5.88408
2018-10-01,6120.0,47581.0,5.58914
2018-10-02,6020.0,40572.0,5.30895
2018-10-04,5840.0,68935.0,6.3707400000000005
2018-10-05,5820.0,23556.0,4.61583
2018-10-08,5800.0,18701.0,5.26471
2018-10-10,5770.0,14499.0,5.36793
2018-10-11,5320.0,69037.0,6.69517
2018-10-12,5550.0,50245.0,5.88408
2018-10-15,5490.0,8195.0,5.53015
2018-10-16,5450.0,16626.0,5.2942
2018-10-17,5460.0,13579.0,4.96976
2018-10-18,5460.0,10241.0,5.22046
2018-10-19,5590.0,24931.0,4.82229
2018-10-22,5490.0,8622.0,5.51541
2018-10-23,5220.0,14543.0,5.75136
2018-10-24,5280.0,16668.0,4.96976
2018-10-25,5070.0,46341.0,6.62144
2018-10-26,4940.0,18842.0,5.05825
2018-10-29,4750.0,60921.0,7.668480000000001
2018-10-30,4850.0,56352.0,6.62144
2018-10-31,5020.0,14145.0,6.62144
2018-11-01,5180.0,32124.0,7.668480000000001
2018-11-02,5370.0,20858.0,7.43253
2018-11-05,5240.0,10498.0,6.63618
2018-11-06,5240.0,3638.0,5.60389
2018-11-07,5200.0,9308.0,6.9311300000000005
2018-11-08,5220.0,8779.0,8.65654
2018-11-09,5260.0,22448.0,6.35599
2018-11-12,5440.0,26042.0,8.24362
2018-11-13,5310.0,8157.0,6.50346
2018-11-14,5220.0,8061.0,6.00206
2018-11-15,5270.0,5687.0,5.13198
2018-11-16,5390.0,12355.0,5.94307
2018-11-19,5410.0,5338.0,8.06665
2018-11-20,5360.0,8385.0,7.240810000000001
2018-11-21,5330.0,5476.0,6.06105
2018-11-22,5300.0,4691.0,5.05825
2018-11-23,5250.0,3248.0,5.26471
2018-11-26,5330.0,2364.0,5.47116
2018-11-27,5330.0,3923.0,5.08774
2018-11-28,5520.0,24613.0,6.252759999999999
2018-11-29,5580.0,10061.0,5.75136
2018-11-30,5560.0,7712.0,5.75136
2018-12-03,5500.0,8561.0,6.41498
2018-12-04,5530.0,9207.0,7.2850600000000005
2018-12-05,5530.0,5019.0,5.94307
2018-12-06,5370.0,14866.0,5.39743
2018-12-07,5390.0,2347.0,4.20291
2018-12-10,5180.0,5722.0,4.43887
2018-12-11,5210.0,2267.0,5.0435
2018-12-12,5210.0,10703.0,4.61583
2018-12-13,5100.0,12084.0,5.2057199999999995
2018-12-14,5100.0,9293.0,4.98451
2018-12-17,4810.0,45058.0,6.34124
2018-12-18,4775.0,9706.0,5.33844
2018-12-19,4750.0,11831.0,6.51821
2018-12-20,4680.0,16260.0,5.30895
2018-12-21,4685.0,12635.0,4.86653
2018-12-24,4650.0,11515.0,3.9817099999999996
2018-12-26,4450.0,17972.0,5.0435
2018-12-27,4500.0,456368.0,9.8363
2018-12-28,4515.0,39701.0,5.88408
2019-01-02,4505.0,17523.0,5.5449
2019-01-03,4485.0,17502.0,6.223269999999999
2019-01-04,4500.0,25858.0,5.75136
2019-01-07,4600.0,10762.0,5.6923699999999995
2019-01-08,4595.0,9341.0,6.0463
2019-01-09,4660.0,22072.0,6.5772
2019-01-10,4750.0,30046.0,6.10529
2019-01-11,4785.0,9837.0,6.09054
2019-01-14,4775.0,10367.0,5.633380000000001
2019-01-15,4790.0,9553.0,6.13478
2019-01-16,4930.0,29803.0,6.1790199999999995
2019-01-17,4880.0,20163.0,5.7956
2019-01-18,4985.0,27269.0,6.297000000000001
2019-01-21,4980.0,18317.0,7.0786
2019-01-22,4975.0,13076.0,6.20852
2019-01-23,4970.0,5732.0,5.33844
2019-01-24,5000.0,15832.0,7.22607
2019-01-25,5010.0,12010.0,5.64813
2019-01-28,5030.0,28770.0,6.34124
2019-01-29,5020.0,12395.0,7.0933399999999995
2019-01-30,5110.0,26263.0,7.47677
2019-01-31,5160.0,27634.0,7.16708
2019-02-01,5100.0,16491.0,6.223269999999999
2019-02-07,5250.0,23123.0,8.21412
2019-02-08,5230.0,9319.0,6.90163
2019-02-11,5190.0,9740.0,7.181830000000001
2019-02-12,5220.0,14093.0,7.15233
2019-02-13,5370.0,32643.0,7.03436
2019-02-14,5430.0,26725.0,7.71272
2019-02-15,5350.0,35396.0,6.51821
2019-02-18,5340.0,5761.0,6.51821
2019-02-19,5350.0,21144.0,6.14953
2019-02-20,5370.0,12227.0,6.56245
2019-02-21,5320.0,9764.0,7.03436
2019-02-22,5290.0,16972.0,6.91638
2019-02-25,5230.0,46146.0,6.9311300000000005
2019-02-26,5250.0,16735.0,6.5477
2019-02-27,5240.0,7508.0,6.709919999999999
2019-02-28,5170.0,25455.0,5.81035
2019-03-04,5170.0,19631.0,5.39743
2019-03-05,5160.0,23943.0,5.45642
2019-03-06,5090.0,18711.0,5.972569999999999
2019-03-07,5080.0,12481.0,5.13198
2019-03-08,5010.0,26619.0,4.7633
2019-03-11,5050.0,13467.0,5.13198
2019-03-12,5130.0,18485.0,6.14953
2019-03-13,5020.0,23993.0,5.60389
2019-03-14,5120.0,15372.0,6.41498
2019-03-15,5150.0,12151.0,6.164280000000001
2019-03-18,5110.0,10416.0,6.5477
2019-03-19,5130.0,10638.0,5.78085
2019-03-20,5120.0,7318.0,5.42692
2019-03-21,5100.0,19255.0,5.89883
2019-03-22,5120.0,15254.0,6.14953
2019-03-25,4990.0,19982.0,5.60389
2019-03-26,4980.0,7848.0,5.47116
2019-03-27,4975.0,10900.0,6.164280000000001
2019-03-28,4890.0,56229.0,5.64813
2019-03-29,4830.0,10727.0,5.26471
2019-04-01,4870.0,12327.0,5.81035
2019-04-02,4855.0,17146.0,5.42692
2019-04-03,4930.0,8092.0,6.0758
2019-04-04,4945.0,18242.0,5.6923699999999995
2019-04-05,4945.0,12466.0,6.252759999999999
2019-04-08,4945.0,24205.0,5.36793
2019-04-09,4965.0,29771.0,5.60389
2019-04-10,4955.0,25759.0,6.591939999999999
2019-04-11,4960.0,25870.0,5.928319999999999
2019-04-12,4960.0,15082.0,5.67762
2019-04-15,5040.0,32245.0,6.51821
2019-04-16,5010.0,9170.0,6.10529
2019-04-17,5060.0,12681.0,6.12004
2019-04-18,4975.0,33971.0,5.9135800000000005
2019-04-19,5040.0,8551.0,5.7956
2019-04-22,5150.0,49972.0,6.96062
2019-04-23,5110.0,38645.0,7.94868
2019-04-24,5040.0,17036.0,6.459219999999999
2019-04-25,5040.0,21217.0,6.68043
2019-04-26,4960.0,22042.0,5.85459
2019-04-29,4975.0,13140.0,6.4002300000000005
2019-04-30,4985.0,12140.0,5.73661
2019-05-02,4985.0,19306.0,5.42692
2019-05-03,5250.0,128980.0,10.05751
2019-05-07,5180.0,35769.0,7.38829
2019-05-08,5180.0,46892.0,6.68043
2019-05-09,4970.0,47762.0,5.839840000000001
2019-05-10,4850.0,42569.0,5.50066
2019-05-13,4725.0,18863.0,4.7485599999999994
2019-05-14,4670.0,17429.0,5.013999999999999
2019-05-15,6070.0,6514162.0,92.98038000000001
2019-05-16,5880.0,5751941.0,78.89690999999999
2019-05-17,5700.0,899269.0,38.84382
2019-05-20,5390.0,733663.0,25.689420000000002
2019-05-21,5380.0,559234.0,21.855179999999997
2019-05-22,5450.0,419333.0,18.37487
2019-05-23,5470.0,407798.0,19.303929999999998
2019-05-24,5240.0,352107.0,13.596810000000001
2019-05-27,5290.0,192884.0,13.994979999999998
2019-05-28,5440.0,204671.0,15.1895
2019-05-29,5460.0,176697.0,14.87981
2019-05-30,5260.0,190775.0,13.64105
2019-05-31,5320.0,73813.0,11.51747
2019-06-03,5350.0,75870.0,9.62984
2019-06-04,5510.0,295821.0,13.257629999999999
2019-06-05,5460.0,175837.0,12.35805
2019-06-07,5610.0,356854.0,12.22533
2019-06-10,5650.0,184841.0,11.39949
2019-06-11,5600.0,150164.0,10.67689
2019-06-12,5500.0,145094.0,9.96903
2019-06-13,5610.0,99691.0,10.26397
2019-06-14,5520.0,84423.0,8.74502
2019-06-17,5500.0,71134.0,8.27311
2019-06-18,5730.0,257114.0,13.346110000000001
2019-06-19,5720.0,186509.0,12.96268
2019-06-20,5730.0,139116.0,9.92478
2019-06-21,5660.0,110292.0,9.5856
2019-06-24,5800.0,178398.0,12.43179
2019-06-25,5620.0,134396.0,11.57646
2019-06-26,5750.0,92210.0,10.44093
2019-06-27,5550.0,134944.0,10.07226
2019-06-28,5530.0,62167.0,7.3293
2019-07-01,5540.0,49614.0,8.0519
2019-07-02,5640.0,30131.0,9.21692
2019-07-03,5470.0,55048.0,9.17268
2019-07-04,5920.0,682945.0,20.21825
2019-07-05,5720.0,196830.0,13.744279999999998
2019-07-08,5210.0,377768.0,12.96268
2019-07-09,5110.0,133348.0,9.910039999999999
2019-07-10,5250.0,116596.0,9.688830000000001
2019-07-11,5420.0,81967.0,10.07226
2019-07-12,5600.0,180446.0,11.51747
2019-07-15,6150.0,959140.0,27.44432
2019-07-16,5930.0,440224.0,37.9295
2019-07-17,6500.0,6541547.0,100.0
2019-07-18,6410.0,924405.0,55.75873000000001
2019-07-19,6370.0,494940.0,37.85577
2019-07-22,6220.0,390840.0,28.83055
2019-07-23,6250.0,621740.0,30.61495
2019-07-24,6050.0,272714.0,27.41483
2019-07-25,6000.0,173254.0,22.62203
2019-07-26,6280.0,304252.0,21.840429999999998
2019-07-29,5620.0,334280.0,23.28565
2019-07-30,5550.0,170231.0,23.62483
2019-07-31,5520.0,147135.0,17.68175
2019-08-01,5260.0,130813.0,16.48724
2019-08-02,5520.0,352135.0,31.278570000000002
2019-08-05,5280.0,226969.0,31.02787
2019-08-06,4945.0,286186.0,22.50405
2019-08-07,5030.0,143629.0,23.04969
2019-08-08,5120.0,109957.0,19.96755
2019-08-09,5120.0,154628.0,19.362920000000003
2019-08-12,5120.0,107551.0,16.51673
2019-08-13,5470.0,227761.0,23.50685
2019-08-14,5700.0,231539.0,20.61642
2019-08-16,5700.0,112230.0,20.26249
2019-08-19,5820.0,106736.0,20.45421
2019-08-20,5810.0,106017.0,19.25969
2019-08-21,5950.0,86284.0,21.56024
2019-08-22,5700.0,86988.0,17.976689999999998
2019-08-23,5700.0,70582.0,15.27798
2019-08-26,5450.0,95772.0,12.53502
2019-08-27,5640.0,64125.0,14.555370000000002
2019-08-28,5740.0,61160.0,14.92405
2019-08-29,5600.0,71047.0,15.72039
2019-08-30,5820.0,58268.0,14.835560000000001
2019-09-02,5830.0,42311.0,13.75903
2019-09-03,5870.0,61544.0,13.33136
2019-09-04,6100.0,214517.0,19.171210000000002
2019-09-05,6180.0,122303.0,18.00619
2019-09-06,6180.0,171993.0,15.130510000000001
2019-09-09,6180.0,84759.0,16.45774
2019-09-10,6080.0,63682.0,13.6263
2019-09-11,6230.0,41792.0,13.301870000000001
2019-09-16,6150.0,61552.0,13.81802
2019-09-17,6140.0,42616.0,13.051169999999999
2019-09-18,6130.0,65339.0,13.95074
2019-09-19,6290.0,126504.0,18.271639999999998
2019-09-20,6420.0,141729.0,16.325020000000002
2019-09-23,6360.0,63839.0,14.39315
2019-09-24,6170.0,117817.0,14.46689
2019-09-25,6090.0,49692.0,11.22253
