period,price,volume,ratio
2018-06-28,1630.0,182277.0,10.29275
2018-06-29,1620.0,140611.0,9.76887
2018-07-02,1540.0,182891.0,11.32511
2018-07-03,1535.0,301779.0,12.52696
2018-07-04,1585.0,226210.0,12.86594
2018-07-05,1525.0,210351.0,10.15408
2018-07-06,1590.0,162057.0,10.87827
2018-07-09,1570.0,96794.0,9.90755
2018-07-10,1640.0,571277.0,16.02465
2018-07-11,1630.0,140367.0,11.61787
2018-07-12,1660.0,119674.0,11.77195
2018-07-13,1665.0,72435.0,8.95223
2018-07-16,1645.0,95670.0,8.73651
2018-07-17,1640.0,91448.0,8.69029
2018-07-18,1640.0,117892.0,8.84437
2018-07-19,1615.0,145688.0,8.7057
2018-07-20,1625.0,78209.0,8.99845
2018-07-23,1565.0,127657.0,8.59784
2018-07-24,1585.0,61769.0,7.67334
2018-07-25,1570.0,62673.0,6.656389999999999
2018-07-26,1635.0,274390.0,9.4607
2018-07-27,1640.0,192329.0,10.338980000000001
2018-07-30,1600.0,113271.0,7.90446
2018-07-31,1620.0,119957.0,8.45916
2018-08-01,1620.0,84091.0,8.012319999999999
2018-08-02,1635.0,137823.0,7.33436
2018-08-03,1640.0,104191.0,7.395989999999999
2018-08-06,1630.0,82453.0,8.58243
2018-08-07,1600.0,66560.0,7.61171
2018-08-08,1625.0,125353.0,8.98305
2018-08-09,1630.0,134293.0,10.49306
2018-08-10,1640.0,2240907.0,23.57473
2018-08-13,1590.0,392318.0,10.66255
2018-08-14,1585.0,268375.0,8.151
2018-08-16,1625.0,150327.0,8.21263
2018-08-17,1645.0,108857.0,9.50693
2018-08-20,1620.0,74317.0,8.07395
2018-08-21,1640.0,114121.0,7.812010000000001
2018-08-22,1635.0,109622.0,7.7812
2018-08-23,1625.0,121675.0,8.42835
2018-08-24,1645.0,85784.0,8.30508
2018-08-27,1615.0,156723.0,8.44375
2018-08-28,1605.0,78772.0,7.02619
2018-08-29,1605.0,70806.0,6.87211
2018-08-30,1650.0,208268.0,8.21263
2018-08-31,1645.0,85536.0,6.42526
2018-09-03,1640.0,89243.0,6.363630000000001
2018-09-04,1675.0,1009744.0,10.36979
2018-09-05,1650.0,306588.0,8.38212
2018-09-06,1670.0,211249.0,8.59784
2018-09-07,1670.0,174921.0,8.02773
2018-09-10,1755.0,1099400.0,14.237279999999998
2018-09-11,1740.0,437781.0,10.66255
2018-09-12,1710.0,311287.0,9.8151
2018-09-13,1710.0,164905.0,9.13713
2018-09-14,1710.0,126141.0,8.04314
2018-09-17,1685.0,183152.0,15.269639999999999
2018-09-18,1680.0,195223.0,7.395989999999999
2018-09-19,1680.0,246597.0,8.32049
2018-09-20,1665.0,164544.0,7.7812
2018-09-21,1680.0,147292.0,7.61171
2018-09-27,1690.0,131713.0,8.012319999999999
2018-09-28,1645.0,174133.0,7.4576199999999995
2018-10-01,1645.0,105087.0,7.79661
2018-10-02,1595.0,227504.0,8.1664
2018-10-04,1570.0,124906.0,7.36517
2018-10-05,1535.0,157921.0,6.0400599999999995
2018-10-08,1525.0,120941.0,6.62557
2018-10-10,1460.0,254603.0,7.2110899999999996
2018-10-11,1335.0,414945.0,8.24345
2018-10-12,1345.0,246047.0,7.981510000000001
2018-10-15,1330.0,129809.0,6.91833
2018-10-16,1360.0,47613.0,7.82742
2018-10-17,1405.0,91136.0,8.3359
2018-10-18,1380.0,48355.0,6.90292
2018-10-19,1390.0,88058.0,6.6718
2018-10-22,1365.0,64747.0,6.4869
2018-10-23,1285.0,129085.0,7.642519999999999
2018-10-24,1235.0,323446.0,8.75192
2018-10-25,1200.0,191534.0,7.9661
2018-10-26,1175.0,1150765.0,10.986130000000001
2018-10-29,1095.0,495091.0,8.96764
2018-10-30,1110.0,390972.0,9.661010000000001
2018-10-31,1150.0,166500.0,39.691829999999996
2018-11-01,1185.0,134071.0,32.727270000000004
2018-11-02,1240.0,271380.0,17.51926
2018-11-05,1230.0,95398.0,11.26348
2018-11-06,1240.0,182177.0,10.10785
2018-11-07,1200.0,313262.0,10.215710000000001
2018-11-08,1230.0,156636.0,9.36825
2018-11-09,1225.0,90477.0,8.02773
2018-11-12,1220.0,79954.0,7.71956
2018-11-13,1225.0,55284.0,7.56548
2018-11-14,1245.0,322233.0,7.55007
2018-11-15,1280.0,228574.0,9.060089999999999
2018-11-16,1275.0,152203.0,7.68875
2018-11-19,1285.0,117548.0,7.812010000000001
2018-11-20,1275.0,71798.0,8.07395
2018-11-21,1295.0,101284.0,8.07395
2018-11-22,1270.0,82598.0,6.1171
2018-11-23,1265.0,60066.0,5.33127
2018-11-26,1260.0,65844.0,7.2265
2018-11-27,1285.0,80617.0,6.97996
2018-11-28,1280.0,75806.0,7.2110899999999996
2018-11-29,1270.0,122558.0,9.13713
2018-11-30,1260.0,81391.0,6.02465
2018-12-03,1305.0,357435.0,8.1664
2018-12-04,1325.0,232118.0,13.3436
2018-12-05,1310.0,98350.0,9.47611
2018-12-06,1330.0,358774.0,11.3097
2018-12-07,1315.0,198761.0,7.33436
2018-12-10,1275.0,116988.0,6.6101600000000005
2018-12-11,1250.0,63589.0,6.702610000000001
2018-12-12,1315.0,165370.0,8.936819999999999
2018-12-13,1295.0,100049.0,8.24345
2018-12-14,1315.0,113007.0,7.288130000000001
2018-12-17,1300.0,281312.0,7.38058
2018-12-18,1345.0,242259.0,9.291210000000001
2018-12-19,1370.0,248668.0,9.337439999999999
2018-12-20,1365.0,145438.0,7.4114
2018-12-21,1345.0,133528.0,6.594760000000001
2018-12-24,1350.0,112251.0,5.73189
2018-12-26,1340.0,1898722.0,15.23882
2018-12-27,1530.0,6641979.0,27.996909999999996
2018-12-28,1515.0,5324554.0,27.473029999999998
2019-01-02,1720.0,5559018.0,33.574729999999995
2019-01-03,1680.0,5251604.0,28.07395
2019-01-04,1750.0,1788293.0,21.95685
2019-01-07,1670.0,1194164.0,17.48844
2019-01-08,1595.0,884129.0,15.1926
2019-01-09,1610.0,501482.0,13.63636
2019-01-10,1630.0,328552.0,13.867479999999999
2019-01-11,1635.0,393205.0,11.44838
2019-01-14,1675.0,371591.0,13.65177
2019-01-15,1670.0,522786.0,16.04006
2019-01-16,1675.0,223335.0,13.697989999999999
2019-01-17,1745.0,909022.0,14.53004
2019-01-18,1750.0,542237.0,14.83821
2019-01-21,1720.0,352907.0,10.78582
2019-01-22,1665.0,234675.0,11.07858
2019-01-23,1685.0,239030.0,9.984589999999999
2019-01-24,1700.0,139478.0,10.69337
2019-01-25,1705.0,219328.0,12.434510000000001
2019-01-28,1675.0,317250.0,12.126339999999999
2019-01-29,1720.0,543985.0,13.88289
2019-01-30,1830.0,2185113.0,25.88597
2019-01-31,1780.0,1020587.0,17.473029999999998
2019-02-01,1770.0,583196.0,12.727269999999999
2019-02-07,1710.0,327553.0,11.95685
2019-02-08,1750.0,225027.0,12.01848
2019-02-11,1730.0,272301.0,13.929120000000001
2019-02-12,1745.0,306088.0,14.422179999999999
2019-02-13,1840.0,1879504.0,23.35901
2019-02-14,2135.0,30050072.0,100.0
2019-02-15,2135.0,6139227.0,54.79198
2019-02-18,2160.0,3764952.0,43.42064
2019-02-19,2005.0,4080164.0,50.41602
2019-02-20,2060.0,2990032.0,33.31278
2019-02-21,1995.0,1276819.0,27.072409999999998
2019-02-22,1925.0,1194108.0,21.093989999999998
2019-02-25,1925.0,589533.0,19.29121
2019-02-26,1925.0,519413.0,18.58243
2019-02-27,1895.0,557866.0,17.21109
2019-02-28,1750.0,1084673.0,18.41294
2019-03-04,1805.0,588738.0,18.04314
2019-03-05,1860.0,551386.0,17.4114
2019-03-06,1865.0,335965.0,14.25269
2019-03-07,1760.0,732243.0,12.75808
2019-03-08,1760.0,323243.0,12.14175
2019-03-11,1745.0,337741.0,13.37442
2019-03-12,1795.0,289117.0,14.345139999999999
2019-03-13,1780.0,178029.0,12.727269999999999
2019-03-14,1830.0,242537.0,12.51155
2019-03-15,1790.0,181778.0,11.95685
2019-03-18,1755.0,223488.0,12.24961
2019-03-19,1795.0,306017.0,14.54545
2019-03-20,1780.0,359892.0,13.189520000000002
2019-03-21,1710.0,883355.0,15.269639999999999
2019-03-22,1700.0,478353.0,12.850530000000001
2019-03-25,1675.0,235760.0,12.35747
2019-03-26,1700.0,208259.0,11.01694
2019-03-27,1700.0,142567.0,11.24807
2019-03-28,1665.0,269728.0,10.69337
2019-03-29,1705.0,174891.0,12.74268
2019-04-01,1730.0,125274.0,10.3852
2019-04-02,1715.0,146685.0,9.6302
2019-04-03,1790.0,919897.0,12.2342
2019-04-04,1820.0,576269.0,12.01848
2019-04-05,1815.0,226924.0,11.3097
2019-04-08,1735.0,465927.0,12.83513
2019-04-09,1770.0,189176.0,10.95531
2019-04-10,1760.0,291399.0,10.40061
2019-04-11,1780.0,205992.0,8.82896
2019-04-12,1770.0,170718.0,9.59938
2019-04-15,1790.0,251620.0,10.43143
2019-04-16,1785.0,376627.0,11.46379
2019-04-17,1780.0,216825.0,9.95377
2019-04-18,1780.0,399129.0,10.508469999999999
2019-04-19,1790.0,166598.0,9.86132
2019-04-22,1790.0,200558.0,9.30662
2019-04-23,1790.0,213225.0,10.9399
2019-04-24,1745.0,258110.0,10.04622
2019-04-25,1700.0,304690.0,8.7057
2019-04-26,1690.0,121910.0,8.089360000000001
2019-04-29,1680.0,173818.0,8.366710000000001
2019-04-30,1660.0,256260.0,9.02927
2019-05-02,1690.0,114398.0,9.90755
2019-05-03,1675.0,129469.0,8.69029
2019-05-07,1670.0,182742.0,7.67334
2019-05-08,1630.0,210952.0,8.135589999999999
2019-05-09,1565.0,271800.0,8.85978
2019-05-10,1540.0,148385.0,8.366710000000001
2019-05-13,1560.0,95236.0,10.73959
2019-05-14,1560.0,118986.0,10.53929
2019-05-15,1585.0,222143.0,10.78582
2019-05-16,1540.0,318979.0,10.07704
2019-05-17,1520.0,311220.0,9.6456
2019-05-20,1605.0,1008011.0,15.83975
2019-05-21,1600.0,265059.0,12.57318
2019-05-22,1610.0,354095.0,11.18644
2019-05-23,1545.0,242084.0,10.10785
2019-05-24,1495.0,430341.0,9.49152
2019-05-27,1495.0,204302.0,9.18335
2019-05-28,1515.0,266066.0,9.2758
2019-05-29,1510.0,122125.0,9.50693
2019-05-30,1485.0,136309.0,7.25731
2019-05-31,1500.0,92778.0,7.33436
2019-06-03,1470.0,114466.0,7.9661
2019-06-04,1460.0,160302.0,7.349760000000001
2019-06-05,1495.0,106454.0,10.0
2019-06-07,1500.0,125396.0,7.889060000000001
2019-06-10,1540.0,215717.0,10.15408
2019-06-11,1555.0,251741.0,11.232660000000001
2019-06-12,1535.0,163083.0,8.62865
2019-06-13,1545.0,91640.0,8.42835
2019-06-14,1545.0,118373.0,7.84283
2019-06-17,1545.0,158990.0,7.14946
2019-06-18,1555.0,109872.0,8.99845
2019-06-19,1550.0,201798.0,9.337439999999999
2019-06-20,1615.0,582071.0,12.95839
2019-06-21,1600.0,237117.0,11.848989999999999
2019-06-24,1615.0,283397.0,10.29275
2019-06-25,1610.0,174304.0,9.24499
2019-06-26,1600.0,145509.0,8.39753
2019-06-27,1560.0,197680.0,7.8582399999999994
2019-06-28,1580.0,179464.0,8.19722
2019-07-01,1600.0,168518.0,8.75192
2019-07-02,1700.0,1348295.0,17.34976
2019-07-03,1655.0,426564.0,13.32819
2019-07-04,1660.0,965877.0,14.961470000000002
2019-07-05,1700.0,272351.0,12.37288
2019-07-08,1605.0,413295.0,12.65023
2019-07-09,1570.0,199635.0,10.78582
2019-07-10,1640.0,220366.0,9.16795
2019-07-11,1650.0,108309.0,8.96764
2019-07-12,1645.0,312760.0,9.16795
2019-07-15,1685.0,782210.0,14.961470000000002
2019-07-16,1655.0,599169.0,15.053920000000002
2019-07-17,1595.0,269290.0,9.59938
2019-07-18,1615.0,153259.0,9.96918
2019-07-19,1645.0,124364.0,8.7211
2019-07-22,1635.0,104509.0,8.27426
2019-07-23,1615.0,88422.0,8.47457
2019-07-24,1610.0,122052.0,7.56548
2019-07-25,1515.0,424870.0,8.25885
2019-07-26,1420.0,488818.0,9.12172
2019-07-29,1350.0,447944.0,8.69029
2019-07-30,1380.0,213555.0,8.18181
2019-07-31,1415.0,138960.0,7.56548
2019-08-01,1375.0,69764.0,7.288130000000001
2019-08-02,1370.0,102488.0,7.95069
2019-08-05,1215.0,411896.0,10.69337
2019-08-06,1185.0,478681.0,11.07858
2019-08-07,1290.0,297480.0,10.41602
2019-08-08,1320.0,144344.0,9.8151
2019-08-09,1330.0,131004.0,9.429889999999999
2019-08-12,1360.0,171955.0,10.69337
2019-08-13,1360.0,130360.0,9.0909
2019-08-14,1365.0,111942.0,9.8305
2019-08-16,1345.0,167183.0,17.303539999999998
2019-08-19,1400.0,208455.0,11.10939
2019-08-20,1410.0,91518.0,9.75346
2019-08-21,1425.0,124911.0,9.16795
2019-08-22,1410.0,105481.0,7.68875
2019-08-23,1405.0,64957.0,5.67026
2019-08-26,1310.0,131501.0,5.8859699999999995
2019-08-27,1325.0,124865.0,8.906
2019-08-28,1365.0,47693.0,7.73497
2019-08-29,1345.0,63123.0,6.995369999999999
2019-08-30,1375.0,75958.0,7.19568
2019-09-02,1390.0,105672.0,7.44221
2019-09-03,1410.0,67125.0,7.90446
2019-09-04,1420.0,69963.0,7.0107800000000005
2019-09-05,1420.0,171399.0,6.91833
2019-09-06,1405.0,114731.0,6.1016900000000005
2019-09-09,1390.0,62502.0,7.48844
2019-09-10,1430.0,148295.0,7.426810000000001
2019-09-11,1450.0,155541.0,6.40986
2019-09-16,1455.0,49304.0,7.750380000000001
2019-09-17,1445.0,72513.0,7.67334
2019-09-18,1435.0,92385.0,6.656389999999999
2019-09-19,1435.0,71475.0,6.13251
2019-09-20,1425.0,65347.0,5.8859699999999995
2019-09-23,1400.0,107338.0,6.4869
2019-09-24,1460.0,717385.0,9.30662
2019-09-25,1430.0,159204.0,7.25731
