period,price,volume,ratio
2018-07-12,12600.0,36963.0,16.69163
2018-07-13,12600.0,69447.0,17.26101
2018-07-16,12550.0,34126.0,11.77704
2018-07-17,12650.0,18889.0,15.19328
2018-07-18,12550.0,24881.0,14.32424
2018-07-19,12450.0,16422.0,14.89361
2018-07-20,12250.0,18473.0,13.7249
2018-07-23,11100.0,74701.0,20.61732
2018-07-24,11250.0,19807.0,16.33203
2018-07-25,11250.0,19996.0,13.69493
2018-07-26,11550.0,20406.0,15.85256
2018-07-27,11650.0,43114.0,15.85256
2018-07-30,11650.0,15539.0,15.64279
2018-07-31,11600.0,11862.0,14.53401
2018-08-01,11800.0,18384.0,14.474070000000001
2018-08-02,11750.0,13445.0,14.563970000000001
2018-08-03,12050.0,18365.0,16.5418
2018-08-06,12000.0,11074.0,14.23434
2018-08-07,11450.0,84286.0,22.11567
2018-08-08,11550.0,37711.0,15.94246
2018-08-09,11750.0,27827.0,15.31315
2018-08-10,11500.0,24501.0,14.294270000000001
2018-08-13,10900.0,32406.0,14.294270000000001
2018-08-14,9530.0,408690.0,48.39676
2018-08-16,9320.0,108484.0,28.94815
2018-08-17,9360.0,47170.0,23.31435
2018-08-20,9380.0,37449.0,20.07791
2018-08-21,9450.0,25472.0,18.72939
2018-08-22,9530.0,32642.0,15.373079999999998
2018-08-23,9380.0,29284.0,19.32873
2018-08-24,9450.0,22069.0,16.2721
2018-08-27,9730.0,58508.0,16.18219
2018-08-28,9780.0,16607.0,14.50404
2018-08-29,9640.0,18125.0,14.1744
2018-08-30,9640.0,16986.0,13.75486
2018-08-31,9660.0,11650.0,12.13664
2018-09-03,9590.0,13283.0,12.22655
2018-09-04,9400.0,46452.0,14.74378
2018-09-05,9400.0,17488.0,11.98681
2018-09-06,9200.0,27603.0,12.13664
2018-09-07,8940.0,32777.0,14.98351
2018-09-10,9050.0,12740.0,14.89361
2018-09-11,9230.0,16436.0,14.1744
2018-09-12,8900.0,38439.0,14.71381
2018-09-13,8860.0,15545.0,11.77704
2018-09-14,8960.0,23848.0,12.04674
2018-09-17,8870.0,26589.0,11.02786
2018-09-18,8740.0,19432.0,11.5373
2018-09-19,8640.0,23218.0,11.2676
2018-09-20,8500.0,32020.0,12.61612
2018-09-21,8480.0,20806.0,10.21875
2018-09-27,8540.0,12996.0,12.73599
2018-09-28,8540.0,12149.0,10.18879
2018-10-01,8650.0,25260.0,11.98681
2018-10-02,8430.0,13122.0,11.147730000000001
2018-10-04,8200.0,14819.0,11.836969999999999
2018-10-05,8200.0,12690.0,9.73928
2018-10-08,7960.0,27933.0,9.13994
2018-10-10,7660.0,17294.0,12.55618
2018-10-11,7020.0,84241.0,19.80821
2018-10-12,7210.0,45809.0,14.23434
2018-10-15,7040.0,47233.0,11.89691
2018-10-16,7210.0,17501.0,10.8181
2018-10-17,7270.0,9533.0,11.98681
2018-10-18,7260.0,6527.0,8.9002
2018-10-19,7250.0,8793.0,8.181000000000001
2018-10-22,7110.0,22023.0,9.97902
2018-10-23,7060.0,22501.0,10.48846
2018-10-24,7050.0,20603.0,9.94905
2018-10-25,6810.0,30431.0,13.78483
2018-10-26,6650.0,38562.0,11.80701
2018-10-29,5910.0,95347.0,17.890320000000003
2018-10-30,6260.0,39476.0,14.86364
2018-10-31,6310.0,34564.0,13.7249
2018-11-01,6450.0,24737.0,15.01348
2018-11-02,6690.0,38951.0,14.77374
2018-11-05,6680.0,12621.0,13.75486
2018-11-06,6620.0,12725.0,11.41744
2018-11-07,6500.0,18097.0,9.88912
2018-11-08,6790.0,15457.0,13.78483
2018-11-09,7770.0,1423867.0,54.24033000000001
2018-11-12,7590.0,260952.0,30.41654
2018-11-13,7290.0,146556.0,37.69853
2018-11-14,7830.0,1006739.0,93.85675
2018-11-15,7540.0,134801.0,39.077009999999994
2018-11-16,7380.0,134157.0,27.77944
2018-11-19,7410.0,74975.0,22.14563
2018-11-20,7140.0,75147.0,21.36649
2018-11-21,6960.0,59956.0,19.98801
2018-11-22,7070.0,23018.0,20.16781
2018-11-23,6860.0,41154.0,15.85256
2018-11-26,7000.0,23453.0,14.50404
2018-11-27,7190.0,32950.0,15.07341
2018-11-28,7180.0,33087.0,14.53401
2018-11-29,7150.0,27748.0,14.0845
2018-11-30,7000.0,25227.0,11.41744
2018-12-03,7200.0,27634.0,12.466280000000001
2018-12-04,7080.0,12292.0,12.67605
2018-12-05,7050.0,26680.0,11.62721
2018-12-06,6920.0,34052.0,9.37968
2018-12-07,7000.0,16188.0,10.03895
2018-12-10,6830.0,35659.0,10.96793
2018-12-11,6760.0,9955.0,10.098889999999999
2018-12-12,6890.0,14178.0,10.48846
2018-12-13,6900.0,15408.0,10.72819
2018-12-14,6890.0,14955.0,9.19988
2018-12-17,6830.0,13776.0,10.60833
2018-12-18,6640.0,12735.0,10.428519999999999
2018-12-19,6790.0,15585.0,10.098889999999999
2018-12-20,6640.0,14136.0,8.8103
2018-12-21,6700.0,10310.0,9.080010000000001
2018-12-24,6620.0,12564.0,8.690439999999999
2018-12-26,6550.0,20223.0,9.55948
2018-12-27,6620.0,3200.0,8.9002
2018-12-28,6530.0,12992.0,9.25981
2019-01-02,6750.0,5270.0,12.04674
2019-01-03,6730.0,8256.0,12.10668
2019-01-04,6610.0,9991.0,10.39856
2019-01-07,6690.0,4764.0,10.06892
2019-01-08,6700.0,16126.0,11.0878
2019-01-09,6820.0,13120.0,10.75816
2019-01-10,6900.0,55809.0,12.67605
2019-01-11,6980.0,28935.0,11.59724
2019-01-14,7180.0,40205.0,13.9946
2019-01-15,7130.0,19137.0,14.474070000000001
2019-01-16,7070.0,13217.0,12.43632
2019-01-17,6950.0,18986.0,12.01678
2019-01-18,7010.0,8123.0,12.61612
2019-01-21,7210.0,20163.0,13.18549
2019-01-22,7200.0,19197.0,11.95684
2019-01-23,7390.0,33418.0,14.474070000000001
2019-01-24,7800.0,90910.0,21.06682
2019-01-25,7750.0,19848.0,15.91249
2019-01-28,7740.0,23918.0,14.41414
2019-01-29,7570.0,36592.0,13.69493
2019-01-30,7600.0,11393.0,13.5451
2019-01-31,7520.0,15567.0,13.75486
2019-02-01,7510.0,10801.0,10.60833
2019-02-07,7610.0,13933.0,12.58615
2019-02-08,7610.0,20624.0,12.70602
2019-02-11,7740.0,23406.0,13.60503
2019-02-12,7720.0,11724.0,13.635
2019-02-13,8040.0,68418.0,19.41863
2019-02-14,8200.0,49649.0,20.25771
2019-02-15,8060.0,63703.0,17.890320000000003
2019-02-18,8070.0,14065.0,15.612820000000001
2019-02-19,8060.0,18105.0,14.80371
2019-02-20,8060.0,15673.0,14.05454
2019-02-21,8090.0,30731.0,13.5451
2019-02-22,8130.0,33828.0,15.82259
2019-02-25,8640.0,197735.0,23.07461
2019-02-26,8450.0,56380.0,16.78154
2019-02-27,8420.0,20344.0,17.560679999999998
2019-02-28,7900.0,62310.0,14.62391
2019-03-04,8300.0,26087.0,16.30206
2019-03-05,8030.0,28664.0,15.22325
2019-03-06,8070.0,12199.0,12.94575
2019-03-07,7850.0,28288.0,12.31645
2019-03-08,7980.0,6837.0,13.06562
2019-03-11,7660.0,20019.0,13.96463
2019-03-12,7700.0,11306.0,14.0845
2019-03-13,7690.0,16452.0,10.87803
2019-03-14,7940.0,29274.0,14.05454
2019-03-15,7940.0,24440.0,12.25651
2019-03-18,8230.0,61958.0,16.00239
2019-03-19,8100.0,61399.0,17.11117
2019-03-20,7890.0,22006.0,13.87473
2019-03-21,9350.0,3081113.0,100.0
2019-03-22,9590.0,468062.0,52.71201
2019-03-25,9260.0,214693.0,38.5376
2019-03-26,9750.0,307336.0,38.38777
2019-03-27,9200.0,167315.0,37.57866
2019-03-28,8530.0,132296.0,33.1735
2019-03-29,8370.0,150430.0,31.824990000000003
2019-04-01,8710.0,58969.0,26.19118
2019-04-02,8700.0,43207.0,24.572960000000002
2019-04-03,9040.0,99096.0,28.528609999999997
2019-04-04,9290.0,98437.0,28.67845
2019-04-05,9400.0,68441.0,23.01468
2019-04-08,9090.0,54820.0,20.97692
2019-04-09,9100.0,43455.0,19.32873
2019-04-10,9140.0,23010.0,17.68055
2019-04-11,9450.0,61677.0,19.77824
2019-04-12,9360.0,37614.0,19.89811
2019-04-15,9250.0,34530.0,18.36979
2019-04-16,9040.0,82683.0,21.27659
2019-04-17,9150.0,39907.0,18.39976
2019-04-18,9050.0,32621.0,16.78154
2019-04-19,9340.0,57954.0,17.86035
2019-04-22,9390.0,103173.0,23.49415
2019-04-23,9570.0,47063.0,20.31765
2019-04-24,9460.0,22962.0,16.7216
2019-04-25,9490.0,484359.0,30.985909999999997
2019-04-26,9260.0,59398.0,18.36979
2019-04-29,9600.0,42331.0,19.92807
2019-04-30,9580.0,22654.0,21.09679
2019-05-02,10100.0,131389.0,28.169009999999997
2019-05-03,10150.0,110569.0,33.80281
2019-05-07,9880.0,36925.0,20.85705
2019-05-08,9700.0,35684.0,19.11896
2019-05-09,9220.0,58174.0,19.3587
2019-05-10,9100.0,46058.0,18.04015
2019-05-13,8980.0,22144.0,17.380879999999998
2019-05-14,8950.0,16472.0,17.20107
2019-05-15,9190.0,15492.0,18.57956
2019-05-16,9670.0,124948.0,24.30326
2019-05-17,9890.0,112951.0,24.9026
2019-05-20,9800.0,59516.0,17.890320000000003
2019-05-21,9810.0,31701.0,17.32094
2019-05-22,9360.0,24597.0,21.03685
2019-05-23,9100.0,18290.0,20.67725
2019-05-24,9000.0,14982.0,17.081210000000002
2019-05-27,8730.0,15198.0,17.23104
2019-05-28,8860.0,18233.0,18.69943
2019-05-29,8500.0,27316.0,19.6284
2019-05-30,8270.0,24242.0,17.41084
2019-05-31,8220.0,10766.0,17.380879999999998
2019-06-03,8300.0,22479.0,18.070120000000003
2019-06-04,8160.0,25952.0,17.29097
2019-06-05,8140.0,16634.0,17.23104
2019-06-07,8250.0,15543.0,13.5451
2019-06-10,8090.0,17798.0,14.95355
2019-06-11,8220.0,20899.0,15.10338
2019-06-12,8180.0,14516.0,15.31315
2019-06-13,8170.0,36555.0,15.43302
2019-06-14,7960.0,69244.0,15.94246
2019-06-17,7650.0,49948.0,16.84147
2019-06-18,7490.0,44756.0,17.95025
2019-06-19,7540.0,59743.0,19.50854
2019-06-20,7730.0,23044.0,16.33203
2019-06-21,7660.0,30007.0,16.75157
2019-06-24,7600.0,21480.0,12.16661
2019-06-25,7510.0,23417.0,14.53401
2019-06-26,7510.0,17601.0,13.96463
2019-06-27,7400.0,24041.0,15.85256
2019-06-28,7320.0,16648.0,14.41414
2019-07-01,7380.0,8692.0,14.20437
2019-07-02,7550.0,11438.0,15.40305
2019-07-03,7610.0,44286.0,21.9958
2019-07-04,9000.0,1892689.0,99.58046
2019-07-05,8230.0,393653.0,45.07042
2019-07-08,8300.0,389337.0,33.11357
2019-07-09,7960.0,123419.0,26.34102
2019-07-10,7830.0,62561.0,22.59514
2019-07-11,7940.0,421945.0,35.391059999999996
2019-07-12,8000.0,47303.0,21.06682
2019-07-15,8200.0,36545.0,19.74827
2019-07-16,8360.0,306046.0,27.77944
2019-07-17,8250.0,87374.0,20.287679999999998
2019-07-18,7960.0,87268.0,19.1789
2019-07-19,7970.0,39853.0,17.35091
2019-07-22,8280.0,47436.0,17.59065
2019-07-23,8230.0,48670.0,16.75157
2019-07-24,7900.0,39096.0,15.373079999999998
2019-07-25,7720.0,49701.0,15.31315
2019-07-26,7470.0,64404.0,14.563970000000001
2019-07-29,7000.0,69919.0,16.87144
2019-07-30,7110.0,18894.0,15.882520000000001
2019-07-31,7190.0,17643.0,15.04345
2019-08-01,7070.0,12260.0,12.466280000000001
2019-08-02,7070.0,13415.0,16.00239
2019-08-05,6650.0,40677.0,18.48966
2019-08-06,6160.0,56965.0,20.49745
2019-08-07,6400.0,30070.0,18.36979
2019-08-08,6910.0,28235.0,20.97692
2019-08-09,6880.0,28244.0,18.72939
2019-08-12,7000.0,9781.0,16.78154
2019-08-13,6940.0,11108.0,17.14114
2019-08-14,7090.0,12656.0,17.71051
2019-08-16,7350.0,39440.0,20.197779999999998
2019-08-19,7420.0,33971.0,18.57956
2019-08-20,7620.0,29078.0,19.4486
2019-08-21,7680.0,22651.0,18.63949
2019-08-22,7530.0,10623.0,15.19328
2019-08-23,7600.0,15970.0,15.76266
2019-08-26,7160.0,28887.0,15.34312
2019-08-27,7290.0,5088.0,13.39526
2019-08-28,7300.0,23054.0,15.58285
2019-08-29,7180.0,7629.0,13.69493
2019-08-30,7290.0,4593.0,12.31645
2019-09-02,7480.0,13265.0,13.51513
2019-09-03,7480.0,7228.0,11.71711
2019-09-04,7590.0,12550.0,12.795919999999999
2019-09-05,7750.0,16809.0,15.702720000000001
2019-09-06,7750.0,13604.0,12.885819999999999
2019-09-09,7700.0,3231.0,11.147730000000001
2019-09-10,7470.0,11727.0,12.40635
2019-09-11,7520.0,9747.0,10.48846
2019-09-16,7700.0,16596.0,13.78483
2019-09-17,7800.0,20182.0,14.62391
2019-09-18,7840.0,12066.0,13.60503
2019-09-19,7870.0,11834.0,13.75486
2019-09-20,7990.0,14024.0,13.48516
2019-09-23,8040.0,14446.0,13.21546
2019-09-24,8030.0,15099.0,13.335329999999999
2019-09-25,7850.0,10624.0,10.96793
