period,price,volume,ratio
2018-07-05,35300.0,75001.0,13.97117
2018-07-06,35700.0,70958.0,12.49634
2018-07-09,35350.0,56652.0,13.51994
2018-07-10,35900.0,75940.0,13.17317
2018-07-11,34350.0,71617.0,12.1997
2018-07-12,35800.0,74287.0,13.63693
2018-07-13,36050.0,56152.0,12.55065
2018-07-16,35700.0,38085.0,11.84457
2018-07-17,36000.0,53183.0,11.70252
2018-07-18,35350.0,35726.0,12.19552
2018-07-19,35950.0,50842.0,12.262369999999999
2018-07-20,35000.0,55218.0,11.451839999999999
2018-07-23,33050.0,100592.0,11.80279
2018-07-24,33250.0,58132.0,11.2513
2018-07-25,30250.0,336687.0,18.37058
2018-07-26,31750.0,129011.0,14.65218
2018-07-27,32500.0,91400.0,14.614579999999998
2018-07-30,32200.0,50732.0,13.181529999999999
2018-07-31,32500.0,57124.0,12.9016
2018-08-01,34000.0,118093.0,14.71485
2018-08-02,33000.0,72893.0,12.26655
2018-08-03,33300.0,35241.0,12.06601
2018-08-06,33150.0,34421.0,12.864
2018-08-07,33500.0,82558.0,14.5728
2018-08-08,33800.0,57577.0,14.63964
2018-08-09,33900.0,35969.0,13.056189999999999
2018-08-10,33450.0,76758.0,11.67745
2018-08-13,31450.0,73845.0,13.202420000000002
2018-08-14,31750.0,69605.0,13.168989999999999
2018-08-16,31600.0,68038.0,12.675989999999999
2018-08-17,33100.0,91025.0,14.234379999999998
2018-08-20,36650.0,1912768.0,100.0
2018-08-21,37300.0,352383.0,29.93941
2018-08-22,36750.0,153545.0,21.42469
2018-08-23,37700.0,361613.0,24.58324
2018-08-24,38050.0,159237.0,22.356379999999998
2018-08-27,38150.0,145583.0,19.4485
2018-08-28,38100.0,282816.0,21.34531
2018-08-29,38350.0,104806.0,18.71735
2018-08-30,37800.0,110934.0,17.32191
2018-08-31,38750.0,197952.0,19.04324
2018-09-03,38800.0,102246.0,17.45978
2018-09-04,39000.0,90022.0,17.91518
2018-09-05,38300.0,93907.0,17.21746
2018-09-06,37850.0,108662.0,16.0518
2018-09-07,37800.0,105365.0,14.20931
2018-09-10,37650.0,50680.0,15.50866
2018-09-11,38300.0,110203.0,15.83872
2018-09-12,39150.0,206589.0,18.56277
2018-09-13,39000.0,182469.0,16.912470000000003
2018-09-14,40700.0,403780.0,22.38562
2018-09-17,39900.0,187506.0,18.9179
2018-09-18,40550.0,130861.0,19.11426
2018-09-19,39350.0,106385.0,17.6645
2018-09-20,40050.0,284152.0,21.85502
2018-09-21,40150.0,95746.0,15.90557
2018-09-27,40550.0,117563.0,18.04888
2018-09-28,39450.0,100282.0,14.322120000000002
2018-10-01,37850.0,126487.0,15.086689999999999
2018-10-02,36900.0,119442.0,13.996229999999999
2018-10-04,36950.0,93270.0,13.75809
2018-10-05,36400.0,111649.0,11.715060000000001
2018-10-08,35450.0,71716.0,12.21641
2018-10-10,34700.0,90160.0,12.80551
2018-10-11,33900.0,150732.0,13.65364
2018-10-12,34900.0,91746.0,12.92249
2018-10-15,32800.0,116290.0,13.21495
2018-10-16,35000.0,832393.0,27.49529
2018-10-17,35050.0,176227.0,18.32462
2018-10-18,34550.0,75709.0,13.13975
2018-10-19,35350.0,77387.0,13.265089999999999
2018-10-22,35500.0,54117.0,13.448920000000001
2018-10-23,34000.0,76671.0,12.52559
2018-10-24,33000.0,87225.0,12.86818
2018-10-25,32600.0,105803.0,14.29287
2018-10-26,30700.0,137197.0,14.0213
2018-10-29,29000.0,164280.0,14.957170000000001
2018-10-30,29900.0,173318.0,15.12011
2018-10-31,29800.0,84865.0,13.67871
2018-11-01,29800.0,150239.0,14.97388
2018-11-02,31500.0,144296.0,14.74409
2018-11-05,31500.0,91075.0,14.568620000000001
2018-11-06,31450.0,68999.0,13.29016
2018-11-07,31400.0,93996.0,13.357000000000001
2018-11-08,31600.0,67322.0,12.667639999999999
2018-11-09,30800.0,92153.0,10.32797
2018-11-12,29850.0,76769.0,11.89053
2018-11-13,30100.0,64288.0,12.16628
2018-11-14,30000.0,71633.0,13.21495
2018-11-15,29950.0,50858.0,11.7443
2018-11-16,30800.0,65620.0,12.61332
2018-11-19,31500.0,76088.0,12.00752
2018-11-20,30800.0,59178.0,11.38082
2018-11-21,30600.0,45435.0,10.82932
2018-11-22,30800.0,47665.0,11.52287
2018-11-23,29500.0,94807.0,10.50344
2018-11-26,30200.0,58784.0,12.450380000000001
2018-11-27,31600.0,132566.0,14.852720000000001
2018-11-28,31450.0,89680.0,15.32901
2018-11-29,31050.0,67482.0,13.74973
2018-11-30,30700.0,41734.0,10.5118
2018-12-03,31650.0,50568.0,13.883429999999999
2018-12-04,31600.0,52603.0,12.93085
2018-12-05,30950.0,53069.0,10.20681
2018-12-06,29400.0,90378.0,10.532689999999999
2018-12-07,29500.0,42080.0,10.64132
2018-12-10,28800.0,54132.0,10.37392
2018-12-11,28800.0,70124.0,10.82515
2018-12-12,30800.0,134536.0,15.429279999999999
2018-12-13,30700.0,101901.0,12.876539999999999
2018-12-14,29300.0,82505.0,10.17338
2018-12-17,28750.0,52850.0,10.03969
2018-12-18,27850.0,109952.0,10.87528
2018-12-19,28750.0,75324.0,11.47691
2018-12-20,28250.0,67488.0,10.35721
2018-12-21,28400.0,37606.0,10.0564
2018-12-24,28400.0,52405.0,8.41863
2018-12-26,27950.0,71396.0,9.42552
2018-12-27,28400.0,53354.0,9.89763
2018-12-28,29300.0,75783.0,10.2653
2019-01-02,28450.0,54304.0,9.60935
2019-01-03,28250.0,71723.0,10.0564
2019-01-04,28400.0,49702.0,10.35721
2019-01-07,28700.0,53623.0,11.31815
2019-01-08,28650.0,50539.0,10.3029
2019-01-09,28950.0,52686.0,10.44077
2019-01-10,29100.0,53124.0,10.62043
2019-01-11,29400.0,64335.0,11.121780000000001
2019-01-14,29200.0,51346.0,10.3781
2019-01-15,29300.0,44413.0,10.65803
2019-01-16,29400.0,38572.0,10.15249
2019-01-17,30000.0,182422.0,15.951529999999998
2019-01-18,30200.0,86572.0,15.199489999999999
2019-01-21,30150.0,60681.0,10.70398
2019-01-22,29950.0,62345.0,10.12325
2019-01-23,30000.0,29358.0,9.60935
2019-01-24,30550.0,82259.0,12.5047
2019-01-25,30500.0,43033.0,10.917060000000001
2019-01-28,30850.0,100769.0,14.593689999999999
2019-01-29,30600.0,69696.0,11.61479
2019-01-30,30550.0,43050.0,11.05911
2019-01-31,30850.0,70031.0,11.62314
2019-02-01,30550.0,53769.0,10.04804
2019-02-07,31300.0,91535.0,17.0963
2019-02-08,31700.0,89015.0,16.90411
2019-02-11,34200.0,584953.0,62.36055
2019-02-12,34450.0,444275.0,44.478790000000004
2019-02-13,34100.0,150067.0,28.259870000000003
2019-02-14,35100.0,152170.0,26.83935
2019-02-15,34650.0,105845.0,20.68518
2019-02-18,34900.0,67608.0,18.63379
2019-02-19,35200.0,114160.0,18.56695
2019-02-20,35000.0,85928.0,19.32734
2019-02-21,34600.0,73180.0,15.546270000000002
2019-02-22,34100.0,78037.0,13.24838
2019-02-25,34100.0,58993.0,15.25799
2019-02-26,33950.0,68949.0,13.75809
2019-02-27,35000.0,89529.0,17.121370000000002
2019-02-28,36100.0,577970.0,30.86693
2019-03-04,38250.0,348011.0,30.946309999999997
2019-03-05,37800.0,194493.0,23.263
2019-03-06,37400.0,114172.0,18.47503
2019-03-07,37350.0,120094.0,18.479210000000002
2019-03-08,37200.0,76589.0,15.533729999999998
2019-03-11,37000.0,74225.0,16.11865
2019-03-12,37400.0,104943.0,18.5001
2019-03-13,37800.0,187449.0,20.213070000000002
2019-03-14,37350.0,107911.0,16.27741
2019-03-15,36300.0,128547.0,15.37079
2019-03-18,36900.0,67158.0,16.503020000000003
2019-03-19,36300.0,61472.0,14.226020000000002
2019-03-20,36550.0,98377.0,13.75809
2019-03-21,35050.0,124652.0,14.368079999999999
2019-03-22,35200.0,55225.0,12.60914
2019-03-25,34150.0,71548.0,12.9601
2019-03-26,34850.0,59104.0,13.57426
2019-03-27,34950.0,83091.0,12.74284
2019-03-28,34500.0,41143.0,11.0424
2019-03-29,34000.0,104417.0,11.242939999999999
2019-04-01,34100.0,51356.0,12.13285
2019-04-02,34200.0,53190.0,11.62314
2019-04-03,34700.0,72571.0,12.6175
2019-04-04,34500.0,47700.0,11.31815
2019-04-05,34350.0,49450.0,10.904530000000001
2019-04-08,34050.0,31622.0,10.57029
2019-04-09,34100.0,36716.0,10.428239999999999
2019-04-10,34250.0,32987.0,10.92124
2019-04-11,36100.0,204196.0,18.04888
2019-04-12,35200.0,139090.0,14.539370000000002
2019-04-15,34400.0,89476.0,16.42364
2019-04-16,33350.0,115373.0,13.22749
2019-04-17,33450.0,89683.0,11.91142
2019-04-18,32500.0,64905.0,11.234589999999999
2019-04-19,32700.0,33481.0,10.99227
2019-04-22,32700.0,35245.0,11.31815
2019-04-23,32700.0,24588.0,10.93795
2019-04-24,32850.0,43964.0,11.8404
2019-04-25,32500.0,33980.0,9.49237
2019-04-26,32250.0,38737.0,9.33778
2019-04-29,32800.0,29565.0,10.36557
2019-04-30,32700.0,39317.0,9.55504
2019-05-02,32750.0,24015.0,9.83496
2019-05-03,32750.0,29234.0,9.082930000000001
2019-05-07,31550.0,56961.0,10.532689999999999
2019-05-08,30850.0,53678.0,10.006260000000001
2019-05-09,29950.0,67052.0,10.022969999999999
2019-05-10,30100.0,58101.0,9.0119
2019-05-13,29100.0,42150.0,10.00208
2019-05-14,28700.0,67895.0,10.96302
2019-05-15,29950.0,43350.0,13.047830000000001
2019-05-16,29950.0,55750.0,11.85293
2019-05-17,29950.0,26516.0,10.3781
2019-05-20,30000.0,86079.0,12.21224
2019-05-21,31400.0,95613.0,13.344470000000001
2019-05-22,30900.0,195998.0,17.739710000000002
2019-05-23,30750.0,63555.0,13.344470000000001
2019-05-24,30500.0,40552.0,10.85021
2019-05-27,30500.0,32090.0,10.75412
2019-05-28,31050.0,54148.0,13.398779999999999
2019-05-29,30400.0,32609.0,10.106530000000001
2019-05-30,30600.0,32569.0,10.32797
2019-05-31,30550.0,40760.0,9.87257
2019-06-03,30750.0,20899.0,9.81825
2019-06-04,30900.0,32997.0,10.15249
2019-06-05,30900.0,29607.0,9.943589999999999
2019-06-07,31650.0,55486.0,11.62732
2019-06-10,32100.0,38426.0,12.31669
2019-06-11,32250.0,39035.0,11.88218
2019-06-12,32050.0,33245.0,11.134319999999999
2019-06-13,31700.0,72233.0,10.637139999999999
2019-06-14,31500.0,20613.0,9.65113
2019-06-17,31550.0,49632.0,11.10925
2019-06-18,31300.0,38706.0,10.97973
2019-06-19,31600.0,53191.0,10.908710000000001
2019-06-20,31800.0,26676.0,9.93106
2019-06-21,31100.0,40664.0,8.460410000000001
2019-06-24,30900.0,27210.0,8.77794
2019-06-25,31100.0,39084.0,9.3545
2019-06-26,31150.0,26896.0,9.54668
2019-06-27,30750.0,45606.0,9.60518
2019-06-28,30200.0,55914.0,9.38792
2019-07-01,30850.0,31201.0,9.81825
2019-07-02,30500.0,22332.0,9.07457
2019-07-03,30500.0,36742.0,8.91163
2019-07-04,30000.0,43275.0,9.58429
2019-07-05,30700.0,34152.0,8.84478
2019-07-08,29450.0,54419.0,9.199910000000001
2019-07-09,29100.0,60659.0,10.749939999999999
2019-07-10,29750.0,59283.0,10.55776
2019-07-11,29800.0,34903.0,10.32797
2019-07-12,29900.0,33206.0,9.44223
2019-07-15,29600.0,32854.0,8.44787
2019-07-16,29750.0,25415.0,9.40881
2019-07-17,29350.0,49367.0,8.32671
2019-07-18,28900.0,57269.0,9.23751
2019-07-19,29100.0,27340.0,9.04533
2019-07-22,28800.0,25510.0,8.00919
2019-07-23,28600.0,41610.0,8.180480000000001
2019-07-24,28350.0,45461.0,8.00501
2019-07-25,27150.0,77923.0,8.73616
2019-07-26,26600.0,50070.0,8.34343
2019-07-29,24800.0,123687.0,10.323789999999999
2019-07-30,25650.0,54768.0,10.17338
2019-07-31,25500.0,88097.0,9.893460000000001
2019-08-01,25550.0,50136.0,9.83496
2019-08-02,24600.0,138762.0,11.234589999999999
2019-08-05,22150.0,144774.0,13.06454
2019-08-06,21000.0,192400.0,13.494879999999998
2019-08-07,22100.0,91699.0,13.941920000000001
2019-08-08,22800.0,67460.0,12.40442
2019-08-09,22850.0,49346.0,11.68163
2019-08-12,22900.0,50617.0,10.8335
2019-08-13,22450.0,65310.0,9.52162
2019-08-14,22650.0,40352.0,10.7207
2019-08-16,22400.0,29241.0,9.07457
2019-08-19,22600.0,27798.0,8.63588
2019-08-20,22850.0,36067.0,9.321069999999999
2019-08-21,23850.0,69256.0,11.09254
2019-08-22,23800.0,45533.0,10.282010000000001
2019-08-23,23550.0,30851.0,8.991010000000001
2019-08-26,21900.0,99728.0,10.419880000000001
2019-08-27,22100.0,48465.0,10.282010000000001
2019-08-28,22850.0,73222.0,12.59661
2019-08-29,22800.0,63496.0,10.386460000000001
2019-08-30,23600.0,58776.0,10.40735
2019-09-02,23700.0,47227.0,9.16231
2019-09-03,23650.0,40933.0,9.1456
2019-09-04,23750.0,41190.0,9.4673
2019-09-05,23900.0,33860.0,10.119069999999999
2019-09-06,24000.0,30968.0,8.46459
2019-09-09,23800.0,35785.0,9.00355
2019-09-10,23600.0,30848.0,7.729260000000001
2019-09-11,23550.0,31404.0,7.29475
2019-09-16,24250.0,39055.0,9.75558
2019-09-17,24700.0,59258.0,11.08836
2019-09-18,24500.0,65058.0,11.53123
2019-09-19,24550.0,37988.0,10.91288
2019-09-20,24600.0,18396.0,9.34196
2019-09-23,24250.0,36091.0,8.93252
2019-09-24,24600.0,48692.0,10.68727
2019-09-25,23500.0,46022.0,8.83643
