period,price,volume,ratio
2018-07-03,5550.0,499466.0,11.98589
2018-07-04,5570.0,304917.0,11.36507
2018-07-05,5350.0,581608.0,14.4268
2018-07-06,5570.0,378104.0,13.5097
2018-07-09,5420.0,492751.0,12.50793
2018-07-10,5770.0,743729.0,16.87477
2018-07-11,5640.0,641880.0,14.483239999999999
2018-07-12,5860.0,593756.0,16.12698
2018-07-13,5930.0,585270.0,16.65608
2018-07-16,5780.0,523272.0,15.421510000000001
2018-07-17,5730.0,271981.0,13.382710000000001
2018-07-18,5620.0,333504.0,12.352730000000001
2018-07-19,5550.0,284479.0,12.1552
2018-07-20,5520.0,209149.0,11.18871
2018-07-23,5010.0,1139545.0,15.18871
2018-07-24,4860.0,762785.0,16.021160000000002
2018-07-25,4800.0,392002.0,13.34038
2018-07-26,5070.0,427631.0,14.94179
2018-07-27,5220.0,295135.0,13.827160000000001
2018-07-30,5140.0,143646.0,11.06172
2018-07-31,5240.0,281532.0,10.864189999999999
2018-08-01,5250.0,213977.0,11.87301
2018-08-02,5190.0,173513.0,9.2134
2018-08-03,5200.0,130170.0,10.37037
2018-08-06,5060.0,215122.0,14.4268
2018-08-07,4950.0,271008.0,12.69135
2018-08-08,4945.0,171834.0,11.66137
2018-08-09,4885.0,330501.0,11.44973
2018-08-10,4710.0,649047.0,11.12522
2018-08-13,4700.0,420279.0,10.8007
2018-08-14,4755.0,193719.0,9.650789999999999
2018-08-16,4605.0,405828.0,9.650789999999999
2018-08-17,4700.0,250659.0,9.8201
2018-08-20,4605.0,261742.0,9.566130000000001
2018-08-21,4690.0,222993.0,9.61552
2018-08-22,4695.0,286681.0,9.4462
2018-08-23,4660.0,309972.0,9.48853
2018-08-24,4710.0,178241.0,9.67195
2018-08-27,4705.0,168856.0,8.902989999999999
2018-08-28,4780.0,422577.0,11.94356
2018-08-29,4870.0,293506.0,12.88888
2018-08-30,4725.0,419157.0,11.81657
2018-08-31,4715.0,217299.0,9.904760000000001
2018-09-03,4675.0,224624.0,9.27689
2018-09-04,4700.0,178895.0,8.860669999999999
2018-09-05,4770.0,292982.0,9.46031
2018-09-06,4690.0,245390.0,8.98765
2018-09-07,4535.0,610130.0,10.32804
2018-09-10,4460.0,379302.0,10.90652
2018-09-11,4510.0,213602.0,10.814810000000001
2018-09-12,4455.0,226835.0,9.89065
2018-09-13,4420.0,178506.0,10.208110000000001
2018-09-14,4500.0,191221.0,9.37566
2018-09-17,4420.0,221757.0,8.78306
2018-09-18,4310.0,377646.0,10.20105
2018-09-19,4310.0,168820.0,8.959430000000001
2018-09-20,4215.0,282494.0,10.06701
2018-09-21,4265.0,107582.0,7.95061
2018-09-27,4375.0,156861.0,10.511460000000001
2018-09-28,4345.0,187180.0,9.044089999999999
2018-10-01,4265.0,231993.0,9.64373
2018-10-02,4145.0,173237.0,10.23633
2018-10-04,4000.0,309996.0,10.41975
2018-10-05,4005.0,211235.0,8.80423
2018-10-08,4000.0,129153.0,8.14814
2018-10-10,3820.0,411641.0,9.6649
2018-10-11,3445.0,782337.0,12.253960000000001
2018-10-12,3465.0,375675.0,10.172830000000001
2018-10-15,3465.0,158048.0,8.69135
2018-10-16,3505.0,379194.0,8.61375
2018-10-17,3585.0,267651.0,8.87477
2018-10-18,3630.0,84643.0,8.44444
2018-10-19,3665.0,107669.0,8.45149
2018-10-22,3600.0,159367.0,9.30511
2018-10-23,3430.0,220098.0,8.9947
2018-10-24,3250.0,357455.0,8.80423
2018-10-25,3150.0,365795.0,9.262780000000001
2018-10-26,3045.0,662487.0,8.95238
2018-10-29,2915.0,238704.0,10.10229
2018-10-30,3050.0,340905.0,10.3492
2018-10-31,3105.0,129259.0,9.32627
2018-11-01,3225.0,234816.0,9.49559
2018-11-02,3385.0,212690.0,9.650789999999999
2018-11-05,3350.0,155926.0,8.8395
2018-11-06,3345.0,130497.0,8.87477
2018-11-07,3295.0,197490.0,8.35978
2018-11-08,3315.0,169393.0,9.1358
2018-11-09,3115.0,426489.0,9.22751
2018-11-12,3090.0,236252.0,8.56437
2018-11-13,3030.0,258432.0,7.89417
2018-11-14,3015.0,271152.0,10.82892
2018-11-15,3040.0,220571.0,9.94708
2018-11-16,3045.0,229170.0,8.7619
2018-11-19,3070.0,198592.0,9.00881
2018-11-20,2995.0,256543.0,9.09347
2018-11-21,2980.0,320404.0,8.80423
2018-11-22,2975.0,226805.0,8.45149
2018-11-23,2910.0,127431.0,6.708989999999999
2018-11-26,2935.0,258105.0,8.437380000000001
2018-11-27,2935.0,164631.0,7.57671
2018-11-28,3070.0,618274.0,9.467369999999999
2018-11-29,3060.0,159951.0,8.57142
2018-11-30,3025.0,178675.0,6.83597
2018-12-03,3065.0,192075.0,7.63315
2018-12-04,3030.0,168779.0,7.81657
2018-12-05,2960.0,169711.0,7.85185
2018-12-06,2840.0,365334.0,8.07054
2018-12-07,2900.0,92798.0,6.97001
2018-12-10,2800.0,260792.0,7.336860000000001
2018-12-11,2735.0,189892.0,7.20282
2018-12-12,2800.0,74134.0,7.86596
2018-12-13,2845.0,121160.0,7.73192
2018-12-14,2755.0,129434.0,7.25925
2018-12-17,2695.0,156841.0,7.25925
2018-12-18,2620.0,245894.0,7.73897
2018-12-19,2690.0,156274.0,7.63315
2018-12-20,2635.0,79888.0,8.80423
2018-12-21,2640.0,120889.0,7.837739999999999
2018-12-24,2620.0,82088.0,6.6243300000000005
2018-12-26,2505.0,278599.0,8.80423
2018-12-27,2555.0,153232.0,7.2804199999999994
2018-12-28,2670.0,187230.0,7.767189999999999
2019-01-02,2660.0,170034.0,8.40917
2019-01-03,2600.0,148820.0,6.6031699999999995
2019-01-04,2600.0,116519.0,6.99823
2019-01-07,2630.0,89439.0,7.061719999999999
2019-01-08,2670.0,147419.0,7.52733
2019-01-09,2800.0,282034.0,9.32627
2019-01-10,2810.0,197540.0,8.860669999999999
2019-01-11,2915.0,208212.0,11.88712
2019-01-14,2845.0,214058.0,11.393289999999999
2019-01-15,2915.0,169639.0,10.26455
2019-01-16,3080.0,373389.0,11.77425
2019-01-17,3230.0,1663336.0,17.98941
2019-01-18,3210.0,324051.0,12.437380000000001
2019-01-21,3280.0,289807.0,11.49911
2019-01-22,3220.0,167337.0,10.8007
2019-01-23,3225.0,222847.0,10.15167
2019-01-24,3395.0,407551.0,12.740739999999999
2019-01-25,3430.0,522646.0,13.89065
2019-01-28,3390.0,351409.0,12.83245
2019-01-29,3390.0,197760.0,11.61904
2019-01-30,3445.0,169554.0,12.331560000000001
2019-01-31,3440.0,210840.0,10.87125
2019-02-01,3410.0,169866.0,9.291
2019-02-07,3490.0,266162.0,11.611989999999999
2019-02-08,3435.0,251386.0,9.27689
2019-02-11,3410.0,138491.0,10.29982
2019-02-12,3450.0,187180.0,15.202820000000001
2019-02-13,3590.0,2040413.0,22.45502
2019-02-14,4215.0,9212127.0,47.37213
2019-02-15,4170.0,1655803.0,25.53791
2019-02-18,4290.0,1938614.0,24.45855
2019-02-19,4405.0,1834167.0,24.21164
2019-02-20,4410.0,825184.0,24.72663
2019-02-21,4365.0,543294.0,19.2522
2019-02-22,4245.0,515726.0,15.44268
2019-02-25,4310.0,279666.0,16.19753
2019-02-26,4320.0,220375.0,14.095229999999999
2019-02-27,4270.0,279097.0,12.41622
2019-02-28,4025.0,507479.0,12.05643
2019-03-04,4090.0,245417.0,12.352730000000001
2019-03-05,4080.0,333403.0,12.522039999999999
2019-03-06,3935.0,1226240.0,15.31569
2019-03-07,3875.0,441462.0,11.71075
2019-03-08,3880.0,316830.0,9.8977
2019-03-11,3975.0,246692.0,11.76014
2019-03-12,4085.0,1543072.0,15.350970000000002
2019-03-13,4160.0,598338.0,13.38977
2019-03-14,4230.0,816622.0,14.88536
2019-03-15,4120.0,450545.0,13.03703
2019-03-18,4145.0,280516.0,11.80952
2019-03-19,4100.0,226478.0,11.02645
2019-03-20,4095.0,320416.0,11.31569
2019-03-21,4170.0,759407.0,13.30511
2019-03-22,4200.0,402375.0,11.32275
2019-03-25,3970.0,761136.0,11.287469999999999
2019-03-26,4025.0,221553.0,11.0335
2019-03-27,3880.0,390108.0,11.18165
2019-03-28,3815.0,185912.0,9.65784
2019-03-29,3900.0,183474.0,9.61552
2019-04-01,4010.0,206963.0,12.06349
2019-04-02,4010.0,126358.0,11.7813
2019-04-03,4045.0,205302.0,11.82363
2019-04-04,4235.0,2436881.0,18.12345
2019-04-05,4250.0,571406.0,12.97354
2019-04-08,4100.0,587187.0,13.735439999999999
2019-04-09,4065.0,292153.0,11.37918
2019-04-10,4215.0,674277.0,12.92416
2019-04-11,4105.0,326753.0,12.388
2019-04-12,4105.0,219246.0,10.65255
2019-04-15,4080.0,235454.0,11.19576
2019-04-16,4005.0,376167.0,10.23633
2019-04-17,4180.0,732678.0,13.86948
2019-04-18,4060.0,380512.0,10.44797
2019-04-19,4220.0,389193.0,11.97883
2019-04-22,4220.0,335707.0,11.04761
2019-04-23,4220.0,436391.0,12.71252
2019-04-24,4330.0,1940757.0,16.40211
2019-04-25,4480.0,1303940.0,17.96825
2019-04-26,4235.0,865354.0,14.095229999999999
2019-04-29,4180.0,375241.0,12.79717
2019-04-30,4190.0,305198.0,11.5485
2019-05-02,4245.0,299238.0,13.319220000000001
2019-05-03,4370.0,688208.0,14.9559
2019-05-07,4345.0,387171.0,13.79894
2019-05-08,4170.0,417243.0,10.84303
2019-05-09,3880.0,768393.0,11.11111
2019-05-10,3880.0,333580.0,10.90652
2019-05-13,3770.0,373743.0,10.8783
2019-05-14,3735.0,298966.0,11.85185
2019-05-15,3735.0,621226.0,11.06172
2019-05-16,3610.0,406650.0,9.88359
2019-05-17,3595.0,421125.0,9.93298
2019-05-20,3405.0,553846.0,11.02645
2019-05-21,3415.0,353929.0,10.08818
2019-05-22,3355.0,497341.0,10.25044
2019-05-23,3210.0,304313.0,9.566130000000001
2019-05-24,3230.0,167834.0,8.38095
2019-05-27,3185.0,145893.0,8.73368
2019-05-28,3255.0,199804.0,9.49559
2019-05-29,3190.0,118001.0,9.69312
2019-05-30,3190.0,69592.0,8.331560000000001
2019-05-31,3200.0,109512.0,8.02116
2019-06-03,3185.0,131244.0,8.53615
2019-06-04,3240.0,111146.0,8.32451
2019-06-05,3240.0,157145.0,7.64726
2019-06-07,3235.0,159046.0,7.71075
2019-06-10,3250.0,123541.0,7.20282
2019-06-11,3440.0,384853.0,10.41975
2019-06-12,3420.0,260316.0,9.05114
2019-06-13,3400.0,223257.0,9.51675
2019-06-14,3345.0,126126.0,8.09876
2019-06-17,3270.0,191163.0,7.43562
2019-06-18,3270.0,100944.0,8.4656
2019-06-19,3300.0,281856.0,8.11287
2019-06-20,3425.0,293243.0,9.48148
2019-06-21,3365.0,135200.0,7.992939999999999
2019-06-24,3310.0,176276.0,8.42328
2019-06-25,3270.0,128843.0,8.74779
2019-06-26,3275.0,125675.0,8.69841
2019-06-27,3305.0,136834.0,8.959430000000001
2019-06-28,3235.0,209180.0,8.06349
2019-07-01,3520.0,919939.0,15.54144
2019-07-02,3335.0,812692.0,15.358020000000002
2019-07-03,3400.0,521673.0,13.53791
2019-07-04,3955.0,20073871.0,65.86243
2019-07-05,3995.0,4977580.0,42.934740000000005
2019-07-08,3865.0,7213295.0,43.30158
2019-07-09,3600.0,2484528.0,29.086409999999997
2019-07-10,3600.0,1934937.0,24.0
2019-07-11,3810.0,7335270.0,34.51146
2019-07-12,3855.0,1818490.0,27.421509999999998
2019-07-15,3960.0,2996143.0,35.28747
2019-07-16,4180.0,25950133.0,100.0
2019-07-17,4300.0,9953864.0,75.25925
2019-07-18,4120.0,4179316.0,57.8201
2019-07-19,4100.0,2792853.0,44.5432
2019-07-22,4160.0,2471465.0,37.199290000000005
2019-07-23,3920.0,1774979.0,33.56613
2019-07-24,3915.0,2797212.0,32.522040000000004
2019-07-25,3855.0,966977.0,27.2522
2019-07-26,3900.0,1828449.0,27.78835
2019-07-29,4055.0,4754312.0,36.79717
2019-07-30,4145.0,4229608.0,39.640209999999996
2019-07-31,3985.0,2054662.0,31.64726
2019-08-01,3835.0,1622371.0,30.631390000000003
2019-08-02,3800.0,1386037.0,32.33862
2019-08-05,3695.0,3339425.0,36.32451
2019-08-06,3425.0,2142454.0,28.13403
2019-08-07,3605.0,1746342.0,27.760140000000003
2019-08-08,3695.0,1571504.0,26.06701
2019-08-09,3610.0,1068263.0,22.82186
2019-08-12,3570.0,540091.0,19.66137
2019-08-13,3510.0,609057.0,18.22927
2019-08-14,3635.0,3639387.0,23.908279999999998
2019-08-16,3480.0,943341.0,18.37037
2019-08-19,3380.0,678202.0,16.71252
2019-08-20,3410.0,396997.0,15.25925
2019-08-21,3520.0,818628.0,16.23985
2019-08-22,3450.0,459340.0,14.26455
2019-08-23,3435.0,521223.0,13.00176
2019-08-26,3270.0,646736.0,13.77777
2019-08-27,3275.0,293609.0,13.23456
2019-08-28,3295.0,225537.0,13.45326
2019-08-29,3155.0,593209.0,12.95238
2019-08-30,3205.0,433018.0,12.599639999999999
2019-09-02,3190.0,226814.0,10.93474
2019-09-03,3220.0,282006.0,11.37213
2019-09-04,3285.0,329359.0,11.71781
2019-09-05,3455.0,1068485.0,15.611989999999999
2019-09-06,3375.0,618219.0,12.72663
2019-09-09,3320.0,334984.0,11.78835
2019-09-10,3320.0,187684.0,9.94708
2019-09-11,3310.0,258796.0,8.88888
2019-09-16,3345.0,208202.0,10.32098
2019-09-17,3365.0,381763.0,10.41975
2019-09-18,3300.0,485112.0,9.58024
2019-09-19,3385.0,583247.0,11.01234
2019-09-20,3385.0,270317.0,9.291
2019-09-23,3325.0,226586.0,8.69841
2019-09-24,3360.0,228498.0,9.47442
2019-09-25,3255.0,342574.0,8.6067
