period,price,volume,ratio
2018-06-28,1367.0,178473.0,11.75079
2018-06-29,1332.0,76856.0,9.414539999999999
2018-07-02,1326.0,121718.0,9.372819999999999
2018-07-03,1299.0,73763.0,10.16548
2018-07-04,1345.0,39888.0,10.38798
2018-07-05,1299.0,55028.0,9.34501
2018-07-06,1355.0,472666.0,9.66485
2018-07-09,1330.0,143615.0,9.23376
2018-07-10,1398.0,185468.0,10.4297
2018-07-11,1367.0,83446.0,8.8861
2018-07-12,1382.0,25508.0,10.680010000000001
2018-07-13,1376.0,59699.0,9.38673
2018-07-16,1388.0,23689.0,8.2047
2018-07-17,1392.0,48545.0,7.88485
2018-07-18,1388.0,34005.0,7.92657
2018-07-19,1471.0,6083421.0,37.36615
2018-07-20,1351.0,1072485.0,17.57752
2018-07-23,1259.0,399943.0,13.3222
2018-07-24,1277.0,187928.0,11.959389999999999
2018-07-25,1249.0,199937.0,11.72298
2018-07-26,1249.0,163791.0,13.141420000000002
2018-07-27,1242.0,62423.0,10.10985
2018-07-30,1283.0,73081.0,8.59407
2018-07-31,1289.0,24184.0,7.46766
2018-08-01,1289.0,22313.0,7.3842300000000005
2018-08-02,1266.0,31919.0,7.13391
2018-08-03,1289.0,17815.0,7.912660000000001
2018-08-06,1279.0,41452.0,8.844380000000001
2018-08-07,1279.0,16637.0,8.4272
2018-08-08,1279.0,28417.0,9.42845
2018-08-09,1279.0,28696.0,10.13767
2018-08-10,1273.0,17200.0,8.455010000000001
2018-08-13,1232.0,35297.0,8.14907
2018-08-14,1242.0,28612.0,8.98345
2018-08-16,1615.0,1930414.0,75.85871
2018-08-17,1659.0,8288430.0,67.40369
2018-08-20,1676.0,1739074.0,28.99457
2018-08-21,1676.0,948946.0,25.100820000000002
2018-08-22,1612.0,790623.0,21.3044
2018-08-23,1615.0,485714.0,18.286739999999998
2018-08-24,1592.0,505787.0,16.1869
2018-08-27,1555.0,350514.0,13.65595
2018-08-28,1548.0,353685.0,15.227360000000001
2018-08-29,1572.0,343006.0,13.05798
2018-08-30,1575.0,258245.0,13.47517
2018-08-31,1538.0,190108.0,11.68126
2018-09-03,1551.0,186788.0,13.66986
2018-09-04,1568.0,487047.0,13.64205
2018-09-05,1582.0,301671.0,12.36267
2018-09-06,1585.0,1833941.0,17.18815
2018-09-07,2060.0,1299403.0,67.59838
2018-09-10,2115.0,5366195.0,52.1068
2018-09-11,2005.0,983197.0,29.32832
2018-09-12,1850.0,797843.0,23.11222
2018-09-13,2130.0,9112481.0,56.22305
2018-09-14,2040.0,1028987.0,25.62925
2018-09-17,1990.0,840735.0,21.87456
2018-09-18,2060.0,7745875.0,46.3496
2018-09-19,2025.0,1426788.0,26.10207
2018-09-20,2630.0,24590184.0,100.0
2018-09-21,2440.0,5609116.0,54.860240000000005
2018-09-27,2470.0,5210776.0,42.16381
2018-09-28,2510.0,2862356.0,37.727709999999995
2018-10-01,2265.0,1790088.0,34.19552
2018-10-02,2040.0,2105906.0,31.7202
2018-10-04,1985.0,1953712.0,31.63676
2018-10-05,2000.0,4175383.0,31.734109999999998
2018-10-08,1855.0,1212185.0,27.520509999999998
2018-10-10,1760.0,824415.0,23.33472
2018-10-11,1660.0,862842.0,21.38784
2018-10-12,1690.0,906653.0,19.20456
2018-10-15,1670.0,501194.0,18.09205
2018-10-16,1740.0,402186.0,19.46878
2018-10-17,1750.0,432367.0,18.38409
2018-10-18,1760.0,327179.0,16.687520000000003
2018-10-19,1840.0,8023292.0,33.43067
2018-10-22,1820.0,924974.0,19.63565
2018-10-23,1780.0,1209789.0,19.05159
2018-10-24,1720.0,2073208.0,20.20581
2018-10-25,1650.0,471899.0,16.99346
2018-10-26,1580.0,587079.0,16.43721
2018-10-29,1400.0,637884.0,19.27409
2018-10-30,1440.0,393764.0,18.32846
2018-10-31,1510.0,230332.0,16.1869
2018-11-01,1540.0,215292.0,14.824079999999999
2018-11-02,1615.0,458866.0,16.715329999999998
2018-11-05,1675.0,3389966.0,21.62425
2018-11-06,1695.0,710649.0,17.7444
2018-11-07,1640.0,488989.0,15.157829999999999
2018-11-08,1685.0,371494.0,15.227360000000001
2018-11-09,1680.0,258556.0,12.14017
2018-11-12,1680.0,181247.0,12.557360000000001
2018-11-13,1660.0,225815.0,11.472669999999999
2018-11-14,1650.0,203415.0,12.61298
2018-11-15,1570.0,571165.0,13.947989999999999
2018-11-16,1575.0,304461.0,11.236260000000001
2018-11-19,1580.0,175734.0,13.906270000000001
2018-11-20,1575.0,120695.0,12.557360000000001
2018-11-21,1575.0,156902.0,11.63954
2018-11-22,1520.0,230017.0,11.50048
2018-11-23,1470.0,147008.0,10.84689
2018-11-26,1460.0,196780.0,12.04283
2018-11-27,1470.0,188180.0,11.973289999999999
2018-11-28,1475.0,137088.0,10.457510000000001
2018-11-29,1500.0,160027.0,12.22361
2018-11-30,1505.0,114333.0,9.73439
2018-12-03,1525.0,221532.0,11.57001
2018-12-04,1535.0,107623.0,10.80517
2018-12-05,1595.0,429333.0,29.773320000000002
2018-12-06,1620.0,3036456.0,50.42414
2018-12-07,1595.0,496140.0,19.67737
2018-12-10,1495.0,374924.0,14.796270000000002
2018-12-11,1455.0,214051.0,13.21095
2018-12-12,1495.0,95963.0,13.68377
2018-12-13,1575.0,251218.0,13.44736
2018-12-14,1515.0,173344.0,10.98595
2018-12-17,1545.0,216917.0,12.27923
2018-12-18,1540.0,180346.0,12.75205
2018-12-19,1545.0,387369.0,11.82033
2018-12-20,1485.0,263242.0,11.02767
2018-12-21,1460.0,188320.0,9.66485
2018-12-24,1430.0,155724.0,9.303289999999999
2018-12-26,1370.0,121160.0,10.93032
2018-12-27,1370.0,139411.0,9.94298
2018-12-28,1380.0,98622.0,9.92907
2019-01-02,1370.0,121532.0,10.81907
2019-01-03,1375.0,158980.0,10.62439
2019-01-04,1375.0,113896.0,9.3311
2019-01-07,1375.0,108492.0,10.38798
2019-01-08,1370.0,123109.0,10.54095
2019-01-09,1380.0,159324.0,12.8633
2019-01-10,1400.0,340948.0,16.36768
2019-01-11,1415.0,228164.0,13.60033
2019-01-14,1430.0,224670.0,15.7558
2019-01-15,1440.0,121680.0,16.33986
2019-01-16,1435.0,132356.0,15.5333
2019-01-17,1440.0,289746.0,14.33736
2019-01-18,1470.0,331875.0,15.352520000000002
2019-01-21,1755.0,9704196.0,47.378659999999996
2019-01-22,1690.0,1268128.0,26.25504
2019-01-23,1755.0,823742.0,20.37268
2019-01-24,1705.0,441977.0,19.48268
2019-01-25,1685.0,543364.0,17.841739999999998
2019-01-28,1655.0,188962.0,14.712829999999999
2019-01-29,1675.0,219446.0,14.587670000000001
2019-01-30,1645.0,196136.0,15.491579999999999
2019-01-31,1620.0,237041.0,13.40564
2019-02-01,1630.0,188044.0,11.583919999999999
2019-02-07,1635.0,161372.0,11.82033
2019-02-08,1640.0,129964.0,10.31845
2019-02-11,1680.0,542031.0,15.213460000000001
2019-02-12,1640.0,233663.0,13.78111
2019-02-13,1645.0,161699.0,12.75205
2019-02-14,1645.0,190623.0,10.81907
2019-02-15,1620.0,209157.0,10.15157
2019-02-18,1625.0,138306.0,11.44486
2019-02-19,1605.0,138190.0,9.91517
2019-02-20,1610.0,100339.0,9.70657
2019-02-21,1650.0,304503.0,10.15157
2019-02-22,1605.0,196432.0,9.66485
2019-02-25,1570.0,193053.0,10.04032
2019-02-26,1555.0,122196.0,9.414539999999999
2019-02-27,1590.0,114933.0,9.5536
2019-02-28,1535.0,387467.0,9.35892
2019-03-04,1505.0,151632.0,9.87345
2019-03-05,1525.0,102953.0,9.56751
2019-03-06,1570.0,124236.0,9.87345
2019-03-07,1530.0,154283.0,11.38923
2019-03-08,1520.0,66810.0,9.66485
2019-03-11,1475.0,96433.0,9.83173
2019-03-12,1500.0,152993.0,14.490329999999998
2019-03-13,1655.0,14351558.0,52.134609999999995
2019-03-14,1615.0,1337017.0,23.529410000000002
2019-03-15,1620.0,3493632.0,22.02753
2019-03-18,1630.0,1017562.0,18.342370000000003
2019-03-19,1610.0,767007.0,16.59018
2019-03-20,1555.0,366183.0,15.71408
2019-03-21,1500.0,520436.0,19.23237
2019-03-22,1390.0,1313398.0,28.93895
2019-03-25,1340.0,375671.0,22.93144
2019-03-26,1350.0,191956.0,18.4119
2019-03-27,1305.0,420681.0,22.500339999999998
2019-03-28,1380.0,799766.0,27.01988
2019-03-29,1345.0,243335.0,21.791120000000003
2019-04-01,1340.0,144316.0,21.568620000000003
2019-04-02,1325.0,162070.0,22.08315
2019-04-03,1345.0,697072.0,22.54206
2019-04-04,1350.0,264496.0,24.98957
2019-04-05,1405.0,3766705.0,39.53553
2019-04-08,1335.0,748154.0,72.46558
2019-04-09,1550.0,11709533.0,72.00667
2019-04-10,1490.0,1148025.0,33.7227
2019-04-11,1485.0,375811.0,24.65581
2019-04-12,1490.0,287162.0,16.6458
2019-04-15,1450.0,482687.0,16.96565
2019-04-16,1440.0,265097.0,15.17174
2019-04-17,1435.0,183760.0,14.518139999999999
2019-04-18,1455.0,448062.0,15.491579999999999
2019-04-19,1460.0,157240.0,13.15533
2019-04-22,1455.0,198553.0,12.18189
2019-04-23,1455.0,158213.0,12.54345
2019-04-24,1455.0,138862.0,11.625639999999999
2019-04-25,1450.0,186883.0,11.9872
2019-04-26,1415.0,136043.0,10.568760000000001
2019-04-29,1420.0,116369.0,10.72173
2019-04-30,1415.0,88481.0,9.81782
2019-05-02,1405.0,144549.0,9.7622
2019-05-03,1410.0,81697.0,9.303289999999999
2019-05-07,1395.0,100347.0,9.51188
2019-05-08,1380.0,56764.0,8.691410000000001
2019-05-09,1320.0,191468.0,10.15157
2019-05-10,1325.0,126142.0,9.3311
2019-05-13,1340.0,102819.0,9.12251
2019-05-14,1335.0,85189.0,8.31595
2019-05-15,1370.0,106038.0,9.59532
2019-05-16,1315.0,183589.0,11.06939
2019-05-17,1325.0,226525.0,10.2211
2019-05-20,1275.0,166978.0,10.944230000000001
2019-05-21,1270.0,115415.0,11.125010000000001
2019-05-22,1270.0,76533.0,10.49923
2019-05-23,1240.0,132658.0,9.13642
2019-05-24,1235.0,88404.0,7.88485
2019-05-27,1245.0,48124.0,9.080789999999999
2019-05-28,1250.0,54016.0,10.2072
2019-05-29,1215.0,98564.0,9.35892
2019-05-30,1180.0,176687.0,10.51314
2019-05-31,1195.0,102198.0,9.47017
2019-06-03,1175.0,93266.0,10.63829
2019-06-04,1175.0,118447.0,10.01251
2019-06-05,1195.0,53587.0,9.039069999999999
2019-06-07,1200.0,64668.0,9.150319999999999
2019-06-10,1230.0,64180.0,10.944230000000001
2019-06-11,1240.0,74773.0,10.47142
2019-06-12,1265.0,139644.0,10.12376
2019-06-13,1270.0,79043.0,10.70782
2019-06-14,1250.0,60456.0,8.32985
2019-06-17,1260.0,48283.0,9.38673
2019-06-18,1290.0,64353.0,9.637039999999999
2019-06-19,1270.0,45393.0,10.568760000000001
2019-06-20,1290.0,42041.0,8.357660000000001
2019-06-21,1260.0,42242.0,8.10735
2019-06-24,1275.0,41725.0,8.96954
2019-06-25,1255.0,71783.0,8.455010000000001
2019-06-26,1270.0,37645.0,8.56626
2019-06-27,1280.0,202501.0,8.6497
2019-06-28,1170.0,207288.0,10.97204
2019-07-01,1250.0,163598.0,11.625639999999999
2019-07-02,1255.0,82663.0,9.7622
2019-07-03,1220.0,47560.0,9.0947
2019-07-04,1220.0,79957.0,8.30204
2019-07-05,1195.0,110395.0,8.162980000000001
2019-07-08,1160.0,112258.0,9.23376
2019-07-09,1125.0,157582.0,10.27673
2019-07-10,1150.0,56016.0,8.92782
2019-07-11,1165.0,46328.0,8.06563
2019-07-12,1180.0,36875.0,7.85704
2019-07-15,1150.0,31230.0,7.5789100000000005
2019-07-16,1125.0,65700.0,9.24767
2019-07-17,1045.0,351613.0,11.90376
2019-07-18,1020.0,229299.0,12.51564
2019-07-19,1050.0,97850.0,10.51314
2019-07-22,1070.0,143303.0,10.30454
2019-07-23,1110.0,75609.0,10.29064
2019-07-24,1115.0,45971.0,10.95814
2019-07-25,1060.0,52633.0,10.63829
2019-07-26,1025.0,65955.0,9.24767
2019-07-29,990.0,148869.0,11.90376
2019-07-30,990.0,72972.0,12.90502
2019-07-31,985.0,72179.0,11.3197
2019-08-01,982.0,45680.0,9.9986
2019-08-02,982.0,70941.0,10.24892
2019-08-05,908.0,93555.0,11.959389999999999
2019-08-06,856.0,125460.0,13.19705
2019-08-07,877.0,72744.0,11.59783
2019-08-08,912.0,63184.0,11.37533
2019-08-09,910.0,34352.0,10.457510000000001
2019-08-12,910.0,39271.0,10.74954
2019-08-13,901.0,26951.0,11.93158
2019-08-14,913.0,26276.0,11.04157
2019-08-16,886.0,110622.0,9.95689
2019-08-19,985.0,473644.0,14.990960000000001
2019-08-20,1065.0,1143461.0,19.46878
2019-08-21,1070.0,299296.0,16.82658
2019-08-22,1080.0,69321.0,13.60033
2019-08-23,1020.0,134219.0,12.8772
2019-08-26,995.0,83700.0,12.8772
2019-08-27,1010.0,74304.0,12.15408
2019-08-28,1015.0,97293.0,11.50048
2019-08-29,1005.0,32502.0,10.457510000000001
2019-08-30,1040.0,69613.0,10.97204
2019-09-02,1055.0,41539.0,10.15157
2019-09-03,1060.0,43101.0,9.9986
2019-09-04,1055.0,49441.0,10.680010000000001
2019-09-05,1035.0,43930.0,9.7622
2019-09-06,1050.0,67536.0,8.49673
2019-09-09,1115.0,323089.0,11.48658
2019-09-10,1305.0,2138452.0,20.692529999999998
2019-09-11,1270.0,347609.0,14.44861
2019-09-16,1300.0,299196.0,14.267829999999998
2019-09-17,1310.0,113985.0,13.26658
2019-09-18,1500.0,1716743.0,23.167839999999998
2019-09-19,1380.0,419703.0,21.109720000000003
2019-09-20,1410.0,153321.0,15.491579999999999
2019-09-23,1340.0,133255.0,13.947989999999999
2019-09-24,1375.0,105648.0,14.156579999999998
2019-09-25,1380.0,99633.0,12.36267
