period,price,volume,ratio
2018-07-06,1620.0,35027.0,10.96139
2018-07-09,1605.0,99911.0,12.709389999999999
2018-07-10,1615.0,59327.0,11.179889999999999
2018-07-11,1610.0,55628.0,9.2134
2018-07-12,1605.0,16799.0,7.57465
2018-07-13,1625.0,33995.0,9.4319
2018-07-16,1625.0,24612.0,7.2469
2018-07-17,1660.0,187624.0,9.32265
2018-07-18,1655.0,89036.0,10.70648
2018-07-19,1650.0,59065.0,10.196639999999999
2018-07-20,1640.0,57071.0,7.57465
2018-07-23,1605.0,81657.0,9.359060000000001
2018-07-24,1600.0,61157.0,10.26948
2018-07-25,1590.0,44375.0,9.686810000000001
2018-07-26,1600.0,29950.0,7.5018199999999995
2018-07-27,1600.0,73066.0,8.19373
2018-07-30,1605.0,94702.0,8.88565
2018-07-31,1615.0,37207.0,9.28623
2018-08-01,1630.0,83104.0,7.35615
2018-08-02,1615.0,80360.0,4.91624
2018-08-03,1625.0,44754.0,8.048060000000001
2018-08-06,1610.0,28334.0,9.75965
2018-08-07,1655.0,641197.0,16.2418
2018-08-08,1680.0,148989.0,13.328470000000001
2018-08-09,1670.0,51322.0,10.88856
2018-08-10,1660.0,40453.0,9.4319
2018-08-13,1625.0,88786.0,9.94173
2018-08-14,1640.0,35959.0,9.6504
2018-08-16,1670.0,141019.0,12.41806
2018-08-17,1665.0,62255.0,11.83539
2018-08-20,1675.0,82186.0,9.97815
2018-08-21,1660.0,52603.0,9.24981
2018-08-22,1670.0,44248.0,9.395480000000001
2018-08-23,1665.0,41736.0,8.739980000000001
2018-08-24,1660.0,54564.0,8.739980000000001
2018-08-27,1665.0,50589.0,9.28623
2018-08-28,1670.0,21265.0,8.084480000000001
2018-08-29,1670.0,33641.0,8.01165
2018-08-30,1665.0,55643.0,8.19373
2018-08-31,1700.0,193764.0,9.83248
2018-09-03,1700.0,53305.0,10.77931
2018-09-04,1720.0,126038.0,12.01747
2018-09-05,1700.0,79623.0,10.70648
2018-09-06,1695.0,35409.0,8.26656
2018-09-07,1685.0,49006.0,7.9024
2018-09-10,1715.0,33259.0,7.9024
2018-09-11,1710.0,46315.0,8.5579
2018-09-12,1725.0,171846.0,10.81573
2018-09-13,1725.0,76684.0,10.342310000000001
2018-09-14,1725.0,38112.0,8.59431
2018-09-17,1700.0,42701.0,8.1209
2018-09-18,1700.0,53176.0,10.88856
2018-09-19,1685.0,39147.0,7.6839
2018-09-20,1670.0,71687.0,8.703560000000001
2018-09-21,1675.0,14484.0,7.75673
2018-09-27,1690.0,75808.0,7.61107
2018-09-28,1685.0,37056.0,9.031310000000001
2018-10-01,1680.0,66652.0,10.050980000000001
2018-10-02,1665.0,51024.0,8.26656
2018-10-04,1645.0,57821.0,7.31973
2018-10-05,1630.0,48967.0,7.35615
2018-10-08,1615.0,30238.0,7.5018199999999995
2018-10-10,1590.0,106610.0,8.9949
2018-10-11,1520.0,139762.0,8.95848
2018-10-12,1530.0,74632.0,9.686810000000001
2018-10-15,1560.0,29412.0,8.5579
2018-10-16,1560.0,15957.0,8.95848
2018-10-17,1580.0,17430.0,8.92206
2018-10-18,1570.0,13581.0,5.7174
2018-10-19,1560.0,15048.0,6.40932
2018-10-22,1580.0,20860.0,7.42898
2018-10-23,1565.0,20218.0,7.79315
2018-10-24,1540.0,30855.0,8.5579
2018-10-25,1485.0,85851.0,8.30298
2018-10-26,1490.0,80266.0,7.10123
2018-10-29,1415.0,168080.0,8.84923
2018-10-30,1470.0,231475.0,10.12381
2018-10-31,1525.0,130575.0,11.76256
2018-11-01,1540.0,166016.0,11.28914
2018-11-02,1570.0,66968.0,9.83248
2018-11-05,1540.0,131283.0,10.92498
2018-11-06,1545.0,274848.0,10.81573
2018-11-07,1580.0,175418.0,12.49089
2018-11-08,1580.0,45470.0,10.56081
2018-11-09,1555.0,55323.0,8.59431
2018-11-12,1550.0,35803.0,9.686810000000001
2018-11-13,1520.0,47559.0,9.57756
2018-11-14,1540.0,29495.0,8.63073
2018-11-15,1530.0,153404.0,9.17698
2018-11-16,1530.0,34441.0,9.067730000000001
2018-11-19,1550.0,45165.0,9.94173
2018-11-20,1550.0,16950.0,13.692639999999999
2018-11-21,1540.0,17724.0,11.10706
2018-11-22,1535.0,22489.0,9.75965
2018-11-23,1525.0,26518.0,8.52148
2018-11-26,1525.0,35784.0,10.30589
2018-11-27,1525.0,42162.0,9.6504
2018-11-28,1525.0,15634.0,10.92498
2018-11-29,1530.0,22638.0,10.378730000000001
2018-11-30,1530.0,24220.0,9.17698
2018-12-03,1540.0,27612.0,11.03423
2018-12-04,1510.0,136116.0,10.342310000000001
2018-12-05,1520.0,41803.0,9.067730000000001
2018-12-06,1525.0,22389.0,9.14056
2018-12-07,1530.0,17299.0,10.12381
2018-12-10,1520.0,14097.0,10.524389999999999
2018-12-11,1505.0,42385.0,10.196639999999999
2018-12-12,1520.0,9755.0,9.94173
2018-12-13,1525.0,14590.0,7.53823
2018-12-14,1530.0,26859.0,9.24981
2018-12-17,1575.0,78930.0,11.54406
2018-12-18,1565.0,17755.0,10.524389999999999
2018-12-19,1575.0,28554.0,7.4654
2018-12-20,1545.0,19769.0,6.44573
2018-12-21,1555.0,29156.0,6.30007
2018-12-24,1550.0,25131.0,5.53532
2018-12-26,1525.0,37436.0,6.62782
2018-12-27,1530.0,13446.0,7.28332
2018-12-28,1530.0,12114.0,7.57465
2019-01-02,1520.0,23699.0,7.10123
2019-01-03,1515.0,19307.0,6.5549800000000005
2019-01-04,1530.0,143020.0,7.2469
2019-01-07,1530.0,6792.0,9.14056
2019-01-08,1535.0,21463.0,9.359060000000001
2019-01-09,1535.0,18207.0,9.50473
2019-01-10,1540.0,5651.0,8.95848
2019-01-11,1555.0,60518.0,7.75673
2019-01-14,1550.0,32700.0,8.1209
2019-01-15,1535.0,18896.0,8.5579
2019-01-16,1540.0,27267.0,8.5579
2019-01-17,1540.0,62969.0,7.9024
2019-01-18,1550.0,50965.0,6.8463199999999995
2019-01-21,1570.0,96710.0,8.084480000000001
2019-01-22,1570.0,128793.0,7.35615
2019-01-23,1555.0,64342.0,7.75673
2019-01-24,1555.0,53117.0,8.48506
2019-01-25,1555.0,24222.0,8.739980000000001
2019-01-28,1565.0,68825.0,8.63073
2019-01-29,1545.0,62864.0,6.8463199999999995
2019-01-30,1550.0,31040.0,7.8295699999999995
2019-01-31,1550.0,36727.0,8.375810000000001
2019-02-01,1550.0,25996.0,6.1908199999999995
2019-02-07,1565.0,42859.0,7.6839
2019-02-08,1560.0,20595.0,7.13765
2019-02-11,1575.0,79817.0,10.16023
2019-02-12,1560.0,78159.0,10.59723
2019-02-13,1585.0,63527.0,8.88565
2019-02-14,1595.0,46872.0,10.050980000000001
2019-02-15,1620.0,97443.0,10.81573
2019-02-18,1615.0,35939.0,11.653310000000001
2019-02-19,1595.0,34717.0,9.90531
2019-02-20,1605.0,81775.0,10.48798
2019-02-21,1610.0,48279.0,9.359060000000001
2019-02-22,1615.0,57131.0,8.375810000000001
2019-02-25,1610.0,38335.0,8.66715
2019-02-26,1580.0,101185.0,8.048060000000001
2019-02-27,1585.0,30515.0,6.3729
2019-02-28,1570.0,49386.0,8.44865
2019-03-04,1570.0,41377.0,8.95848
2019-03-05,1560.0,26647.0,7.2469
2019-03-06,1545.0,42570.0,8.15731
2019-03-07,1555.0,72591.0,7.13765
2019-03-08,1535.0,44697.0,7.6839
2019-03-11,1540.0,53107.0,7.8295699999999995
2019-03-12,1550.0,27450.0,7.1740699999999995
2019-03-13,1565.0,77958.0,9.90531
2019-03-14,1595.0,104154.0,8.95848
2019-03-15,1565.0,253975.0,8.01165
2019-03-18,1565.0,60961.0,7.79315
2019-03-19,1625.0,164698.0,10.08739
2019-03-20,1555.0,1020315.0,17.3343
2019-03-21,1595.0,139252.0,12.34522
2019-03-22,1620.0,194857.0,9.75965
2019-03-25,1605.0,97194.0,9.75965
2019-03-26,1620.0,96259.0,7.75673
2019-03-27,1635.0,128101.0,8.63073
2019-03-28,1610.0,114144.0,8.19373
2019-03-29,1605.0,86912.0,6.95557
2019-04-01,1625.0,64849.0,9.50473
2019-04-02,1645.0,145095.0,9.723230000000001
2019-04-03,1620.0,106898.0,8.59431
2019-04-04,1645.0,158096.0,8.9949
2019-04-05,1635.0,36950.0,7.79315
2019-04-08,1635.0,29836.0,6.73707
2019-04-09,1620.0,51420.0,6.40932
2019-04-10,1620.0,59079.0,6.62782
2019-04-11,1625.0,40263.0,6.5185699999999995
2019-04-12,1620.0,27638.0,7.13765
2019-04-15,1615.0,31460.0,8.52148
2019-04-16,1680.0,283692.0,15.185720000000002
2019-04-17,1680.0,195394.0,10.852139999999999
2019-04-18,1660.0,302942.0,9.067730000000001
2019-04-19,1685.0,138081.0,9.4319
2019-04-22,1690.0,152421.0,10.45156
2019-04-23,1705.0,181532.0,11.14348
2019-04-24,1710.0,286324.0,13.83831
2019-04-25,1715.0,64593.0,10.74289
2019-04-26,1680.0,108410.0,10.48798
2019-04-29,1685.0,42190.0,10.014560000000001
2019-04-30,1690.0,24480.0,10.26948
2019-05-02,1680.0,39730.0,7.0284
2019-05-03,1675.0,33636.0,6.04515
2019-05-07,1725.0,753285.0,19.00946
2019-05-08,1710.0,156064.0,10.45156
2019-05-09,1635.0,345268.0,8.19373
2019-05-10,1630.0,113263.0,7.28332
2019-05-13,1620.0,51647.0,9.46831
2019-05-14,1635.0,37031.0,7.975230000000001
2019-05-15,1625.0,20528.0,7.0284
2019-05-16,1600.0,95805.0,6.5549800000000005
2019-05-17,1600.0,21215.0,7.0284
2019-05-20,1575.0,69517.0,7.2104800000000004
2019-05-21,1565.0,95703.0,6.8099
2019-05-22,1570.0,20825.0,5.0619
2019-05-23,1550.0,78462.0,6.95557
2019-05-24,1555.0,63854.0,6.08157
2019-05-27,1540.0,40411.0,7.53823
2019-05-28,1540.0,43535.0,7.53823
2019-05-29,1530.0,32023.0,6.40932
2019-05-30,1535.0,30507.0,6.08157
2019-05-31,1530.0,27173.0,5.86307
2019-06-03,1525.0,45853.0,6.48215
2019-06-04,1530.0,26852.0,5.24399
2019-06-05,1545.0,39726.0,4.8434
2019-06-07,1555.0,43499.0,5.20757
2019-06-10,1560.0,31312.0,6.48215
2019-06-11,1565.0,105719.0,6.08157
2019-06-12,1585.0,76080.0,6.2272300000000005
2019-06-13,1575.0,21944.0,6.3729
2019-06-14,1590.0,21534.0,6.1908199999999995
2019-06-17,1595.0,26593.0,7.72032
2019-06-18,1590.0,10618.0,5.53532
2019-06-19,1600.0,28391.0,6.62782
2019-06-20,1610.0,55797.0,7.647480000000001
2019-06-21,1610.0,13188.0,9.24981
2019-06-24,1605.0,39157.0,6.77348
2019-06-25,1590.0,57135.0,4.8434
2019-06-26,1600.0,25325.0,5.79024
2019-06-27,1580.0,45378.0,5.098319999999999
2019-06-28,1585.0,14003.0,4.07865
2019-07-01,1590.0,32160.0,5.7174
2019-07-02,1580.0,39390.0,4.66132
2019-07-03,1575.0,16591.0,4.442819999999999
2019-07-04,1560.0,26469.0,5.38965
2019-07-05,1585.0,25734.0,5.17115
2019-07-08,1560.0,88833.0,5.97232
2019-07-09,1540.0,55779.0,4.3699900000000005
2019-07-10,1555.0,20109.0,4.80699
2019-07-11,1555.0,14183.0,5.86307
2019-07-12,1560.0,14704.0,5.098319999999999
2019-07-15,1570.0,33974.0,5.89949
2019-07-16,1555.0,17765.0,4.770569999999999
2019-07-17,1545.0,31150.0,4.51565
2019-07-18,1540.0,28775.0,4.58849
2019-07-19,1530.0,9778.0,4.33357
2019-07-22,1540.0,12752.0,4.51565
2019-07-23,1535.0,10230.0,4.1879
2019-07-24,1530.0,21806.0,4.29715
2019-07-25,1505.0,29121.0,5.82665
2019-07-26,1500.0,20835.0,4.73415
2019-07-29,1400.0,365171.0,8.23015
2019-07-30,1450.0,118790.0,6.99198
2019-07-31,1440.0,105767.0,5.97232
2019-08-01,1440.0,179477.0,4.73415
2019-08-02,1425.0,20896.0,4.22432
2019-08-05,1375.0,94653.0,6.2272300000000005
2019-08-06,1355.0,91640.0,7.10123
2019-08-07,1425.0,39969.0,5.9359
2019-08-08,1415.0,62542.0,5.64457
2019-08-09,1410.0,17184.0,5.79024
2019-08-12,1430.0,14261.0,6.70065
2019-08-13,1415.0,13166.0,7.0284
2019-08-14,1415.0,13784.0,7.647480000000001
2019-08-16,1380.0,88806.0,6.00873
2019-08-19,1390.0,14979.0,6.44573
2019-08-20,1395.0,8442.0,5.57174
2019-08-21,1415.0,75773.0,7.79315
2019-08-22,1410.0,29377.0,4.770569999999999
2019-08-23,1405.0,21277.0,4.47924
2019-08-26,1370.0,67383.0,5.89949
2019-08-27,1380.0,12002.0,4.6977400000000005
2019-08-28,1385.0,21313.0,4.26074
2019-08-29,1380.0,9922.0,5.35324
2019-08-30,1395.0,43190.0,5.0254900000000005
2019-09-02,1420.0,22647.0,5.53532
2019-09-03,1420.0,22103.0,4.51565
2019-09-04,1420.0,15922.0,4.0422400000000005
2019-09-05,1415.0,23857.0,3.64166
2019-09-06,1400.0,56430.0,4.15149
2019-09-09,1430.0,92921.0,5.0254900000000005
2019-09-10,1435.0,25459.0,4.95265
2019-09-11,1440.0,69189.0,4.15149
2019-09-16,1450.0,54050.0,7.13765
2019-09-17,1500.0,322075.0,14.38455
2019-09-18,1500.0,99574.0,12.126719999999999
2019-09-19,1530.0,183081.0,9.686810000000001
2019-09-20,1585.0,624954.0,15.73197
2019-09-23,1545.0,144197.0,10.16023
2019-09-24,1525.0,60684.0,7.93882
2019-09-25,1515.0,133734.0,6.26365
