period,price,volume,ratio
2018-07-09,8350.0,15937.0,20.62572
2018-07-10,8980.0,75010.0,31.69177
2018-07-11,8700.0,28178.0,20.95403
2018-07-12,8940.0,21129.0,22.1514
2018-07-13,9050.0,35954.0,22.112779999999997
2018-07-16,8950.0,13011.0,17.82541
2018-07-17,8800.0,15009.0,17.97991
2018-07-18,8740.0,20091.0,18.25028
2018-07-19,8510.0,38758.0,16.898410000000002
2018-07-20,8750.0,265410.0,29.99227
2018-07-23,8310.0,38659.0,18.79103
2018-07-24,8550.0,33908.0,18.05716
2018-07-25,8300.0,32874.0,17.63229
2018-07-26,8330.0,23398.0,17.11085
2018-07-27,8700.0,26016.0,18.07647
2018-07-30,8490.0,22743.0,15.99073
2018-07-31,8600.0,14580.0,16.33835
2018-08-01,8490.0,18890.0,17.844720000000002
2018-08-02,8490.0,13954.0,15.314789999999999
2018-08-03,8620.0,19927.0,15.56585
2018-08-06,8530.0,18547.0,15.35341
2018-08-07,8560.0,22797.0,16.16454
2018-08-08,8550.0,14491.0,16.2611
2018-08-09,8600.0,17605.0,15.836229999999999
2018-08-10,8640.0,66629.0,19.00347
2018-08-13,8230.0,45087.0,15.6431
2018-08-14,8230.0,20525.0,15.4886
2018-08-16,8160.0,42125.0,14.349160000000001
2018-08-17,8220.0,14365.0,14.92854
2018-08-20,8250.0,14751.0,15.00579
2018-08-21,8250.0,15091.0,15.140979999999999
2018-08-22,8380.0,104563.0,23.88953
2018-08-23,8420.0,57891.0,22.65353
2018-08-24,8670.0,32176.0,20.41328
2018-08-27,8710.0,37855.0,20.60641
2018-08-28,9040.0,93690.0,25.45384
2018-08-29,9400.0,115362.0,28.3314
2018-08-30,9460.0,51177.0,25.95596
2018-08-31,9570.0,65474.0,25.06759
2018-09-03,9190.0,40241.0,22.82734
2018-09-04,9240.0,17687.0,21.320970000000003
2018-09-05,8880.0,96725.0,20.007720000000003
2018-09-06,8950.0,32326.0,18.559279999999998
2018-09-07,8960.0,55021.0,19.37041
2018-09-10,8890.0,39845.0,16.97566
2018-09-11,8920.0,18502.0,16.76322
2018-09-12,8840.0,38458.0,16.5701
2018-09-13,8690.0,30517.0,13.808420000000002
2018-09-14,9050.0,63209.0,18.173029999999997
2018-09-17,8880.0,34517.0,16.18385
2018-09-18,8900.0,27154.0,16.705289999999998
2018-09-19,8950.0,21384.0,13.344920000000002
2018-09-20,8980.0,56074.0,17.11085
2018-09-21,9120.0,25114.0,14.46504
2018-09-27,9150.0,31228.0,18.771720000000002
2018-09-28,9050.0,26316.0,15.469289999999999
2018-10-01,8930.0,18302.0,14.368479999999998
2018-10-02,8540.0,51955.0,15.10235
2018-10-04,8280.0,41920.0,13.904979999999998
2018-10-05,8180.0,36714.0,12.61104
2018-10-08,7850.0,94299.0,14.94785
2018-10-10,7520.0,60200.0,15.27616
2018-10-11,6900.0,83727.0,16.93704
2018-10-12,7000.0,62565.0,14.94785
2018-10-15,6710.0,38661.0,17.26535
2018-10-16,6650.0,377116.0,15.29548
2018-10-17,6700.0,80227.0,15.81691
2018-10-18,6660.0,43498.0,11.68404
2018-10-19,6340.0,94263.0,15.140979999999999
2018-10-22,6300.0,71907.0,14.94785
2018-10-23,5780.0,192781.0,23.61915
2018-10-24,5520.0,137730.0,17.4971
2018-10-25,5340.0,128003.0,17.4971
2018-10-26,5310.0,96425.0,17.14947
2018-10-29,4945.0,120007.0,19.486279999999997
2018-10-30,4830.0,116588.0,20.50984
2018-10-31,5100.0,117151.0,21.26303
2018-11-01,5450.0,307269.0,28.44727
2018-11-02,5570.0,101270.0,22.595589999999998
2018-11-05,5580.0,55201.0,19.0421
2018-11-06,5670.0,85005.0,18.44341
2018-11-07,5490.0,32854.0,15.50791
2018-11-08,5620.0,18864.0,16.68597
2018-11-09,5620.0,17476.0,14.46504
2018-11-12,5570.0,22291.0,13.4801
2018-11-13,5540.0,31021.0,12.842789999999999
2018-11-14,5430.0,19711.0,14.001539999999999
2018-11-15,5220.0,36756.0,13.306289999999999
2018-11-16,5240.0,45997.0,12.74623
2018-11-19,5240.0,21781.0,13.769789999999999
2018-11-20,5600.0,61484.0,19.27385
2018-11-21,6090.0,442786.0,32.46427
2018-11-22,5840.0,71853.0,18.230970000000003
2018-11-23,5690.0,46686.0,12.7076
2018-11-26,5810.0,23710.0,15.3341
2018-11-27,5810.0,14899.0,15.932789999999999
2018-11-28,5690.0,19161.0,14.50366
2018-11-29,5530.0,52917.0,14.909229999999999
2018-11-30,5570.0,17347.0,11.89648
2018-12-03,5630.0,17685.0,14.522979999999999
2018-12-04,5770.0,19133.0,12.57242
2018-12-05,5750.0,26026.0,12.47585
2018-12-06,5810.0,52041.0,15.62379
2018-12-07,6050.0,99400.0,16.04866
2018-12-10,6060.0,56018.0,14.77404
2018-12-11,6100.0,38930.0,15.41135
2018-12-12,6130.0,51684.0,16.35766
2018-12-13,6480.0,207278.0,29.8764
2018-12-14,6420.0,78854.0,18.36616
2018-12-17,6260.0,33991.0,18.38547
2018-12-18,6450.0,55573.0,18.945529999999998
2018-12-19,6530.0,39317.0,16.58941
2018-12-20,6350.0,34371.0,17.43916
2018-12-21,6160.0,22705.0,13.46079
2018-12-24,6200.0,27725.0,12.28273
2018-12-26,6010.0,44003.0,14.21398
2018-12-27,6030.0,21383.0,14.73541
2018-12-28,6440.0,105025.0,25.91734
2019-01-02,6820.0,643256.0,53.688680000000005
2019-01-03,6470.0,112887.0,29.509459999999997
2019-01-04,6550.0,75498.0,21.91966
2019-01-07,6630.0,75452.0,22.9239
2019-01-08,6480.0,71451.0,19.486279999999997
2019-01-09,6500.0,71007.0,20.258779999999998
2019-01-10,6840.0,329151.0,27.98377
2019-01-11,6880.0,56652.0,21.80378
2019-01-14,6880.0,38457.0,18.82966
2019-01-15,6920.0,53709.0,21.26303
2019-01-16,6840.0,36530.0,18.945529999999998
2019-01-17,6980.0,31582.0,19.85322
2019-01-18,7060.0,44069.0,19.524910000000002
2019-01-21,7050.0,37510.0,19.157970000000002
2019-01-22,7300.0,71447.0,22.595589999999998
2019-01-23,7560.0,86097.0,23.88953
2019-01-24,7810.0,134232.0,30.494390000000003
2019-01-25,7810.0,68374.0,24.9324
2019-01-28,7710.0,51878.0,20.99266
2019-01-29,7690.0,63781.0,18.4241
2019-01-30,7630.0,18268.0,19.31247
2019-01-31,7470.0,85878.0,19.75666
2019-02-01,7320.0,48122.0,15.87485
2019-02-07,7280.0,27460.0,17.1881
2019-02-08,7520.0,47927.0,19.91116
2019-02-11,7460.0,53990.0,17.53572
2019-02-12,7440.0,24809.0,15.449979999999998
2019-02-13,7440.0,38423.0,15.913479999999998
2019-02-14,7770.0,76384.0,18.50135
2019-02-15,7660.0,40802.0,17.458470000000002
2019-02-18,7580.0,28154.0,16.22247
2019-02-19,7580.0,15264.0,14.31054
2019-02-20,7580.0,12429.0,14.19466
2019-02-21,7340.0,32301.0,15.56585
2019-02-22,7260.0,44324.0,14.04016
2019-02-25,7230.0,33549.0,12.95867
2019-02-26,7150.0,29244.0,14.291229999999999
2019-02-27,7030.0,38436.0,15.75898
2019-02-28,7130.0,73425.0,17.41985
2019-03-04,7520.0,81699.0,21.95828
2019-03-05,7470.0,21124.0,17.1881
2019-03-06,7460.0,42857.0,17.53572
2019-03-07,7240.0,30520.0,16.47354
2019-03-08,7380.0,25588.0,15.00579
2019-03-11,7140.0,27226.0,13.441479999999999
2019-03-12,7160.0,35218.0,15.0251
2019-03-13,7160.0,31451.0,14.77404
2019-03-14,7210.0,28324.0,15.16029
2019-03-15,7160.0,51707.0,15.3341
2019-03-18,7130.0,13666.0,15.72035
2019-03-19,7120.0,15687.0,13.46079
2019-03-20,6900.0,38242.0,14.31054
2019-03-21,6800.0,26265.0,13.885670000000001
2019-03-22,6790.0,44657.0,14.21398
2019-03-25,7130.0,326338.0,27.307840000000002
2019-03-26,6910.0,42892.0,19.71803
2019-03-27,6930.0,36980.0,16.145220000000002
2019-03-28,6720.0,47559.0,14.77404
2019-03-29,6670.0,22770.0,12.14754
2019-04-01,6700.0,27325.0,13.3256
2019-04-02,6690.0,21886.0,13.306289999999999
2019-04-03,6780.0,35409.0,12.76554
2019-04-04,6620.0,44857.0,13.75048
2019-04-05,6790.0,22021.0,12.76554
2019-04-08,6790.0,25114.0,12.97798
2019-04-09,6800.0,19225.0,12.8621
2019-04-10,6800.0,30144.0,13.035919999999999
2019-04-11,6730.0,44295.0,12.76554
2019-04-12,6680.0,36846.0,11.780610000000001
2019-04-15,7020.0,155696.0,31.38277
2019-04-16,6850.0,46685.0,20.97334
2019-04-17,6940.0,29604.0,17.43916
2019-04-18,6840.0,24201.0,15.23754
2019-04-19,6970.0,35441.0,15.58516
2019-04-22,6960.0,38549.0,14.21398
2019-04-23,7100.0,56025.0,19.75666
2019-04-24,7030.0,29175.0,15.41135
2019-04-25,6840.0,30859.0,13.595979999999999
2019-04-26,6870.0,24254.0,12.41792
2019-04-29,6810.0,17941.0,13.86635
2019-04-30,6840.0,14804.0,12.37929
2019-05-02,6880.0,20773.0,11.60679
2019-05-03,6880.0,28871.0,11.56817
2019-05-07,6730.0,36854.0,10.274230000000001
2019-05-08,6670.0,21753.0,9.94592
2019-05-09,6600.0,50978.0,10.930860000000001
2019-05-10,6480.0,22860.0,11.39436
2019-05-13,6380.0,12364.0,12.93935
2019-05-14,6360.0,20899.0,13.09385
2019-05-15,6380.0,12119.0,12.050980000000001
2019-05-16,6260.0,23133.0,11.143289999999999
2019-05-17,6180.0,17141.0,9.86867
2019-05-20,6020.0,34571.0,12.34067
2019-05-21,6020.0,57608.0,12.59173
2019-05-22,5960.0,22156.0,12.37929
2019-05-23,5800.0,24760.0,12.2441
2019-05-24,5800.0,20877.0,10.448039999999999
2019-05-27,6040.0,24948.0,15.54654
2019-05-28,6510.0,54457.0,19.73735
2019-05-29,6360.0,125454.0,23.445339999999998
2019-05-30,6600.0,34601.0,21.861720000000002
2019-05-31,6790.0,52116.0,19.872529999999998
2019-06-03,6700.0,20032.0,15.85554
2019-06-04,6540.0,27413.0,14.0981
2019-06-05,6560.0,12515.0,13.13248
2019-06-07,6480.0,17714.0,13.46079
2019-06-10,6240.0,39479.0,14.42641
2019-06-11,6230.0,27942.0,12.74623
2019-06-12,6280.0,16600.0,13.422170000000001
2019-06-13,6300.0,19063.0,11.79992
2019-06-14,6840.0,74326.0,20.91541
2019-06-17,7240.0,159956.0,28.312079999999998
2019-06-18,7290.0,76924.0,27.90652
2019-06-19,7400.0,101946.0,27.01815
2019-06-20,7430.0,40074.0,24.7779
2019-06-21,7450.0,47450.0,21.572029999999998
2019-06-24,7480.0,32134.0,21.06991
2019-06-25,7410.0,52602.0,20.374660000000002
2019-06-26,7150.0,73338.0,25.10621
2019-06-27,7250.0,80087.0,26.3229
2019-06-28,7350.0,42027.0,20.49053
2019-07-01,7390.0,68711.0,22.42178
2019-07-02,7280.0,20586.0,20.04634
2019-07-03,7100.0,24544.0,18.05716
2019-07-04,7120.0,34910.0,17.90266
2019-07-05,7130.0,15676.0,17.67091
2019-07-08,6940.0,35961.0,16.74391
2019-07-09,6840.0,29323.0,15.52723
2019-07-10,6850.0,15755.0,15.083039999999999
2019-07-11,6900.0,31940.0,16.33835
2019-07-12,6850.0,27577.0,14.07879
2019-07-15,6950.0,21032.0,15.140979999999999
2019-07-16,6940.0,27849.0,14.19466
2019-07-17,6900.0,21707.0,13.422170000000001
2019-07-18,6900.0,19200.0,14.23329
2019-07-19,6900.0,13632.0,13.190420000000001
2019-07-22,6950.0,22799.0,15.044410000000001
2019-07-23,6810.0,12946.0,13.24835
2019-07-24,6740.0,15377.0,11.529539999999999
2019-07-25,6620.0,31223.0,11.68404
2019-07-26,6310.0,60961.0,12.0896
2019-07-29,6070.0,32758.0,13.827729999999999
2019-07-30,6150.0,16965.0,13.0166
2019-07-31,6030.0,30124.0,13.13248
2019-08-01,6000.0,11466.0,10.95017
2019-08-02,5930.0,34142.0,13.0166
2019-08-05,5300.0,48052.0,18.59791
2019-08-06,5160.0,154150.0,19.64078
2019-08-07,5300.0,43665.0,15.97141
2019-08-08,5300.0,32093.0,15.29548
2019-08-09,5310.0,16893.0,14.19466
2019-08-12,5340.0,13951.0,12.900730000000001
2019-08-13,5350.0,20631.0,12.95867
2019-08-14,5390.0,38226.0,13.904979999999998
2019-08-16,5290.0,25164.0,12.63035
2019-08-19,5290.0,27202.0,13.51873
2019-08-20,5430.0,20964.0,13.827729999999999
2019-08-21,5570.0,24968.0,14.23329
2019-08-22,5530.0,13291.0,12.95867
2019-08-23,5470.0,7371.0,11.06604
2019-08-26,5200.0,17450.0,12.03167
2019-08-27,5180.0,14099.0,12.37929
2019-08-28,5300.0,9725.0,11.33642
2019-08-29,5380.0,10707.0,11.37504
2019-08-30,5360.0,19995.0,12.2441
2019-09-02,5360.0,7649.0,10.679789999999999
2019-09-03,5260.0,22181.0,11.93511
2019-09-04,5280.0,14284.0,11.91579
2019-09-05,5360.0,18754.0,13.286979999999998
2019-09-06,5400.0,9361.0,11.60679
2019-09-09,5480.0,9735.0,14.19466
2019-09-10,5470.0,13413.0,13.4801
2019-09-11,5520.0,8924.0,10.71842
2019-09-16,6200.0,162646.0,32.71533
2019-09-17,6220.0,49757.0,24.43028
2019-09-18,6150.0,31422.0,18.34685
2019-09-19,6210.0,22950.0,17.92197
2019-09-20,6260.0,20505.0,16.58941
2019-09-23,6320.0,17550.0,15.81691
2019-09-24,6600.0,80729.0,25.7049
2019-09-25,7050.0,142203.0,31.286209999999997
