period,price,volume,ratio
2018-06-26,3480.0,267726.0,2.6776
2018-06-27,3365.0,364946.0,2.45931
2018-06-28,3280.0,161210.0,2.34049
2018-06-29,3285.0,111427.0,2.35983
2018-07-02,3050.0,462746.0,2.66379
2018-07-03,3130.0,334354.0,2.59747
2018-07-04,3190.0,83368.0,2.29075
2018-07-05,3200.0,124762.0,2.1581099999999998
2018-07-06,3245.0,165112.0,2.2493
2018-07-09,3310.0,160612.0,2.49799
2018-07-10,3395.0,200135.0,2.68313
2018-07-11,3380.0,145253.0,2.73011
2018-07-12,3480.0,138612.0,2.68589
2018-07-13,3480.0,238380.0,2.83511
2018-07-16,3500.0,158139.0,2.45102
2018-07-17,3570.0,375052.0,2.6333900000000003
2018-07-18,3535.0,200636.0,2.32667
2018-07-19,3465.0,255348.0,2.13877
2018-07-20,3420.0,185297.0,2.00337
2018-07-23,3325.0,157543.0,2.08626
2018-07-24,3325.0,117283.0,1.88178
2018-07-25,3250.0,146542.0,1.7795400000000001
2018-07-26,3365.0,139815.0,2.04482
2018-07-27,3390.0,118893.0,2.62787
2018-07-30,3340.0,90421.0,1.8790200000000001
2018-07-31,3365.0,84313.0,1.78783
2018-08-01,3430.0,801831.0,2.89038
2018-08-02,3365.0,201069.0,2.2493
2018-08-03,3395.0,224350.0,2.10561
2018-08-06,3360.0,122685.0,2.1139
2018-08-07,3380.0,84327.0,2.09732
2018-08-08,3405.0,146666.0,2.27969
2018-08-09,3405.0,55612.0,1.90665
2018-08-10,3405.0,191088.0,1.9812599999999998
2018-08-13,3180.0,1151670.0,3.5701400000000003
2018-08-14,3175.0,2378940.0,9.99198
2018-08-16,3200.0,233640.0,3.3269699999999998
2018-08-17,3190.0,173389.0,2.58365
2018-08-20,3190.0,139279.0,2.3681200000000002
2018-08-21,3215.0,135412.0,2.18574
2018-08-22,3185.0,95095.0,2.1470599999999997
2018-08-23,3180.0,80697.0,1.7850700000000002
2018-08-24,3185.0,133375.0,1.77678
2018-08-27,3115.0,209468.0,2.2382400000000002
2018-08-28,3150.0,141792.0,1.98955
2018-08-29,3230.0,250215.0,2.09732
2018-08-30,3275.0,164250.0,2.031
2018-08-31,3280.0,137247.0,1.95639
2018-09-03,3230.0,159601.0,1.71322
2018-09-04,3190.0,197692.0,1.7021700000000002
2018-09-05,3220.0,219695.0,1.81823
2018-09-06,3220.0,108430.0,1.6469
2018-09-07,3200.0,134239.0,1.45071
2018-09-10,3165.0,212152.0,1.6579599999999999
2018-09-11,3170.0,115497.0,1.53085
2018-09-12,3185.0,107331.0,1.44519
2018-09-13,3225.0,117001.0,1.49769
2018-09-14,3220.0,166025.0,1.5999299999999999
2018-09-17,3175.0,109399.0,1.61927
2018-09-18,3155.0,144603.0,1.59164
2018-09-19,3135.0,178939.0,1.6220299999999999
2018-09-20,3090.0,246029.0,1.6994099999999999
2018-09-21,3100.0,70349.0,1.4534799999999999
2018-09-27,3085.0,42907.0,1.5225600000000001
2018-09-28,3095.0,83924.0,1.60822
2018-10-01,3095.0,77138.0,1.47558
2018-10-02,3035.0,104158.0,1.5225600000000001
2018-10-04,2940.0,278025.0,2.07245
2018-10-05,2940.0,130410.0,1.6579599999999999
2018-10-08,2880.0,66817.0,1.7215099999999999
2018-10-10,2720.0,256515.0,2.19403
2018-10-11,2440.0,505391.0,2.35983
2018-10-12,2450.0,285204.0,2.1968
2018-10-15,2475.0,136899.0,1.81823
2018-10-16,2500.0,82379.0,1.5584799999999999
2018-10-17,2530.0,95968.0,1.7298
2018-10-18,2550.0,159956.0,1.8458599999999998
2018-10-19,2555.0,93532.0,1.5336100000000001
2018-10-22,2600.0,98432.0,1.7629599999999999
2018-10-23,2495.0,166989.0,1.5999299999999999
2018-10-24,2440.0,60431.0,1.45624
2018-10-25,2350.0,204440.0,1.7519099999999999
2018-10-26,2275.0,158420.0,1.66625
2018-10-29,2065.0,426213.0,1.9508599999999998
2018-10-30,2090.0,787420.0,2.05863
2018-10-31,2225.0,245483.0,2.18574
2018-11-01,2275.0,210742.0,1.9425700000000001
2018-11-02,2390.0,196933.0,2.03653
2018-11-05,2405.0,64522.0,1.6109799999999999
2018-11-06,2385.0,196634.0,2.10284
2018-11-07,2325.0,142297.0,1.8265200000000001
2018-11-08,2385.0,131434.0,1.68835
2018-11-09,2385.0,80399.0,1.41203
2018-11-12,2410.0,81761.0,1.37058
2018-11-13,2360.0,109105.0,1.32636
2018-11-14,2450.0,215592.0,1.6690099999999999
2018-11-15,2540.0,703664.0,2.0835
2018-11-16,2540.0,263132.0,1.5170299999999999
2018-11-19,2550.0,86503.0,1.4369
2018-11-20,2475.0,91225.0,1.42861
2018-11-21,2490.0,102612.0,1.50045
2018-11-22,2495.0,95657.0,1.42861
2018-11-23,2530.0,312013.0,2.83787
2018-11-26,2550.0,1219268.0,4.647819999999999
2018-11-27,2565.0,113466.0,2.47865
2018-11-28,2550.0,164156.0,2.0061299999999997
2018-11-29,2560.0,117361.0,2.13877
2018-11-30,2615.0,195493.0,2.1691599999999998
2018-12-03,2625.0,140524.0,1.8569099999999998
2018-12-04,2620.0,115490.0,1.7436200000000002
2018-12-05,2715.0,260992.0,2.15258
2018-12-06,2620.0,219786.0,2.0835
2018-12-07,2660.0,104598.0,1.71322
2018-12-10,2585.0,99556.0,1.5280799999999999
2018-12-11,2570.0,81568.0,1.459
2018-12-12,2670.0,100710.0,1.8900700000000001
2018-12-13,2670.0,75062.0,1.60546
2018-12-14,2710.0,211119.0,1.77678
2018-12-17,2850.0,838755.0,3.19434
2018-12-18,3005.0,1714396.0,5.114809999999999
2018-12-19,2990.0,1120158.0,5.2032300000000005
2018-12-20,2985.0,386877.0,3.4927699999999997
2018-12-21,2960.0,980408.0,3.8381800000000004
2018-12-24,2800.0,356663.0,2.51733
2018-12-26,2630.0,465731.0,2.90143
2018-12-27,2685.0,274120.0,2.7549799999999998
2018-12-28,2780.0,179355.0,2.42615
2019-01-02,2710.0,235141.0,2.01442
2019-01-03,2660.0,170913.0,1.8375700000000001
2019-01-04,2780.0,277260.0,2.32114
2019-01-07,2755.0,294775.0,2.1664
2019-01-08,2740.0,118536.0,1.66072
2019-01-09,2835.0,245014.0,2.5201
2019-01-10,2815.0,92239.0,2.0282400000000003
2019-01-11,2810.0,87312.0,1.77125
2019-01-14,2800.0,99856.0,1.6745400000000001
2019-01-15,2780.0,108739.0,1.71322
2019-01-16,2815.0,184606.0,1.93705
2019-01-17,2780.0,101705.0,1.6800599999999999
2019-01-18,2825.0,109265.0,2.0171799999999998
2019-01-21,2905.0,278952.0,2.2050799999999997
2019-01-22,2890.0,123673.0,2.03653
2019-01-23,2890.0,119607.0,1.78783
2019-01-24,2880.0,87490.0,1.82928
2019-01-25,2865.0,84125.0,1.6773
2019-01-28,2830.0,130912.0,1.6994099999999999
2019-01-29,2835.0,208420.0,1.6938799999999998
2019-01-30,2840.0,128562.0,2.2023200000000003
2019-01-31,2865.0,244402.0,1.9508599999999998
2019-02-01,2790.0,410870.0,4.00397
2019-02-07,2815.0,202447.0,2.3239099999999997
2019-02-08,2830.0,56939.0,1.90665
2019-02-11,2905.0,266405.0,2.42338
2019-02-12,2875.0,203204.0,2.3349599999999997
2019-02-13,3040.0,1685785.0,4.12556
2019-02-14,3195.0,1632276.0,7.57965
2019-02-15,3105.0,7518646.0,11.97048
2019-02-18,3565.0,15184577.0,19.851329999999997
2019-02-19,3620.0,4513123.0,11.94561
2019-02-20,3435.0,2220825.0,8.44455
2019-02-21,3315.0,1487254.0,5.7172
2019-02-22,3405.0,1902623.0,4.76664
2019-02-25,3190.0,990823.0,4.81085
2019-02-26,3135.0,588651.0,3.7552800000000004
2019-02-27,3140.0,356119.0,3.2219700000000002
2019-02-28,2970.0,937425.0,3.21921
2019-03-04,3080.0,404184.0,3.1777599999999997
2019-03-05,3110.0,223414.0,2.66102
2019-03-06,3080.0,474865.0,2.45102
2019-03-07,2975.0,620993.0,2.44549
2019-03-08,2980.0,131321.0,1.80165
2019-03-11,2830.0,495541.0,2.23272
2019-03-12,2845.0,307920.0,1.97573
2019-03-13,2795.0,265840.0,1.7546700000000002
2019-03-14,2950.0,568917.0,2.17193
2019-03-15,2870.0,523656.0,1.8071700000000002
2019-03-18,2845.0,232387.0,1.8431
2019-03-19,2815.0,384128.0,1.80994
2019-03-20,2735.0,551733.0,1.99784
2019-03-21,2710.0,245813.0,1.7933599999999998
2019-03-22,2715.0,221516.0,1.46729
2019-03-25,2700.0,202125.0,1.5944
2019-03-26,2715.0,170680.0,1.28492
2019-03-27,2695.0,86536.0,1.35676
2019-03-28,2665.0,241948.0,1.43966
2019-03-29,2770.0,224380.0,1.56677
2019-04-01,2800.0,211170.0,1.60546
2019-04-02,2780.0,141954.0,1.46729
2019-04-03,2820.0,189676.0,1.6165100000000001
2019-04-04,2820.0,309403.0,1.5999299999999999
2019-04-05,2820.0,1601492.0,4.64505
2019-04-08,2810.0,209863.0,2.11666
2019-04-09,2785.0,153346.0,1.7519099999999999
2019-04-10,2830.0,165913.0,1.88455
2019-04-11,2825.0,125518.0,1.8265200000000001
2019-04-12,2830.0,130836.0,1.63032
2019-04-15,2830.0,148840.0,1.59717
2019-04-16,2755.0,305043.0,1.5888799999999998
2019-04-17,2765.0,162468.0,1.48663
2019-04-18,2770.0,258114.0,1.6524299999999998
2019-04-19,2850.0,225827.0,1.71322
2019-04-22,2830.0,122008.0,1.42032
2019-04-23,2750.0,304807.0,1.459
2019-04-24,2740.0,225113.0,1.40097
2019-04-25,2620.0,375946.0,1.78783
2019-04-26,2535.0,249893.0,1.6469
2019-04-29,2570.0,92959.0,1.43966
2019-04-30,2590.0,46759.0,1.28215
2019-05-02,2685.0,113791.0,1.8044099999999998
2019-05-03,2670.0,63718.0,1.39545
2019-05-07,2630.0,91320.0,1.34018
2019-05-08,2580.0,136459.0,1.14123
2019-05-09,2485.0,265729.0,1.28492
2019-05-10,2465.0,170025.0,1.24347
2019-05-13,2405.0,88300.0,1.26281
2019-05-14,2470.0,181131.0,1.3015
2019-05-15,2635.0,837114.0,2.58918
2019-05-16,2560.0,220210.0,1.7850700000000002
2019-05-17,2585.0,194450.0,1.5723
2019-05-20,2630.0,1165732.0,3.2965800000000005
2019-05-21,2645.0,518903.0,2.0890299999999997
2019-05-22,2675.0,356275.0,2.15258
2019-05-23,2715.0,651826.0,2.1221900000000002
2019-05-24,2750.0,294534.0,1.6911200000000002
2019-05-27,2750.0,251966.0,1.98679
2019-05-28,2705.0,178159.0,1.9177
2019-05-29,2650.0,106295.0,1.6165100000000001
2019-05-30,2660.0,83206.0,1.50321
2019-05-31,2735.0,125829.0,1.6469
2019-06-03,2800.0,383724.0,1.9923099999999998
2019-06-04,2780.0,277588.0,1.91494
2019-06-05,2800.0,200521.0,1.91494
2019-06-07,2875.0,438507.0,2.07245
2019-06-10,2920.0,362171.0,2.60576
2019-06-11,2920.0,193601.0,2.2962700000000003
2019-06-12,2895.0,196891.0,1.97573
2019-06-13,2905.0,128510.0,1.81823
2019-06-14,2875.0,108714.0,1.7077
2019-06-17,2920.0,149773.0,1.77678
2019-06-18,3005.0,467588.0,2.68589
2019-06-19,3010.0,291879.0,2.39575
2019-06-20,3065.0,941945.0,3.17499
2019-06-21,2995.0,349391.0,2.5201
2019-06-24,2900.0,232641.0,2.19403
2019-06-25,3000.0,386695.0,2.55878
2019-06-26,2930.0,341122.0,2.13877
2019-06-27,2885.0,143540.0,1.7740099999999999
2019-06-28,2800.0,260620.0,1.7850700000000002
2019-07-01,2895.0,291575.0,2.03376
2019-07-02,2820.0,380960.0,2.1221900000000002
2019-07-03,2750.0,168794.0,1.6690099999999999
2019-07-04,2785.0,105399.0,1.7159900000000001
2019-07-05,2795.0,51142.0,1.5419
2019-07-08,2770.0,215147.0,1.6745400000000001
2019-07-09,2660.0,243259.0,1.79888
2019-07-10,2640.0,144259.0,1.48387
2019-07-11,2685.0,111088.0,1.4894
2019-07-12,2735.0,68951.0,1.50045
2019-07-15,2745.0,88090.0,1.55295
2019-07-16,2695.0,145342.0,1.39268
2019-07-17,2595.0,163100.0,1.17715
2019-07-18,2615.0,79045.0,1.31531
2019-07-19,2680.0,66851.0,1.19649
2019-07-22,2660.0,60120.0,1.29321
2019-07-23,2670.0,75311.0,1.26281
2019-07-24,2645.0,40305.0,1.39268
2019-07-25,2585.0,166481.0,1.34294
2019-07-26,2545.0,108660.0,1.16057
2019-07-29,2345.0,195338.0,1.5723
2019-07-30,2435.0,122191.0,1.56124
2019-07-31,2485.0,83993.0,1.48663
2019-08-01,2485.0,65576.0,1.38163
2019-08-02,2450.0,89202.0,1.59717
2019-08-05,2280.0,156959.0,1.5474299999999999
2019-08-06,2200.0,214911.0,1.7436200000000002
2019-08-07,2260.0,190916.0,1.44795
2019-08-08,2360.0,186413.0,1.5059799999999999
2019-08-09,2435.0,70370.0,1.6634799999999998
2019-08-12,2545.0,91971.0,1.7823
2019-08-13,2560.0,80402.0,1.6966400000000001
2019-08-14,2550.0,321577.0,2.05587
2019-08-16,2520.0,128270.0,1.60269
2019-08-19,2505.0,62453.0,1.34571
2019-08-20,2550.0,99768.0,1.39268
2019-08-21,2575.0,50044.0,1.29873
2019-08-22,2555.0,78716.0,1.16057
2019-08-23,2515.0,72340.0,1.0362200000000001
2019-08-26,2440.0,80204.0,1.26557
2019-08-27,2445.0,98200.0,1.1661
2019-08-28,2475.0,57877.0,1.03346
2019-08-29,2440.0,39708.0,1.0085899999999999
2019-08-30,2535.0,69273.0,1.27386
2019-09-02,2550.0,49868.0,1.32913
2019-09-03,2620.0,197730.0,1.49769
2019-09-04,2650.0,132139.0,1.45071
2019-09-05,2685.0,156554.0,1.7657200000000002
2019-09-06,2690.0,58294.0,1.60546
2019-09-09,2655.0,378681.0,4.86611
2019-09-10,2615.0,146183.0,1.68835
2019-09-11,2630.0,114103.0,1.34294
2019-09-16,2600.0,91743.0,1.24623
2019-09-17,2650.0,108004.0,1.48387
2019-09-18,2645.0,90199.0,1.31531
2019-09-19,2695.0,156704.0,1.47558
2019-09-20,2800.0,590756.0,2.46207
2019-09-23,2820.0,560311.0,2.5201
2019-09-24,2805.0,283910.0,2.10837
2019-09-25,2795.0,306752.0,1.6994099999999999
