period,price,volume,ratio
2018-06-28,2070.0,55647.0,4.07987
2018-06-29,2055.0,40831.0,4.129169999999999
2018-07-02,2005.0,32158.0,4.33871
2018-07-03,1830.0,356421.0,7.432510000000001
2018-07-04,1840.0,158873.0,5.53432
2018-07-05,1840.0,78283.0,4.9673300000000005
2018-07-06,2390.0,1389449.0,32.95944
2018-07-09,2575.0,7781438.0,32.910140000000006
2018-07-10,2670.0,3401580.0,24.14643
2018-07-11,2580.0,9263418.0,39.442859999999996
2018-07-12,2885.0,7884421.0,40.73708
2018-07-13,2705.0,1461059.0,24.1341
2018-07-16,2715.0,1302837.0,17.724629999999998
2018-07-17,2720.0,2273496.0,13.8543
2018-07-18,2605.0,917282.0,11.79588
2018-07-19,2510.0,1008811.0,13.06545
2018-07-20,2305.0,479728.0,11.11795
2018-07-23,2130.0,419209.0,10.15653
2018-07-24,2130.0,480585.0,9.108830000000001
2018-07-25,2055.0,259063.0,8.09811
2018-07-26,2130.0,167174.0,8.02415
2018-07-27,2160.0,135866.0,6.45876
2018-07-30,2190.0,135823.0,6.0643400000000005
2018-07-31,2175.0,108805.0,5.75619
2018-08-01,2180.0,148744.0,5.65758
2018-08-02,2115.0,183288.0,4.9057
2018-08-03,2130.0,78224.0,5.01663
2018-08-06,2765.0,5180731.0,57.438669999999995
2018-08-07,2795.0,5588935.0,35.60951
2018-08-08,2855.0,2606958.0,21.49636
2018-08-09,2580.0,6681272.0,26.09392
2018-08-10,2470.0,955527.0,14.593860000000001
2018-08-13,2340.0,820398.0,13.225679999999999
2018-08-14,2695.0,13559470.0,56.612840000000006
2018-08-16,2665.0,1896052.0,20.18981
2018-08-17,2595.0,1575843.0,13.5215
2018-08-20,2575.0,548005.0,11.15493
2018-08-21,2600.0,1199837.0,28.176990000000004
2018-08-22,2680.0,13079131.0,62.52927
2018-08-23,2700.0,1451683.0,22.26056
2018-08-24,2705.0,1393626.0,18.04511
2018-08-27,2705.0,921805.0,32.94712
2018-08-28,2820.0,13238445.0,81.88093
2018-08-29,3665.0,15185419.0,100.0
2018-08-30,3570.0,8465464.0,68.64291
2018-08-31,3725.0,16608882.0,94.97103
2018-09-03,3780.0,6993455.0,56.169109999999996
2018-09-04,3785.0,1904131.0,38.41982
2018-09-05,3660.0,1731909.0,37.32281
2018-09-06,3640.0,1526843.0,30.28472
2018-09-07,3390.0,1650398.0,28.374209999999998
2018-09-10,3415.0,747735.0,22.001720000000002
2018-09-11,3540.0,3396453.0,29.11376
2018-09-12,3305.0,1145773.0,19.84469
2018-09-13,3445.0,760169.0,18.69838
2018-09-14,3345.0,585744.0,16.87415
2018-09-17,3470.0,1204683.0,20.17749
2018-09-18,3250.0,661078.0,17.57672
2018-09-19,3090.0,692385.0,15.70319
2018-09-20,3080.0,406592.0,14.310360000000001
2018-09-21,3135.0,264013.0,11.7096
2018-09-27,3205.0,451856.0,13.348939999999999
2018-09-28,3065.0,286259.0,11.561689999999999
2018-10-01,3050.0,250216.0,11.90681
2018-10-02,3195.0,3696290.0,21.7059
2018-10-04,3345.0,1914210.0,18.53814
2018-10-05,3095.0,610591.0,14.063839999999999
2018-10-08,2920.0,607735.0,12.72032
2018-10-10,2710.0,366370.0,12.39985
2018-10-11,2515.0,414150.0,11.89449
2018-10-12,2625.0,335955.0,10.68655
2018-10-15,2640.0,521368.0,12.17798
2018-10-16,2760.0,525442.0,14.347339999999999
2018-10-17,2800.0,316716.0,11.03167
2018-10-18,2665.0,280146.0,9.38
2018-10-19,2680.0,203815.0,9.26907
2018-10-22,2715.0,150365.0,9.40465
2018-10-23,2505.0,223223.0,8.25835
2018-10-24,2435.0,218936.0,8.91162
2018-10-25,2295.0,247922.0,10.00862
2018-10-26,2200.0,243843.0,9.82373
2018-10-29,1980.0,292148.0,10.89609
2018-10-30,2010.0,357630.0,11.857510000000001
2018-10-31,2020.0,168827.0,9.93467
2018-11-01,2625.0,1359543.0,31.0366
2018-11-02,2655.0,2369619.0,22.85221
2018-11-05,2655.0,520667.0,15.11154
2018-11-06,2565.0,4165697.0,22.4701
2018-11-07,2545.0,759403.0,15.22248
2018-11-08,2705.0,2390003.0,25.144820000000003
2018-11-09,2820.0,1661579.0,18.74768
2018-11-12,2685.0,574368.0,14.27338
2018-11-13,2560.0,540249.0,11.8082
2018-11-14,2620.0,671427.0,12.79428
2018-11-15,2740.0,825921.0,13.607779999999998
2018-11-16,2710.0,762616.0,13.38592
2018-11-19,2690.0,439265.0,11.857510000000001
2018-11-20,2840.0,2237894.0,15.93738
2018-11-21,2830.0,748339.0,11.89449
2018-11-22,2755.0,3001033.0,24.10945
2018-11-23,2570.0,614488.0,13.68174
2018-11-26,2645.0,515017.0,14.236410000000001
2018-11-27,2665.0,244614.0,12.52311
2018-11-28,2775.0,634554.0,13.336620000000002
2018-11-29,2690.0,428217.0,10.41538
2018-11-30,2650.0,281665.0,9.01023
2018-12-03,2690.0,195757.0,10.24282
2018-12-04,2770.0,613049.0,12.005419999999999
2018-12-05,2875.0,1052535.0,13.311960000000001
2018-12-06,2770.0,735034.0,11.16726
2018-12-07,2770.0,258910.0,9.94699
2018-12-10,2655.0,280525.0,8.84999
2018-12-11,2660.0,1043968.0,11.82053
2018-12-12,2790.0,797949.0,15.92505
2018-12-13,2805.0,824117.0,16.83717
2018-12-14,2770.0,395599.0,10.94539
2018-12-17,2840.0,472351.0,11.16726
2018-12-18,2810.0,1406467.0,15.06224
2018-12-19,3230.0,3791382.0,39.82497
2018-12-20,3155.0,2116230.0,36.65721
2018-12-21,3145.0,4289901.0,37.80352
2018-12-24,3100.0,880295.0,20.152839999999998
2018-12-26,2850.0,885998.0,17.33021
2018-12-27,2765.0,529903.0,16.75089
2018-12-28,2780.0,464044.0,14.408970000000002
2019-01-02,2925.0,701286.0,16.886470000000003
2019-01-03,2920.0,606203.0,18.04511
2019-01-04,3060.0,847202.0,22.297539999999998
2019-01-07,3170.0,1946333.0,32.81153
2019-01-08,3030.0,665930.0,23.94921
2019-01-09,2960.0,674902.0,19.98027
2019-01-10,3075.0,1366655.0,22.66732
2019-01-11,3025.0,480267.0,15.604579999999999
2019-01-14,3205.0,1647990.0,22.359170000000002
2019-01-15,3180.0,847177.0,18.08209
2019-01-16,3200.0,710260.0,15.97436
2019-01-17,3170.0,976657.0,15.296429999999999
2019-01-18,3235.0,1206094.0,17.6137
2019-01-21,3285.0,1110600.0,18.2793
2019-01-22,3155.0,500971.0,14.791070000000001
2019-01-23,3150.0,302553.0,12.97916
2019-01-24,3180.0,275342.0,12.16566
2019-01-25,3140.0,255095.0,10.11956
2019-01-28,3160.0,231041.0,9.72513
2019-01-29,3205.0,314595.0,10.08258
2019-01-30,3000.0,537984.0,13.817329999999998
2019-01-31,2945.0,377726.0,11.007019999999999
2019-02-01,3005.0,222350.0,8.68975
2019-02-07,3010.0,173957.0,8.825339999999999
2019-02-08,2995.0,119801.0,8.02415
2019-02-11,3000.0,175711.0,9.13348
2019-02-12,3045.0,227919.0,8.96092
2019-02-13,3065.0,522510.0,11.68495
2019-02-14,3130.0,349703.0,12.49845
2019-02-15,3090.0,1862416.0,19.77073
2019-02-18,3070.0,188610.0,10.99469
2019-02-19,3070.0,164652.0,10.05793
2019-02-20,3105.0,170795.0,9.94699
2019-02-21,3195.0,507625.0,10.41538
2019-02-22,3115.0,258275.0,8.97325
2019-02-25,3140.0,201806.0,9.34302
2019-02-26,3115.0,224738.0,8.3323
2019-02-27,3125.0,198795.0,7.814610000000001
2019-02-28,2950.0,1910044.0,13.1887
2019-03-04,3070.0,249643.0,11.83286
2019-03-05,3110.0,1486747.0,16.1839
2019-03-06,3180.0,353360.0,10.575610000000001
2019-03-07,3130.0,468871.0,10.45236
2019-03-08,3050.0,215554.0,7.76531
2019-03-11,2995.0,185146.0,8.14741
2019-03-12,3020.0,113565.0,9.45396
2019-03-13,2975.0,147556.0,7.654380000000001
2019-03-14,2985.0,64957.0,7.67903
2019-03-15,2920.0,200246.0,7.099710000000001
2019-03-18,2920.0,86570.0,7.937869999999999
2019-03-19,2785.0,419236.0,11.142610000000001
2019-03-20,2830.0,138133.0,9.24442
2019-03-21,2915.0,243421.0,9.29372
2019-03-22,2875.0,162613.0,7.92555
2019-03-25,2800.0,150803.0,7.19832
2019-03-26,2895.0,168344.0,9.09651
2019-03-27,2825.0,118965.0,7.59275
2019-03-28,2830.0,339017.0,8.9486
2019-03-29,2860.0,95563.0,7.654380000000001
2019-04-01,2975.0,225777.0,9.108830000000001
2019-04-02,3045.0,3032428.0,19.62282
2019-04-03,3085.0,467197.0,13.238010000000001
2019-04-04,3090.0,333643.0,11.204239999999999
2019-04-05,3085.0,247215.0,8.3323
2019-04-08,3070.0,240878.0,9.72513
2019-04-09,3195.0,699713.0,12.94219
2019-04-10,3210.0,635242.0,13.44755
2019-04-11,3660.0,21693606.0,78.04757
2019-04-12,3680.0,2952792.0,32.38013
2019-04-15,3570.0,1891218.0,20.929370000000002
2019-04-16,3450.0,1685661.0,17.46579
2019-04-17,3525.0,2087112.0,19.721429999999998
2019-04-18,3445.0,2341980.0,21.26217
2019-04-19,3720.0,4044020.0,28.30025
2019-04-22,3670.0,1546843.0,22.69197
2019-04-23,3630.0,1142209.0,18.19302
2019-04-24,3475.0,1062812.0,18.353260000000002
2019-04-25,3290.0,1093628.0,16.529020000000003
2019-04-26,3135.0,1046432.0,16.72624
2019-04-29,3185.0,388724.0,14.37199
2019-04-30,3100.0,493738.0,14.938979999999999
2019-05-02,3080.0,345449.0,13.37359
2019-05-03,3225.0,1524392.0,21.38543
2019-05-07,3225.0,581195.0,16.97275
2019-05-08,3200.0,270384.0,13.05312
2019-05-09,2960.0,704118.0,13.805
2019-05-10,2960.0,296640.0,11.62332
2019-05-13,2885.0,195866.0,10.56329
2019-05-14,2870.0,397848.0,11.86983
2019-05-15,3020.0,273644.0,16.04831
2019-05-16,2880.0,412767.0,13.00382
2019-05-17,2860.0,332551.0,11.3768
2019-05-20,2750.0,311724.0,10.575610000000001
2019-05-21,2710.0,280272.0,9.87304
2019-05-22,2735.0,140200.0,8.92394
2019-05-23,2550.0,286060.0,10.73585
2019-05-24,2565.0,181823.0,9.91002
2019-05-27,2565.0,149049.0,8.73906
2019-05-28,2650.0,118225.0,9.57722
2019-05-29,2580.0,188415.0,9.07185
2019-05-30,2900.0,6349071.0,75.12634
2019-05-31,2690.0,2302857.0,29.84099
2019-06-03,2755.0,739161.0,15.444339999999999
2019-06-04,2765.0,2576299.0,19.7091
2019-06-05,2795.0,500626.0,15.629229999999998
2019-06-07,2855.0,535812.0,14.10082
2019-06-10,2895.0,416754.0,14.38432
2019-06-11,2990.0,567050.0,14.408970000000002
2019-06-12,2985.0,400390.0,13.82965
2019-06-13,3020.0,385403.0,14.1378
2019-06-14,2990.0,636260.0,14.11315
2019-06-17,3035.0,819209.0,16.12227
2019-06-18,3180.0,2716078.0,28.71933
2019-06-19,3215.0,936096.0,22.34685
2019-06-20,3185.0,687116.0,21.61962
2019-06-21,3090.0,604357.0,16.87415
2019-06-24,2835.0,946410.0,23.86293
2019-06-25,2790.0,506963.0,15.35806
2019-06-26,2820.0,280310.0,12.005419999999999
2019-06-27,2805.0,326865.0,10.69887
2019-06-28,2725.0,260298.0,9.79908
2019-07-01,2730.0,215405.0,11.007019999999999
2019-07-02,2780.0,119917.0,9.36768
2019-07-03,2785.0,180773.0,8.44323
2019-07-04,2705.0,223716.0,8.15974
2019-07-05,2710.0,99881.0,8.36928
2019-07-08,2520.0,260702.0,9.897689999999999
2019-07-09,2510.0,169179.0,9.860710000000001
2019-07-10,2570.0,194719.0,9.21977
2019-07-11,2660.0,108555.0,9.6635
2019-07-12,2705.0,115405.0,8.97325
2019-07-15,2650.0,224415.0,17.169970000000003
2019-07-16,2725.0,2262491.0,33.4155
2019-07-17,2580.0,532928.0,13.669410000000001
2019-07-18,2575.0,281591.0,12.58474
2019-07-19,2635.0,174478.0,9.34302
2019-07-22,2660.0,118237.0,8.98557
2019-07-23,2630.0,104844.0,8.270669999999999
2019-07-24,2600.0,182387.0,8.270669999999999
2019-07-25,2610.0,112957.0,7.25995
2019-07-26,2430.0,422568.0,8.3816
2019-07-29,2230.0,543863.0,11.35215
2019-07-30,2285.0,340313.0,9.62652
2019-07-31,2345.0,231252.0,7.728330000000001
2019-08-01,2235.0,138630.0,7.358560000000001
2019-08-02,2280.0,107412.0,7.814610000000001
2019-08-05,2100.0,288424.0,7.25995
2019-08-06,1975.0,300735.0,8.467889999999999
2019-08-07,2075.0,179175.0,8.24602
2019-08-08,2235.0,174118.0,8.43091
2019-08-09,2225.0,104874.0,8.751380000000001
2019-08-12,2325.0,939255.0,10.80981
2019-08-13,2310.0,229456.0,9.44163
2019-08-14,2350.0,616631.0,11.67262
2019-08-16,2365.0,189320.0,7.075060000000001
2019-08-19,2400.0,238763.0,8.77603
2019-08-20,2490.0,250305.0,9.79908
2019-08-21,2500.0,138406.0,9.429310000000001
2019-08-22,2465.0,104679.0,7.161339999999999
2019-08-23,2460.0,120537.0,6.47109
2019-08-26,2825.0,1913770.0,29.84099
2019-08-27,2590.0,1974606.0,21.80451
2019-08-28,2510.0,561667.0,14.347339999999999
2019-08-29,2470.0,368669.0,10.67422
2019-08-30,2560.0,273941.0,9.97165
2019-09-02,2540.0,187270.0,8.9979
2019-09-03,2555.0,246772.0,8.87464
2019-09-04,2570.0,158328.0,8.13509
2019-09-05,2590.0,324722.0,9.68815
2019-09-06,2550.0,151373.0,8.41858
2019-09-09,2600.0,410267.0,10.26747
2019-09-10,2585.0,173096.0,8.06113
2019-09-11,2650.0,271945.0,7.444839999999999
2019-09-16,2635.0,159486.0,7.6174
2019-09-17,2665.0,182763.0,8.319980000000001
2019-09-18,2625.0,238939.0,7.3708800000000005
2019-09-19,2620.0,137256.0,6.05201
2019-09-20,2675.0,362860.0,6.84087
2019-09-23,2665.0,176247.0,8.70208
2019-09-24,3460.0,23733917.0,95.11894000000001
2019-09-25,3250.0,14332922.0,67.36102
