period,price,volume,ratio
2018-07-05,65500.0,14469.0,5.596419999999999
2018-07-06,67200.0,10008.0,5.23856
2018-07-09,66700.0,15078.0,5.91451
2018-07-10,66100.0,6577.0,5.07952
2018-07-11,65400.0,11791.0,4.90059
2018-07-12,65600.0,11387.0,5.0
2018-07-13,66500.0,6018.0,3.84691
2018-07-16,65800.0,4382.0,4.512919999999999
2018-07-17,64900.0,8656.0,4.1153
2018-07-18,65500.0,8152.0,4.746519999999999
2018-07-19,64500.0,11168.0,4.3787199999999995
2018-07-20,64900.0,11544.0,3.69781
2018-07-23,63800.0,13482.0,4.54274
2018-07-24,64000.0,12577.0,3.9612300000000005
2018-07-25,63300.0,18437.0,4.04075
2018-07-26,64500.0,11813.0,4.26441
2018-07-27,63500.0,15547.0,3.9612300000000005
2018-07-30,63700.0,10023.0,3.82703
2018-07-31,62800.0,14534.0,4.22465
2018-08-01,65500.0,13062.0,4.9155
2018-08-02,64600.0,8265.0,4.11033
2018-08-03,66100.0,7873.0,3.8966199999999995
2018-08-06,65000.0,6390.0,4.493040000000001
2018-08-07,65600.0,3962.0,4.64214
2018-08-08,65300.0,4524.0,4.30417
2018-08-09,65900.0,6596.0,4.294230000000001
2018-08-10,64600.0,9416.0,4.0258400000000005
2018-08-13,63400.0,17061.0,4.28926
2018-08-14,65800.0,15075.0,4.55765
2018-08-16,65700.0,13055.0,4.18489
2018-08-17,65800.0,8053.0,5.462219999999999
2018-08-20,65100.0,9278.0,4.99005
2018-08-21,66300.0,18506.0,5.2634099999999995
2018-08-22,66500.0,32257.0,5.20874
2018-08-23,65700.0,35484.0,5.64612
2018-08-24,66800.0,21415.0,5.5318
2018-08-27,68100.0,15252.0,6.8787199999999995
2018-08-28,68900.0,20082.0,6.48608
2018-08-29,68600.0,14029.0,6.187869999999999
2018-08-30,68900.0,8171.0,5.98906
2018-08-31,69300.0,20343.0,5.41749
2018-09-03,68300.0,8171.0,5.74552
2018-09-04,68300.0,10028.0,5.29324
2018-09-05,66600.0,12948.0,5.7306099999999995
2018-09-06,65900.0,8239.0,4.72166
2018-09-07,66500.0,8580.0,4.45825
2018-09-10,67600.0,6254.0,5.29821
2018-09-11,67400.0,4267.0,5.50695
2018-09-12,67500.0,7067.0,5.28827
2018-09-13,68300.0,17578.0,5.20874
2018-09-14,68000.0,7424.0,4.83598
2018-09-17,66400.0,13506.0,4.9055599999999995
2018-09-18,66900.0,11274.0,4.89562
2018-09-19,66700.0,18072.0,4.9155
2018-09-20,65600.0,16227.0,5.3727599999999995
2018-09-21,65300.0,15326.0,4.32902
2018-09-27,65700.0,14002.0,5.98906
2018-09-28,65600.0,8374.0,5.70576
2018-10-01,65400.0,12186.0,5.1441300000000005
2018-10-02,64600.0,13626.0,5.75546
2018-10-04,65000.0,7960.0,5.58151
2018-10-05,64900.0,13410.0,5.36779
2018-10-08,65400.0,9417.0,4.7862800000000005
2018-10-10,65400.0,18101.0,4.69681
2018-10-11,64000.0,32868.0,5.28827
2018-10-12,64000.0,17155.0,4.59741
2018-10-15,61600.0,18466.0,4.92047
2018-10-16,62400.0,11146.0,5.29821
2018-10-17,61500.0,14516.0,6.02385
2018-10-18,59800.0,17404.0,5.75546
2018-10-19,61700.0,20456.0,5.75546
2018-10-22,61800.0,11327.0,5.74552
2018-10-23,59900.0,17425.0,6.75944
2018-10-24,62200.0,17451.0,8.78727
2018-10-25,60800.0,23577.0,7.07753
2018-10-26,60300.0,23999.0,6.17793
2018-10-29,61100.0,28119.0,6.97813
2018-10-30,59800.0,22453.0,7.2514899999999995
2018-10-31,55500.0,33961.0,8.07157
2018-11-01,54400.0,28330.0,7.0228600000000005
2018-11-02,57000.0,38962.0,5.45228
2018-11-05,57300.0,21677.0,7.867789999999999
2018-11-06,57100.0,15297.0,6.545719999999999
2018-11-07,52500.0,88217.0,9.21968
2018-11-08,53100.0,65934.0,9.33896
2018-11-09,52100.0,21664.0,6.82902
2018-11-12,51300.0,18510.0,7.370769999999999
2018-11-13,51400.0,22470.0,6.600389999999999
2018-11-14,53200.0,27948.0,8.464210000000001
2018-11-15,58700.0,76706.0,11.06858
2018-11-16,59300.0,39794.0,8.16103
2018-11-19,60100.0,25587.0,7.3658
2018-11-20,58600.0,19579.0,7.385680000000001
2018-11-21,59900.0,19754.0,6.62027
2018-11-22,59500.0,8917.0,6.222659999999999
2018-11-23,59900.0,16193.0,4.73161
2018-11-26,63300.0,32200.0,6.03379
2018-11-27,62100.0,16672.0,6.5208699999999995
2018-11-28,62700.0,12728.0,6.39165
2018-11-29,61400.0,11001.0,6.57057
2018-11-30,61500.0,8579.0,5.74552
2018-12-03,62900.0,9431.0,6.02385
2018-12-04,62500.0,9891.0,5.1988
2018-12-05,61700.0,12596.0,4.71669
2018-12-06,61300.0,10750.0,4.47316
2018-12-07,60500.0,10361.0,4.59741
2018-12-10,60100.0,4981.0,5.119280000000001
2018-12-11,59900.0,13368.0,5.7007900000000005
2018-12-12,61000.0,12769.0,5.65109
2018-12-13,60600.0,24289.0,6.26242
2018-12-14,59700.0,13091.0,4.6322
2018-12-17,58500.0,9568.0,6.332000000000001
2018-12-18,56800.0,19179.0,9.00596
2018-12-19,57700.0,11723.0,6.15805
2018-12-20,57500.0,10706.0,6.44632
2018-12-21,57000.0,9549.0,5.32306
2018-12-24,58600.0,9050.0,3.7326
2018-12-26,59700.0,14140.0,4.94532
2018-12-27,58000.0,13780.0,5.0994
2018-12-28,57900.0,11121.0,4.03578
2019-01-02,56700.0,11259.0,4.5328
2019-01-03,55300.0,11645.0,4.6769300000000005
2019-01-04,57000.0,15254.0,3.9960199999999997
2019-01-07,58500.0,11368.0,4.7862800000000005
2019-01-08,55800.0,14436.0,4.94035
2019-01-09,56600.0,11245.0,5.06461
2019-01-10,56000.0,16743.0,4.96023
2019-01-11,56800.0,10393.0,4.47813
2019-01-14,55300.0,9571.0,5.07455
2019-01-15,56300.0,11923.0,5.45228
2019-01-16,55900.0,10705.0,5.1391599999999995
2019-01-17,56400.0,13480.0,5.0
2019-01-18,56800.0,7123.0,5.06461
2019-01-21,56800.0,9701.0,6.86878
2019-01-22,56200.0,5588.0,4.81113
2019-01-23,57000.0,11345.0,4.95526
2019-01-24,56300.0,10551.0,5.28827
2019-01-25,57100.0,13232.0,4.66699
2019-01-28,56800.0,7947.0,5.00994
2019-01-29,56400.0,14026.0,4.7862800000000005
2019-01-30,56000.0,10899.0,5.20874
2019-01-31,56400.0,11391.0,4.75646
2019-02-01,56500.0,12042.0,4.10039
2019-02-07,55400.0,25821.0,6.13817
2019-02-08,55500.0,7644.0,5.75546
2019-02-11,55700.0,9624.0,6.0984
2019-02-12,55900.0,8825.0,5.9493
2019-02-13,56700.0,13901.0,6.093430000000001
2019-02-14,57500.0,11466.0,6.1829
2019-02-15,56200.0,13088.0,4.59244
2019-02-18,57400.0,9317.0,5.23359
2019-02-19,57300.0,7861.0,6.0884599999999995
2019-02-20,57500.0,6681.0,5.12922
2019-02-21,56700.0,9282.0,5.22365
2019-02-22,56200.0,9497.0,5.17395
2019-02-25,56800.0,4895.0,5.70576
2019-02-26,56100.0,11640.0,5.17395
2019-02-27,56200.0,9687.0,5.06958
2019-02-28,57500.0,38455.0,6.48111
2019-03-04,60200.0,22866.0,7.276339999999999
2019-03-05,59700.0,14179.0,7.71868
2019-03-06,58900.0,16892.0,7.19681
2019-03-07,59300.0,9926.0,8.17097
2019-03-08,58600.0,14238.0,7.509939999999999
2019-03-11,60200.0,17521.0,7.20178
2019-03-12,60800.0,14760.0,7.276339999999999
2019-03-13,60800.0,12437.0,5.844930000000001
2019-03-14,59400.0,21668.0,5.77534
2019-03-15,60000.0,16162.0,7.75347
2019-03-18,62300.0,34560.0,9.09045
2019-03-19,61900.0,14617.0,100.0
2019-03-20,61000.0,12435.0,7.87276
2019-03-21,60500.0,12640.0,6.71471
2019-03-22,61000.0,8961.0,6.655060000000001
2019-03-25,59500.0,12293.0,6.92345
2019-03-26,59300.0,11115.0,6.72962
2019-03-27,59000.0,12868.0,5.96421
2019-03-28,58100.0,8651.0,6.27733
2019-03-29,58400.0,13353.0,5.35785
2019-04-01,59700.0,9128.0,5.95924
2019-04-02,58400.0,12867.0,11.11332
2019-04-03,58800.0,6135.0,6.00397
2019-04-04,59000.0,10006.0,5.89463
2019-04-05,58500.0,6112.0,4.77634
2019-04-08,58900.0,14266.0,6.5258400000000005
2019-04-09,58700.0,11596.0,5.119280000000001
2019-04-10,58900.0,5089.0,5.3727599999999995
2019-04-11,59400.0,6161.0,5.4821
2019-04-12,59100.0,12761.0,5.51689
2019-04-15,59400.0,9603.0,5.999
2019-04-16,59300.0,5961.0,5.41749
2019-04-17,59000.0,6742.0,5.38767
2019-04-18,57900.0,17812.0,5.15407
2019-04-19,57900.0,6766.0,5.0149099999999995
2019-04-22,58200.0,7891.0,5.332999999999999
2019-04-23,57800.0,5680.0,5.35785
2019-04-24,57800.0,8001.0,4.79622
2019-04-25,57700.0,5835.0,6.02882
2019-04-26,57000.0,8556.0,4.40854
2019-04-29,57900.0,8173.0,5.68588
2019-04-30,57600.0,11256.0,4.71669
2019-05-02,58800.0,8139.0,4.95029
2019-05-03,57700.0,12158.0,4.59741
2019-05-07,57400.0,15349.0,6.02882
2019-05-08,56400.0,19439.0,9.59741
2019-05-09,55300.0,27718.0,5.42743
2019-05-10,55400.0,16519.0,4.7664
2019-05-13,54200.0,20842.0,5.1491
2019-05-14,54400.0,14033.0,5.243530000000001
2019-05-15,57800.0,42918.0,8.14612
2019-05-16,57500.0,16905.0,7.39562
2019-05-17,58500.0,29689.0,6.25745
2019-05-20,57400.0,20034.0,5.87972
2019-05-21,59400.0,25629.0,6.43141
2019-05-22,57700.0,23133.0,7.4701699999999995
2019-05-23,57100.0,9933.0,6.093430000000001
2019-05-24,55900.0,19060.0,4.80119
2019-05-27,56200.0,9038.0,6.04373
2019-05-28,56400.0,11347.0,5.92445
2019-05-29,55800.0,17162.0,5.42246
2019-05-30,58400.0,39695.0,6.75944
2019-05-31,58400.0,20151.0,5.60139
2019-06-03,58400.0,17457.0,6.29721
2019-06-04,58000.0,22455.0,7.42047
2019-06-05,57800.0,17726.0,4.69184
2019-06-07,58400.0,11871.0,4.79622
2019-06-10,58300.0,18835.0,5.93936
2019-06-11,58200.0,38016.0,8.48906
2019-06-12,57800.0,13266.0,9.55765
2019-06-13,58600.0,33161.0,11.20278
2019-06-14,58100.0,10057.0,6.7495
2019-06-17,57400.0,29082.0,5.97415
2019-06-18,59300.0,19457.0,6.6153
2019-06-19,58600.0,11635.0,6.03379
2019-06-20,59300.0,9500.0,5.52683
2019-06-21,60600.0,33117.0,5.666
2019-06-24,60000.0,15280.0,7.0328
2019-06-25,60400.0,10975.0,5.97415
2019-06-26,59200.0,13554.0,5.79025
2019-06-27,58900.0,15981.0,6.85884
2019-06-28,58400.0,19010.0,5.74055
2019-07-01,59900.0,14386.0,6.54075
2019-07-02,62800.0,58225.0,8.61829
2019-07-03,62200.0,35454.0,8.14115
2019-07-04,63000.0,30330.0,7.62922
2019-07-05,64000.0,31338.0,6.48608
2019-07-08,62100.0,32047.0,6.401590000000001
2019-07-09,64800.0,64307.0,8.42942
2019-07-10,69400.0,89782.0,13.12127
2019-07-11,68900.0,47650.0,11.20278
2019-07-12,72000.0,72255.0,10.621269999999999
2019-07-15,72400.0,26728.0,8.59343
2019-07-16,73100.0,36455.0,8.70775
2019-07-17,72000.0,54857.0,8.15109
2019-07-18,69400.0,42068.0,8.70278
2019-07-19,71600.0,36358.0,6.53081
2019-07-22,70300.0,24431.0,6.82405
2019-07-23,70200.0,16658.0,6.39165
2019-07-24,68700.0,13563.0,5.77534
2019-07-25,69500.0,22644.0,5.39761
2019-07-26,69700.0,24212.0,5.1988
2019-07-29,67800.0,19975.0,5.19383
2019-07-30,66700.0,27804.0,5.50695
2019-07-31,66700.0,15637.0,5.83996
2019-08-01,66700.0,23821.0,5.15904
2019-08-02,65100.0,40152.0,6.68986
2019-08-05,64000.0,36137.0,5.94433
2019-08-06,63200.0,47027.0,7.34095
2019-08-07,65000.0,31053.0,6.833989999999999
2019-08-08,67300.0,25838.0,5.87475
2019-08-09,67300.0,26776.0,5.2683800000000005
2019-08-12,66800.0,13515.0,5.65606
2019-08-13,66400.0,27667.0,6.187869999999999
2019-08-14,65000.0,31674.0,6.50596
2019-08-16,63500.0,22494.0,4.92047
2019-08-19,63600.0,14225.0,6.575539999999999
2019-08-20,66200.0,27458.0,23.762420000000002
2019-08-21,67000.0,28415.0,19.37375
2019-08-22,65200.0,26553.0,19.045720000000003
2019-08-23,64400.0,5954.0,8.48906
2019-08-26,62700.0,31959.0,7.122260000000001
2019-08-27,63300.0,29367.0,5.80019
2019-08-28,63900.0,26343.0,5.67594
2019-08-29,66400.0,22346.0,6.37176
2019-08-30,65400.0,22552.0,6.00397
2019-09-02,67800.0,23441.0,5.98906
2019-09-03,67200.0,12342.0,5.82504
2019-09-04,68000.0,11725.0,5.864809999999999
2019-09-05,67500.0,13925.0,5.74552
2019-09-06,66500.0,10085.0,4.7664
2019-09-09,66600.0,12082.0,5.51689
2019-09-10,65700.0,29534.0,5.58648
2019-09-11,65600.0,20909.0,5.45725
2019-09-16,66200.0,12950.0,5.83996
2019-09-17,66200.0,15299.0,6.01391
2019-09-18,64700.0,23995.0,6.13817
2019-09-19,65100.0,13231.0,5.55168
2019-09-20,65100.0,11583.0,5.119280000000001
2019-09-23,64200.0,10563.0,5.999
2019-09-24,64600.0,12312.0,5.377730000000001
2019-09-25,64000.0,12192.0,5.12922
