period,price,volume,ratio
2018-07-09,6810.0,7995.0,9.7687
2018-07-10,7020.0,10508.0,8.21768
2018-07-11,7000.0,10764.0,8.544210000000001
2018-07-12,7000.0,15126.0,8.95238
2018-07-13,7120.0,18604.0,6.748289999999999
2018-07-16,7100.0,11734.0,7.80952
2018-07-17,6970.0,13659.0,8.29931
2018-07-18,6990.0,13903.0,7.918360000000001
2018-07-19,6740.0,28563.0,7.42857
2018-07-20,6730.0,18197.0,6.80272
2018-07-23,6690.0,15269.0,8.35374
2018-07-24,6720.0,16760.0,7.5102
2018-07-25,6660.0,6123.0,6.14965
2018-07-26,6710.0,9350.0,7.23809
2018-07-27,6790.0,13289.0,7.07482
2018-07-30,6800.0,1885.0,6.993189999999999
2018-07-31,6720.0,4033.0,6.80272
2018-08-01,6730.0,29337.0,6.80272
2018-08-02,6870.0,10405.0,6.93877
2018-08-03,7050.0,12825.0,8.02721
2018-08-06,7050.0,6254.0,8.435369999999999
2018-08-07,6950.0,5730.0,7.53741
2018-08-08,6850.0,9705.0,7.156460000000001
2018-08-09,6840.0,15453.0,7.619039999999999
2018-08-10,6900.0,3867.0,6.42176
2018-08-13,6650.0,5965.0,8.163260000000001
2018-08-14,6870.0,19156.0,8.59863
2018-08-16,6870.0,7915.0,7.918360000000001
2018-08-17,6910.0,3178.0,7.40136
2018-08-20,6900.0,3466.0,7.156460000000001
2018-08-21,6800.0,6355.0,7.37414
2018-08-22,6790.0,6072.0,7.5102
2018-08-23,6840.0,14998.0,6.53061
2018-08-24,6910.0,2881.0,5.98639
2018-08-27,6780.0,13363.0,7.83673
2018-08-28,6740.0,1155.0,6.993189999999999
2018-08-29,6840.0,18726.0,6.5578199999999995
2018-08-30,6850.0,8522.0,7.12925
2018-08-31,6690.0,21405.0,6.04081
2018-09-03,6790.0,4772.0,7.21088
2018-09-04,6820.0,4146.0,6.88435
2018-09-05,6800.0,7323.0,6.66666
2018-09-06,6800.0,2677.0,6.23129
2018-09-07,6770.0,3908.0,5.5238
2018-09-10,6600.0,25951.0,6.66666
2018-09-11,6600.0,7659.0,6.23129
2018-09-12,6600.0,30669.0,7.319719999999999
2018-09-13,6650.0,9631.0,7.047610000000001
2018-09-14,6670.0,6488.0,8.08163
2018-09-17,6620.0,6535.0,6.993189999999999
2018-09-18,6670.0,3765.0,6.23129
2018-09-19,6600.0,8510.0,6.748289999999999
2018-09-20,6590.0,17303.0,6.09523
2018-09-21,6510.0,15393.0,4.7346900000000005
2018-09-27,6560.0,18342.0,5.06122
2018-09-28,6500.0,19581.0,5.19727
2018-10-01,6670.0,33036.0,6.20408
2018-10-02,6670.0,24101.0,6.93877
2018-10-04,6440.0,22114.0,6.80272
2018-10-05,6310.0,16845.0,6.36734
2018-10-08,6300.0,8744.0,5.30612
2018-10-10,6160.0,33891.0,5.79591
2018-10-11,5480.0,60863.0,8.108839999999999
2018-10-12,6190.0,57304.0,9.06122
2018-10-15,6700.0,123747.0,10.14965
2018-10-16,6500.0,93902.0,8.68027
2018-10-17,6500.0,46262.0,8.48979
2018-10-18,6440.0,14288.0,7.047610000000001
2018-10-19,6570.0,12855.0,7.047610000000001
2018-10-22,6620.0,30195.0,5.90476
2018-10-23,6530.0,10174.0,7.07482
2018-10-24,6670.0,17701.0,7.89115
2018-10-25,6660.0,15914.0,7.53741
2018-10-26,6560.0,9634.0,6.612239999999999
2018-10-29,6530.0,8502.0,6.47619
2018-10-30,6570.0,23617.0,6.63945
2018-10-31,6750.0,13357.0,7.80952
2018-11-01,6630.0,11978.0,7.56462
2018-11-02,6740.0,26433.0,6.721080000000001
2018-11-05,6700.0,5713.0,7.34693
2018-11-06,6730.0,2865.0,6.82993
2018-11-07,6370.0,36624.0,8.97959
2018-11-08,6310.0,28836.0,7.7551
2018-11-09,6630.0,59608.0,7.292510000000001
2018-11-12,6800.0,171688.0,10.367339999999999
2018-11-13,6870.0,23686.0,10.04081
2018-11-14,6880.0,26447.0,8.89795
2018-11-15,7000.0,45568.0,8.78911
2018-11-16,6950.0,13997.0,8.05442
2018-11-19,7130.0,36191.0,9.30612
2018-11-20,7070.0,33165.0,8.81632
2018-11-21,6960.0,5810.0,8.29931
2018-11-22,7160.0,18472.0,8.46258
2018-11-23,7040.0,5248.0,7.34693
2018-11-26,6850.0,17996.0,10.72108
2018-11-27,6800.0,12418.0,8.0
2018-11-28,6770.0,10932.0,7.37414
2018-11-29,6830.0,7257.0,7.0204
2018-11-30,7420.0,219207.0,12.48979
2018-12-03,7260.0,44394.0,16.326529999999998
2018-12-04,7680.0,136394.0,19.12925
2018-12-05,7730.0,65356.0,14.095229999999999
2018-12-06,7670.0,53095.0,9.87755
2018-12-07,7650.0,20877.0,8.435369999999999
2018-12-10,7710.0,31545.0,8.435369999999999
2018-12-11,7460.0,8579.0,7.53741
2018-12-12,7480.0,14923.0,7.37414
2018-12-13,7480.0,7239.0,6.2585
2018-12-14,7550.0,10983.0,7.34693
2018-12-17,7520.0,16938.0,6.2585
2018-12-18,7520.0,9222.0,5.65986
2018-12-19,7470.0,3199.0,5.38775
2018-12-20,7490.0,1417.0,5.27891
2018-12-21,7450.0,3340.0,4.78911
2018-12-24,7450.0,2846.0,5.19727
2018-12-26,7480.0,7558.0,6.39455
2018-12-27,7500.0,50795.0,5.63265
2018-12-28,7500.0,24701.0,6.5034
2019-01-02,7510.0,7111.0,5.93197
2019-01-03,7470.0,9388.0,6.09523
2019-01-04,7630.0,33227.0,6.53061
2019-01-07,7600.0,9316.0,6.44897
2019-01-08,7550.0,4859.0,10.31292
2019-01-09,7550.0,4280.0,7.83673
2019-01-10,7640.0,11738.0,5.63265
2019-01-11,7700.0,32495.0,6.96598
2019-01-14,7920.0,18101.0,7.156460000000001
2019-01-15,7880.0,9911.0,7.047610000000001
2019-01-16,7700.0,11388.0,6.39455
2019-01-17,7740.0,9984.0,6.82993
2019-01-18,7670.0,5770.0,6.28571
2019-01-21,7760.0,7196.0,6.47619
2019-01-22,7760.0,7791.0,6.20408
2019-01-23,7560.0,4527.0,4.84353
2019-01-24,7710.0,11878.0,6.04081
2019-01-25,7710.0,2210.0,6.36734
2019-01-28,7650.0,2786.0,4.97959
2019-01-29,7450.0,257658.0,6.96598
2019-01-30,7300.0,89302.0,6.66666
2019-01-31,6910.0,107090.0,12.163260000000001
2019-02-01,6890.0,63673.0,8.65306
2019-02-07,7030.0,38632.0,8.92517
2019-02-08,7280.0,24485.0,8.81632
2019-02-11,7270.0,5380.0,8.65306
2019-02-12,7270.0,4847.0,8.163260000000001
2019-02-13,7240.0,1974.0,6.6938699999999995
2019-02-14,7220.0,3735.0,7.34693
2019-02-15,7190.0,7292.0,6.93877
2019-02-18,7200.0,2521.0,7.59183
2019-02-19,7200.0,5356.0,6.63945
2019-02-20,7130.0,9737.0,6.17687
2019-02-21,7070.0,13461.0,6.612239999999999
2019-02-22,7080.0,12431.0,6.96598
2019-02-25,7100.0,8333.0,5.95918
2019-02-26,7100.0,12768.0,6.36734
2019-02-27,7060.0,1480.0,6.23129
2019-02-28,7150.0,36092.0,5.687069999999999
2019-03-04,7120.0,7268.0,6.47619
2019-03-05,7130.0,8936.0,6.88435
2019-03-06,7100.0,4664.0,6.911560000000001
2019-03-07,7030.0,8817.0,6.748289999999999
2019-03-08,7020.0,4659.0,5.79591
2019-03-11,7000.0,8477.0,6.06802
2019-03-12,7000.0,5488.0,5.27891
2019-03-13,7000.0,2019.0,4.38095
2019-03-14,6970.0,6424.0,4.35374
2019-03-15,6990.0,8484.0,4.8707400000000005
2019-03-18,6920.0,15835.0,5.11564
2019-03-19,6980.0,15247.0,5.33333
2019-03-20,7280.0,180321.0,7.8639399999999995
2019-03-21,7500.0,55098.0,7.482989999999999
2019-03-22,7530.0,16734.0,6.36734
2019-03-25,7600.0,40972.0,8.68027
2019-03-26,7600.0,6841.0,7.67346
2019-03-27,7490.0,4873.0,6.2585
2019-03-28,7640.0,25764.0,6.88435
2019-03-29,7800.0,30026.0,8.24489
2019-04-01,7540.0,18217.0,6.993189999999999
2019-04-02,7700.0,14536.0,6.31292
2019-04-03,7720.0,12717.0,7.97278
2019-04-04,7820.0,6156.0,7.42857
2019-04-05,7780.0,6772.0,7.12925
2019-04-08,7800.0,7334.0,6.775510000000001
2019-04-09,7800.0,7070.0,6.39455
2019-04-10,7750.0,5460.0,6.5034
2019-04-11,7730.0,17791.0,6.0136
2019-04-12,7550.0,3730.0,5.30612
2019-04-15,6830.0,398917.0,25.687070000000002
2019-04-16,6880.0,132755.0,20.7619
2019-04-17,6870.0,34486.0,12.435369999999999
2019-04-18,6840.0,27677.0,11.89115
2019-04-19,6910.0,10728.0,8.95238
2019-04-22,6900.0,15315.0,8.24489
2019-04-23,6890.0,18462.0,8.35374
2019-04-24,6840.0,19811.0,7.7551
2019-04-25,6860.0,14239.0,8.84353
2019-04-26,6750.0,19680.0,6.748289999999999
2019-04-29,6780.0,7899.0,6.17687
2019-04-30,6820.0,10871.0,6.585030000000001
2019-05-02,6710.0,21330.0,7.40136
2019-05-03,6860.0,23864.0,6.63945
2019-05-07,6730.0,20031.0,7.183669999999999
2019-05-08,6660.0,12692.0,6.748289999999999
2019-05-09,6590.0,10769.0,6.34013
2019-05-10,6610.0,10791.0,6.44897
2019-05-13,6720.0,17433.0,5.98639
2019-05-14,6730.0,8021.0,6.04081
2019-05-15,6840.0,15503.0,7.07482
2019-05-16,6770.0,12056.0,5.85034
2019-05-17,6720.0,25370.0,5.79591
2019-05-20,6690.0,7019.0,6.17687
2019-05-21,6860.0,72089.0,7.80952
2019-05-22,6860.0,14407.0,8.13605
2019-05-23,6870.0,13288.0,6.82993
2019-05-24,6820.0,13119.0,5.60544
2019-05-27,6800.0,20775.0,5.60544
2019-05-28,6880.0,15615.0,5.551019999999999
2019-05-29,6830.0,18629.0,5.7687
2019-05-30,6850.0,7490.0,6.0136
2019-05-31,6880.0,10606.0,5.687069999999999
2019-06-03,6800.0,3221.0,6.5578199999999995
2019-06-04,6780.0,6983.0,5.33333
2019-06-05,6780.0,8028.0,5.5238
2019-06-07,6750.0,13492.0,6.12244
2019-06-10,6800.0,8965.0,4.816319999999999
2019-06-11,6790.0,9837.0,4.57142
2019-06-12,6780.0,4865.0,6.17687
2019-06-13,6820.0,21112.0,4.8707400000000005
2019-06-14,6830.0,20490.0,4.89795
2019-06-17,6770.0,3782.0,5.034009999999999
2019-06-18,6790.0,4379.0,5.088430000000001
2019-06-19,6770.0,11026.0,5.5782300000000005
2019-06-20,6780.0,4001.0,5.41496
2019-06-21,6740.0,8495.0,4.46258
2019-06-24,6760.0,7422.0,5.11564
2019-06-25,6750.0,4323.0,4.40816
2019-06-26,6740.0,3949.0,4.8707400000000005
2019-06-27,6730.0,7050.0,4.2176800000000005
2019-06-28,6460.0,26865.0,5.06122
2019-07-01,6600.0,5426.0,5.38775
2019-07-02,6690.0,7520.0,5.687069999999999
2019-07-03,6670.0,3096.0,5.5782300000000005
2019-07-04,6700.0,4856.0,4.59863
2019-07-05,6680.0,4549.0,5.27891
2019-07-08,6620.0,2377.0,4.38095
2019-07-09,6560.0,4940.0,4.62585
2019-07-10,6560.0,1474.0,4.70748
2019-07-11,6630.0,4595.0,5.19727
2019-07-12,6650.0,6515.0,4.54421
2019-07-15,6640.0,17307.0,4.0
2019-07-16,6570.0,6629.0,4.62585
2019-07-17,6550.0,5132.0,4.816319999999999
2019-07-18,6600.0,9521.0,4.952380000000001
2019-07-19,6510.0,12669.0,5.33333
2019-07-22,6580.0,8520.0,4.2176800000000005
2019-07-23,6570.0,3170.0,4.952380000000001
2019-07-24,6580.0,2309.0,3.89115
2019-07-25,6560.0,3994.0,4.65306
2019-07-26,6550.0,14993.0,4.62585
2019-07-29,6500.0,8652.0,5.2517
2019-07-30,6500.0,4023.0,4.24489
2019-07-31,4705.0,2028160.0,72.62585
2019-08-01,4940.0,1606343.0,60.54421
2019-08-02,5010.0,238462.0,27.42857
2019-08-05,4885.0,225208.0,21.38775
2019-08-06,4840.0,93050.0,15.48299
2019-08-07,4995.0,57516.0,13.306120000000002
2019-08-08,5030.0,62219.0,14.91156
2019-08-09,5400.0,131610.0,27.31972
2019-08-12,5410.0,53838.0,12.435369999999999
2019-08-13,5390.0,37129.0,30.53061
2019-08-14,5450.0,190136.0,32.0
2019-08-16,5440.0,185852.0,19.53741
2019-08-19,5370.0,34528.0,17.33333
2019-08-20,5330.0,51131.0,16.54421
2019-08-21,5430.0,47128.0,18.36734
2019-08-22,5570.0,707129.0,24.35374
2019-08-23,5440.0,67876.0,14.367339999999999
2019-08-26,5290.0,90041.0,17.22448
2019-08-27,5220.0,49400.0,13.14285
2019-08-28,5400.0,68051.0,17.08843
2019-08-29,5350.0,267523.0,21.659860000000002
2019-08-30,5340.0,190687.0,14.77551
2019-09-02,5110.0,61261.0,14.965979999999998
2019-09-03,5200.0,34784.0,11.12925
2019-09-04,5210.0,16829.0,10.85714
2019-09-05,5330.0,53368.0,10.367339999999999
2019-09-06,5350.0,25803.0,10.88435
2019-09-09,5220.0,28741.0,9.904760000000001
2019-09-10,5210.0,23237.0,8.13605
2019-09-11,5250.0,21840.0,7.047610000000001
2019-09-16,5300.0,15874.0,7.45578
2019-09-17,5350.0,39166.0,8.29931
2019-09-18,5410.0,49718.0,9.93197
2019-09-19,5610.0,123959.0,10.88435
2019-09-20,5750.0,66076.0,9.904760000000001
2019-09-23,5610.0,64894.0,9.115639999999999
2019-09-24,5620.0,37416.0,11.48299
2019-09-25,5540.0,28734.0,10.17687
