period,price,volume,ratio
2018-07-09,32900.0,44492.0,10.44439
2018-07-10,32950.0,22534.0,10.30485
2018-07-11,32100.0,31167.0,9.33877
2018-07-12,33100.0,51297.0,12.355080000000001
2018-07-13,33650.0,40542.0,11.91498
2018-07-16,33900.0,31567.0,9.950619999999999
2018-07-17,33100.0,32622.0,9.811069999999999
2018-07-18,33000.0,24582.0,10.272639999999999
2018-07-19,32550.0,26316.0,12.25848
2018-07-20,33550.0,51356.0,13.70759
2018-07-23,32050.0,37264.0,11.93645
2018-07-24,32200.0,24606.0,10.11163
2018-07-25,31650.0,44069.0,10.31558
2018-07-26,32150.0,20530.0,9.306560000000001
2018-07-27,32200.0,13542.0,8.93087
2018-07-30,31300.0,45108.0,11.238719999999999
2018-07-31,31450.0,49836.0,11.02404
2018-08-01,31600.0,35267.0,10.272639999999999
2018-08-02,31300.0,27993.0,9.15629
2018-08-03,32150.0,59172.0,10.51953
2018-08-06,31800.0,21812.0,10.89523
2018-08-07,31600.0,27793.0,12.79519
2018-08-08,32200.0,93444.0,17.76513
2018-08-09,33150.0,62542.0,15.0279
2018-08-10,32050.0,50476.0,11.00257
2018-08-13,31550.0,37299.0,10.49806
2018-08-14,32050.0,34108.0,10.20824
2018-08-16,33300.0,65730.0,12.06526
2018-08-17,32700.0,40801.0,11.36753
2018-08-20,32150.0,21374.0,10.21897
2018-08-21,33700.0,46276.0,13.10648
2018-08-22,33700.0,38995.0,15.65049
2018-08-23,34000.0,32100.0,12.537560000000001
2018-08-24,34000.0,33482.0,10.36925
2018-08-27,33350.0,45896.0,10.1009
2018-08-28,33000.0,36511.0,9.682260000000001
2018-08-29,33250.0,27302.0,9.84328
2018-08-30,33200.0,23962.0,10.5732
2018-08-31,33550.0,54987.0,10.465860000000001
2018-09-03,33400.0,21835.0,9.32803
2018-09-04,33550.0,39302.0,11.389000000000001
2018-09-05,32450.0,59231.0,10.594669999999999
2018-09-06,31750.0,54169.0,9.693
2018-09-07,32000.0,29710.0,8.67325
2018-09-10,32150.0,28464.0,10.45513
2018-09-11,32600.0,29793.0,9.55345
2018-09-12,32700.0,64110.0,9.29583
2018-09-13,32700.0,46758.0,8.41562
2018-09-14,32150.0,39756.0,8.88793
2018-09-17,31750.0,30870.0,10.76642
2018-09-18,31600.0,24561.0,10.18677
2018-09-19,31300.0,33507.0,9.413910000000001
2018-09-20,31450.0,46603.0,10.1009
2018-09-21,31350.0,23279.0,8.104330000000001
2018-09-27,31700.0,23942.0,9.86474
2018-09-28,31600.0,35175.0,8.69471
2018-10-01,31750.0,28001.0,10.35852
2018-10-02,31000.0,37368.0,8.372689999999999
2018-10-04,30800.0,46048.0,10.841560000000001
2018-10-05,30350.0,39298.0,8.73765
2018-10-08,29900.0,30288.0,8.86646
2018-10-10,28850.0,40824.0,10.45513
2018-10-11,27050.0,130984.0,13.643189999999999
2018-10-12,27400.0,67550.0,12.44096
2018-10-15,26250.0,54099.0,11.91498
2018-10-16,27050.0,71316.0,12.52683
2018-10-17,28150.0,37285.0,11.74323
2018-10-18,27650.0,22776.0,9.54272
2018-10-19,26950.0,53452.0,9.7574
2018-10-22,26650.0,36952.0,12.913260000000001
2018-10-23,24900.0,113168.0,17.61485
2018-10-24,24400.0,75577.0,12.79519
2018-10-25,24150.0,78500.0,14.27651
2018-10-26,22650.0,122972.0,14.952760000000001
2018-10-29,22400.0,62070.0,14.5556
2018-10-30,22600.0,68537.0,14.297979999999999
2018-10-31,22600.0,46450.0,13.503639999999999
2018-11-01,23050.0,48471.0,13.52511
2018-11-02,24600.0,78122.0,15.19965
2018-11-05,23950.0,53086.0,16.36968
2018-11-06,23750.0,33753.0,12.355080000000001
2018-11-07,23650.0,55849.0,14.38385
2018-11-08,22900.0,96690.0,16.77758
2018-11-09,22950.0,50185.0,12.97767
2018-11-12,22300.0,64274.0,12.80592
2018-11-13,22350.0,64151.0,12.999139999999999
2018-11-14,21900.0,59636.0,13.60025
2018-11-15,22400.0,75413.0,13.278229999999999
2018-11-16,22300.0,53742.0,11.91498
2018-11-19,22950.0,89407.0,13.00987
2018-11-20,22150.0,54367.0,12.5483
2018-11-21,22300.0,68900.0,11.82911
2018-11-22,22300.0,31904.0,10.820089999999999
2018-11-23,21950.0,38033.0,9.53198
2018-11-26,22050.0,30083.0,11.7969
2018-11-27,22300.0,43517.0,12.44096
2018-11-28,23150.0,121610.0,13.857870000000002
2018-11-29,22850.0,49125.0,13.40704
2018-11-30,22450.0,46578.0,11.07771
2018-12-03,23250.0,53827.0,15.21039
2018-12-04,23300.0,92567.0,17.92614
2018-12-05,23300.0,51397.0,13.288960000000001
2018-12-06,22600.0,53106.0,11.67883
2018-12-07,22050.0,71972.0,10.12237
2018-12-10,21000.0,96278.0,13.00987
2018-12-11,21300.0,52801.0,12.34435
2018-12-12,21900.0,41941.0,11.3568
2018-12-13,21600.0,73065.0,11.42121
2018-12-14,21250.0,51292.0,10.39072
2018-12-17,21500.0,20103.0,11.249460000000001
2018-12-18,21700.0,23902.0,11.26019
2018-12-19,21700.0,38393.0,10.45513
2018-12-20,21200.0,74926.0,9.11335
2018-12-21,21100.0,40009.0,10.1009
2018-12-24,21200.0,42032.0,8.233139999999999
2018-12-26,21000.0,37193.0,9.57492
2018-12-27,20850.0,58126.0,9.7252
2018-12-28,21600.0,49084.0,9.446110000000001
2019-01-02,21050.0,39472.0,10.272639999999999
2019-01-03,20400.0,58377.0,10.63761
2019-01-04,19850.0,80342.0,11.56075
2019-01-07,19750.0,99840.0,13.20309
2019-01-08,19400.0,97762.0,12.72005
2019-01-09,20600.0,119404.0,14.297979999999999
2019-01-10,20800.0,63271.0,12.24774
2019-01-11,21150.0,59194.0,14.27651
2019-01-14,20900.0,32647.0,12.25848
2019-01-15,21700.0,60654.0,13.49291
2019-01-16,21950.0,54071.0,13.718329999999998
2019-01-17,21550.0,43003.0,11.65736
2019-01-18,21650.0,34854.0,11.20652
2019-01-21,22000.0,101890.0,11.12065
2019-01-22,21750.0,89459.0,14.9635
2019-01-23,21600.0,48465.0,11.36753
2019-01-24,22450.0,104812.0,11.92571
2019-01-25,22500.0,62361.0,12.46243
2019-01-28,22350.0,73696.0,12.74151
2019-01-29,22350.0,129387.0,15.800770000000002
2019-01-30,23150.0,185095.0,16.87419
2019-01-31,23100.0,114285.0,14.340910000000001
2019-02-01,22700.0,96907.0,11.20652
2019-02-07,23550.0,151479.0,16.13353
2019-02-08,23450.0,89176.0,12.68784
2019-02-11,23900.0,102772.0,13.3641
2019-02-12,24000.0,82679.0,14.90983
2019-02-13,24050.0,100602.0,14.942029999999999
2019-02-14,24300.0,114487.0,15.55388
2019-02-15,24100.0,105990.0,13.49291
2019-02-18,24850.0,134964.0,19.03177
2019-02-19,25100.0,104477.0,17.4109
2019-02-20,25100.0,63893.0,17.60412
2019-02-21,25000.0,47060.0,15.69343
2019-02-22,24450.0,75941.0,12.11893
2019-02-25,24750.0,35222.0,14.89909
2019-02-26,24450.0,45716.0,13.47144
2019-02-27,24300.0,30518.0,11.431939999999999
2019-02-28,23750.0,66239.0,12.269210000000001
2019-03-04,24950.0,61176.0,13.55732
2019-03-05,24400.0,83508.0,13.83641
2019-03-06,24450.0,30266.0,11.88278
2019-03-07,23950.0,44662.0,12.06526
2019-03-08,23250.0,79484.0,11.27093
2019-03-11,23450.0,45146.0,12.2048
2019-03-12,24200.0,50108.0,14.501929999999998
2019-03-13,25000.0,83970.0,14.5556
2019-03-14,25100.0,91508.0,13.986679999999998
2019-03-15,24500.0,69756.0,12.46243
2019-03-18,24600.0,24406.0,13.43924
2019-03-19,24500.0,30447.0,12.644910000000001
2019-03-20,24400.0,26362.0,12.66638
2019-03-21,23900.0,47886.0,12.15113
2019-03-22,24000.0,34792.0,11.02404
2019-03-25,23000.0,74684.0,11.92571
2019-03-26,23050.0,47556.0,11.95792
2019-03-27,23500.0,36526.0,12.24774
2019-03-28,23400.0,54339.0,11.7003
2019-03-29,24100.0,57745.0,11.12065
2019-04-01,24750.0,59005.0,12.40875
2019-04-02,24850.0,44544.0,11.28166
2019-04-03,25300.0,70932.0,12.537560000000001
2019-04-04,26450.0,223871.0,17.15328
2019-04-05,27100.0,153933.0,16.14426
2019-04-08,26800.0,73821.0,14.68441
2019-04-09,25800.0,69409.0,13.772
2019-04-10,26500.0,45944.0,14.00815
2019-04-11,26150.0,35547.0,13.44997
2019-04-12,26650.0,61604.0,12.398019999999999
2019-04-15,25850.0,89953.0,12.41949
2019-04-16,25750.0,45474.0,11.37827
2019-04-17,25850.0,56864.0,12.537560000000001
2019-04-18,25650.0,45621.0,11.39974
2019-04-19,26100.0,41686.0,10.465860000000001
2019-04-22,27000.0,126971.0,16.99227
2019-04-23,26850.0,56786.0,13.761270000000001
2019-04-24,26300.0,42591.0,11.249460000000001
2019-04-25,26650.0,42874.0,15.489479999999999
2019-04-26,25800.0,50142.0,12.859589999999999
2019-04-29,26450.0,40267.0,14.51266
2019-04-30,26650.0,49094.0,13.664660000000001
2019-05-02,27000.0,31367.0,14.27651
2019-05-03,26500.0,46437.0,11.53928
2019-05-07,26300.0,36465.0,10.62687
2019-05-08,26250.0,78345.0,13.857870000000002
2019-05-09,25100.0,70577.0,11.68956
2019-05-10,25950.0,72114.0,12.00085
2019-05-13,24700.0,45142.0,11.74323
2019-05-14,24550.0,42689.0,11.81837
2019-05-15,25900.0,67861.0,15.19965
2019-05-16,25800.0,50926.0,13.86861
2019-05-17,25800.0,60141.0,10.90596
2019-05-20,25400.0,28702.0,10.927430000000001
2019-05-21,26450.0,104943.0,13.933010000000001
2019-05-22,26650.0,53540.0,13.08501
2019-05-23,26700.0,62039.0,12.40875
2019-05-24,26600.0,48032.0,11.67883
2019-05-27,26250.0,59251.0,11.58222
2019-05-28,26500.0,68579.0,11.51781
2019-05-29,25800.0,51348.0,11.03477
2019-05-30,25350.0,59165.0,9.42464
2019-05-31,25150.0,28725.0,10.1653
2019-06-03,25500.0,33791.0,10.47659
2019-06-04,25850.0,34237.0,10.88449
2019-06-05,26250.0,57089.0,11.01331
2019-06-07,26300.0,53000.0,10.07943
2019-06-10,27850.0,230800.0,21.17861
2019-06-11,28400.0,141925.0,18.90296
2019-06-12,27950.0,84655.0,14.308710000000001
2019-06-13,27650.0,94268.0,14.426789999999999
2019-06-14,28000.0,78725.0,11.82911
2019-06-17,27900.0,42380.0,12.04379
2019-06-18,27900.0,62387.0,13.03134
2019-06-19,27950.0,48270.0,14.86689
2019-06-20,28100.0,49026.0,12.30141
2019-06-21,28000.0,33281.0,9.67153
2019-06-24,27950.0,41148.0,11.59295
2019-06-25,28550.0,91331.0,13.55732
2019-06-26,28500.0,43402.0,12.03306
2019-06-27,28150.0,78859.0,11.74323
2019-06-28,28300.0,33608.0,10.970369999999999
2019-07-01,28600.0,68564.0,12.93473
2019-07-02,28750.0,32893.0,12.80592
2019-07-03,28600.0,45766.0,10.9811
2019-07-04,28950.0,50824.0,11.839839999999999
2019-07-05,29050.0,154670.0,13.46071
2019-07-08,27600.0,89038.0,12.5483
2019-07-09,27550.0,53380.0,11.41047
2019-07-10,28400.0,37311.0,10.65908
2019-07-11,28350.0,46568.0,10.89523
2019-07-12,28800.0,38910.0,9.907680000000001
2019-07-15,28950.0,47112.0,10.12237
2019-07-16,28100.0,72021.0,10.71275
2019-07-17,27500.0,30425.0,10.702010000000001
2019-07-18,27500.0,18339.0,11.77544
2019-07-19,27450.0,22984.0,9.59639
2019-07-22,27650.0,25919.0,9.17775
2019-07-23,27050.0,56672.0,10.88449
2019-07-24,26500.0,57139.0,9.413910000000001
2019-07-25,25900.0,57073.0,9.08115
2019-07-26,25500.0,39416.0,9.038210000000001
2019-07-29,24250.0,59860.0,9.42464
2019-07-30,24600.0,25648.0,9.32803
2019-07-31,25050.0,46334.0,12.591239999999999
2019-08-01,24450.0,37895.0,10.86303
2019-08-02,24250.0,30242.0,10.15457
2019-08-05,22850.0,69093.0,12.52683
2019-08-06,22800.0,75223.0,15.88664
2019-08-07,23300.0,40553.0,13.32116
2019-08-08,24700.0,71546.0,13.49291
2019-08-09,25150.0,55163.0,11.7647
2019-08-12,25050.0,42616.0,10.702010000000001
2019-08-13,24500.0,40722.0,9.52125
2019-08-14,25900.0,42019.0,10.80936
2019-08-16,25500.0,20840.0,10.15457
2019-08-19,25300.0,15892.0,9.29583
2019-08-20,25350.0,26788.0,10.176039999999999
2019-08-21,25800.0,19643.0,10.24044
2019-08-22,25300.0,26256.0,9.55345
2019-08-23,24750.0,25923.0,8.35122
2019-08-26,22950.0,62475.0,10.00429
2019-08-27,23200.0,30213.0,10.34778
2019-08-28,23950.0,27960.0,9.00601
2019-08-29,24350.0,30580.0,10.057960000000001
2019-08-30,24300.0,21735.0,9.252889999999999
2019-09-02,24500.0,14924.0,8.748380000000001
2019-09-03,24650.0,15866.0,9.47831
2019-09-04,24900.0,14663.0,9.53198
2019-09-05,25200.0,28041.0,10.927430000000001
2019-09-06,25250.0,36113.0,14.705879999999999
2019-09-09,25250.0,23033.0,9.71446
2019-09-10,25000.0,24051.0,9.40317
2019-09-11,25200.0,25430.0,9.124080000000001
2019-09-16,25800.0,30812.0,10.22971
2019-09-17,26550.0,55038.0,11.33533
2019-09-18,26450.0,19776.0,10.702010000000001
2019-09-19,26200.0,18950.0,9.53198
2019-09-20,26650.0,13974.0,9.660789999999999
2019-09-23,26900.0,15757.0,9.65006
2019-09-24,26900.0,19236.0,10.69128
2019-09-25,26550.0,18365.0,9.47831
