period,price,volume,ratio
2018-06-26,2245.0,40727.0,3.2503900000000003
2018-06-27,2210.0,55504.0,3.4903800000000005
2018-06-28,2220.0,73509.0,2.98139
2018-06-29,2190.0,40134.0,2.79945
2018-07-02,2105.0,234244.0,2.8597200000000003
2018-07-03,2125.0,48627.0,3.06734
2018-07-04,2115.0,22298.0,2.6320099999999997
2018-07-05,2100.0,17151.0,2.51593
2018-07-06,2070.0,33420.0,2.82512
2018-07-09,2125.0,38190.0,2.67555
2018-07-10,2135.0,27384.0,2.46012
2018-07-11,2135.0,27390.0,2.70568
2018-07-12,2135.0,24638.0,2.71238
2018-07-13,2130.0,32586.0,2.42552
2018-07-16,2130.0,12812.0,2.45342
2018-07-17,2120.0,21917.0,2.5583400000000003
2018-07-18,2110.0,25655.0,2.4523
2018-07-19,2080.0,41780.0,2.36971
2018-07-20,2085.0,16660.0,3.2649
2018-07-23,2035.0,70867.0,4.9928
2018-07-24,2050.0,26888.0,2.93339
2018-07-25,2040.0,31296.0,2.6945200000000002
2018-07-26,2070.0,28868.0,2.7894
2018-07-27,2075.0,21758.0,3.7203199999999996
2018-07-30,2070.0,16392.0,2.70345
2018-07-31,2120.0,12731.0,2.74922
2018-08-01,2125.0,30829.0,3.02046
2018-08-02,2095.0,26630.0,2.7726599999999997
2018-08-03,2135.0,13698.0,2.76373
2018-08-06,2135.0,18618.0,3.23253
2018-08-07,2115.0,13975.0,2.64987
2018-08-08,2095.0,4104.0,2.6175
2018-08-09,2110.0,20420.0,2.80503
2018-08-10,2105.0,20259.0,2.7112700000000003
2018-08-13,2035.0,649301.0,2.83405
2018-08-14,2100.0,71654.0,2.79833
2018-08-16,2085.0,50692.0,2.50365
2018-08-17,2150.0,152765.0,2.81619
2018-08-20,2135.0,124536.0,3.37094
2018-08-21,2135.0,54685.0,3.04948
2018-08-22,2150.0,65416.0,4.415719999999999
2018-08-23,2150.0,57032.0,11.80725
2018-08-24,2170.0,35165.0,11.85078
2018-08-27,2160.0,31062.0,3.06957
2018-08-28,2165.0,8647.0,3.2995099999999997
2018-08-29,2160.0,8107.0,3.40555
2018-08-30,2165.0,21107.0,3.05841
2018-08-31,2150.0,26248.0,2.60411
2018-09-03,2165.0,7934.0,2.79163
2018-09-04,2190.0,34468.0,2.69787
2018-09-05,2215.0,69250.0,2.82623
2018-09-06,2215.0,35736.0,4.19359
2018-09-07,2215.0,44920.0,3.37541
2018-09-10,2310.0,173378.0,2.70792
2018-09-11,2330.0,59941.0,2.44561
2018-09-12,2295.0,45369.0,2.64876
2018-09-13,2295.0,38516.0,3.73929
2018-09-14,2255.0,109838.0,2.78382
2018-09-17,2430.0,12032649.0,6.02194
2018-09-18,2280.0,1356636.0,22.00604
2018-09-19,2140.0,733821.0,7.348
2018-09-20,2135.0,244767.0,7.16717
2018-09-21,2140.0,174701.0,3.34416
2018-09-27,2165.0,118881.0,2.8586
2018-09-28,2170.0,125921.0,2.4523
2018-10-01,2190.0,77484.0,2.73582
2018-10-02,2160.0,105036.0,2.70122
2018-10-04,2155.0,79841.0,2.72243
2018-10-05,2140.0,73057.0,4.81085
2018-10-08,2145.0,36228.0,2.70903
2018-10-10,2065.0,89877.0,2.7715400000000003
2018-10-11,1980.0,171544.0,2.81284
2018-10-12,2020.0,179732.0,2.5896
2018-10-15,1990.0,67129.0,2.84298
2018-10-16,2050.0,44071.0,2.70345
2018-10-17,2070.0,97842.0,2.78605
2018-10-18,2075.0,23758.0,2.93004
2018-10-19,2075.0,18057.0,2.53379
2018-10-22,2030.0,52187.0,3.4959599999999997
2018-10-23,2000.0,63146.0,2.7202
2018-10-24,2020.0,93622.0,2.64094
2018-10-25,1965.0,68979.0,2.59183
2018-10-26,1945.0,91628.0,2.70345
2018-10-29,1800.0,108780.0,2.8284700000000003
2018-10-30,1815.0,72419.0,2.6364799999999997
2018-10-31,1840.0,52377.0,2.9367400000000004
2018-11-01,1900.0,34284.0,2.97246
2018-11-02,1950.0,73388.0,2.77042
2018-11-05,1915.0,66219.0,2.76038
2018-11-06,1905.0,24474.0,2.75257
2018-11-07,1900.0,75257.0,3.28611
2018-11-08,1920.0,46736.0,2.92893
2018-11-09,1895.0,47001.0,2.72243
2018-11-12,1910.0,33735.0,2.39649
2018-11-13,1885.0,16946.0,2.6063400000000003
2018-11-14,1915.0,73369.0,3.90561
2018-11-15,1925.0,71118.0,3.0238
2018-11-16,1930.0,83122.0,2.56839
2018-11-19,1945.0,54057.0,3.24035
2018-11-20,1930.0,19472.0,2.79833
2018-11-21,1915.0,23105.0,3.1945799999999998
2018-11-22,1945.0,92417.0,3.3062
2018-11-23,1950.0,61171.0,2.64541
2018-11-26,1960.0,13823.0,2.91888
2018-11-27,1960.0,18757.0,2.9211099999999997
2018-11-28,1940.0,14879.0,3.9502599999999997
2018-11-29,1935.0,23944.0,2.95125
2018-11-30,1945.0,11657.0,3.1064
2018-12-03,2075.0,308781.0,4.45143
2018-12-04,2085.0,80964.0,3.5171699999999997
2018-12-05,2140.0,229922.0,3.4758699999999996
2018-12-06,2085.0,112915.0,3.1086400000000003
2018-12-07,2190.0,458407.0,3.32295
2018-12-10,2160.0,175616.0,3.21691
2018-12-11,2020.0,156833.0,3.54061
2018-12-12,2060.0,61043.0,2.90772
2018-12-13,2050.0,22485.0,2.91553
2018-12-14,2035.0,39546.0,2.73247
2018-12-17,1995.0,53387.0,2.6074599999999997
2018-12-18,1965.0,105786.0,3.56851
2018-12-19,2030.0,52888.0,3.7326
2018-12-20,2020.0,54193.0,2.80614
2018-12-21,2010.0,17066.0,2.45119
2018-12-24,2075.0,126563.0,2.56058
2018-12-26,2010.0,86418.0,3.0003599999999997
2018-12-27,2020.0,18482.0,2.59071
2018-12-28,2100.0,77974.0,2.57844
2019-01-02,2050.0,45512.0,2.93004
2019-01-03,2085.0,2278517.0,3.53614
2019-01-04,2060.0,450005.0,2.7827
2019-01-07,2105.0,386017.0,2.50588
2019-01-08,2140.0,273712.0,2.83963
2019-01-09,2140.0,133488.0,2.7246599999999996
2019-01-10,2130.0,36945.0,4.03397
2019-01-11,2150.0,49710.0,3.19793
2019-01-14,2190.0,169795.0,3.04055
2019-01-15,2190.0,55665.0,2.9311599999999998
2019-01-16,2225.0,159273.0,2.65992
2019-01-17,2220.0,67959.0,2.55611
2019-01-18,2220.0,74491.0,2.4422599999999997
2019-01-21,2240.0,147514.0,2.97916
2019-01-22,2185.0,48742.0,2.4902599999999997
2019-01-23,2260.0,159791.0,3.5026599999999997
2019-01-24,2205.0,120089.0,3.08743
2019-01-25,2190.0,101748.0,2.555
2019-01-28,2150.0,1084147.0,3.07068
2019-01-29,2185.0,100026.0,2.89879
2019-01-30,2210.0,77725.0,3.55289
2019-01-31,2175.0,57748.0,2.7782400000000003
2019-02-01,2210.0,95910.0,3.04501
2019-02-07,2260.0,188719.0,2.78717
2019-02-08,2260.0,97022.0,2.64987
2019-02-11,2235.0,96098.0,2.77601
2019-02-12,2260.0,52178.0,2.75926
2019-02-13,2285.0,86741.0,2.7179599999999997
2019-02-14,2290.0,76990.0,2.85302
2019-02-15,2290.0,79838.0,2.6364799999999997
2019-02-18,2295.0,103648.0,2.6867099999999997
2019-02-19,2295.0,67640.0,2.83405
2019-02-20,2340.0,198772.0,2.71015
2019-02-21,2325.0,132930.0,2.56839
2019-02-22,2415.0,527084.0,2.7112700000000003
2019-02-25,2405.0,412607.0,2.97916
2019-02-26,2350.0,801206.0,6.53651
2019-02-27,2360.0,1042600.0,6.3434099999999995
2019-02-28,2165.0,591188.0,9.12835
2019-03-04,2195.0,137892.0,2.92558
2019-03-05,2130.0,241556.0,2.94009
2019-03-06,2135.0,56371.0,3.11868
2019-03-07,2160.0,108521.0,2.9412
2019-03-08,2140.0,83056.0,2.61081
2019-03-11,2070.0,91776.0,4.7137400000000005
2019-03-12,2080.0,105410.0,5.18925
2019-03-13,2060.0,113517.0,3.4278699999999995
2019-03-14,2095.0,44867.0,4.164569999999999
2019-03-15,2060.0,44237.0,3.09524
2019-03-18,2100.0,26059.0,2.92446
2019-03-19,2105.0,29421.0,3.11645
2019-03-20,2070.0,39660.0,3.07403
2019-03-21,2055.0,14571.0,2.7246599999999996
2019-03-22,2085.0,46587.0,2.62308
2019-03-25,2070.0,21714.0,2.81172
2019-03-26,2055.0,21220.0,2.76261
2019-03-27,2055.0,21406.0,3.15998
2019-03-28,2045.0,35991.0,2.7135
2019-03-29,2090.0,49300.0,2.52821
2019-04-01,2105.0,29045.0,2.6309
2019-04-02,2120.0,30464.0,2.67443
2019-04-03,2115.0,21333.0,5.46384
2019-04-04,2120.0,21821.0,5.3165
2019-04-05,2115.0,30526.0,12.595289999999999
2019-04-08,2125.0,15717.0,2.9679900000000004
2019-04-09,2150.0,70845.0,2.77935
2019-04-10,2130.0,35594.0,3.46136
2019-04-11,2140.0,27559.0,4.13443
2019-04-12,2115.0,27963.0,8.61266
2019-04-15,2130.0,39238.0,3.23812
2019-04-16,2125.0,28719.0,3.08743
2019-04-17,2120.0,13145.0,3.09412
2019-04-18,2115.0,19237.0,2.78605
2019-04-19,2130.0,24165.0,2.72131
2019-04-22,2120.0,19975.0,3.01934
2019-04-23,2120.0,17328.0,3.00818
2019-04-24,2105.0,26571.0,2.92
2019-04-25,2090.0,16727.0,3.9011400000000003
2019-04-26,2065.0,49655.0,4.01946
2019-04-29,2070.0,26505.0,3.3765300000000003
2019-04-30,2085.0,17187.0,3.3530900000000003
2019-05-02,2055.0,23168.0,2.52597
2019-05-03,2045.0,66516.0,2.2938
2019-05-07,2040.0,29719.0,2.7302400000000002
2019-05-08,2030.0,54639.0,2.2446900000000003
2019-05-09,2010.0,44782.0,4.2750699999999995
2019-05-10,2010.0,24131.0,2.6387099999999997
2019-05-13,2000.0,21214.0,2.6364799999999997
2019-05-14,1990.0,38799.0,2.7961
2019-05-15,2015.0,40308.0,2.84075
2019-05-16,2020.0,73452.0,2.9378599999999997
2019-05-17,2025.0,6907.0,2.58737
2019-05-20,2025.0,13459.0,2.45007
2019-05-21,2020.0,21233.0,2.46123
2019-05-22,2000.0,13234.0,2.6632700000000002
2019-05-23,2000.0,14262.0,3.52945
2019-05-24,1970.0,31965.0,2.47016
2019-05-27,1965.0,16605.0,2.4936
2019-05-28,1975.0,25349.0,2.44561
2019-05-29,1960.0,28548.0,2.58848
2019-05-30,1955.0,13402.0,4.14113
2019-05-31,1965.0,15903.0,3.3251800000000005
2019-06-03,1975.0,13565.0,2.89656
2019-06-04,1965.0,39075.0,2.64541
2019-06-05,1990.0,43203.0,2.43668
2019-06-07,1980.0,24117.0,2.2703599999999997
2019-06-10,2000.0,19378.0,2.68782
2019-06-11,2040.0,851089.0,4.6903
2019-06-12,2035.0,94548.0,3.11757
2019-06-13,2080.0,70922.0,2.71015
2019-06-14,2090.0,67280.0,2.81396
2019-06-17,2080.0,73951.0,2.79945
2019-06-18,2075.0,20388.0,2.43221
2019-06-19,2110.0,50959.0,2.66885
2019-06-20,2105.0,31207.0,2.90772
2019-06-21,2110.0,62082.0,2.50812
2019-06-24,2070.0,127294.0,2.2938
2019-06-25,2070.0,27180.0,2.2949200000000003
2019-06-26,2050.0,19376.0,2.67778
2019-06-27,2055.0,33017.0,2.64541
2019-06-28,1995.0,5508898.0,3.16668
2019-07-01,1955.0,328697.0,3.1957
2019-07-02,1980.0,199055.0,2.8027900000000003
2019-07-03,1975.0,54229.0,2.7481
2019-07-04,1980.0,130735.0,2.98139
2019-07-05,1990.0,48250.0,2.86307
2019-07-08,1925.0,130331.0,6.55772
2019-07-09,1915.0,90065.0,2.93004
2019-07-10,1940.0,38834.0,2.78382
2019-07-11,1950.0,35397.0,2.6610400000000003
2019-07-12,1970.0,22195.0,2.72578
2019-07-15,1960.0,37432.0,2.51593
2019-07-16,1945.0,33417.0,2.85302
2019-07-17,1920.0,31789.0,2.85414
2019-07-18,1890.0,62500.0,3.07738
2019-07-19,1985.0,182393.0,3.0026
2019-07-22,2020.0,81291.0,2.8039099999999997
2019-07-23,2010.0,35692.0,2.6309
2019-07-24,1985.0,47815.0,3.2303
2019-07-25,1970.0,18304.0,2.99925
2019-07-26,1940.0,46964.0,2.83182
2019-07-29,1865.0,63310.0,2.65322
2019-07-30,1940.0,39030.0,2.56616
2019-07-31,1950.0,27178.0,2.64764
2019-08-01,1895.0,25258.0,2.8094900000000003
2019-08-02,1910.0,26304.0,6.32555
2019-08-05,1810.0,47185.0,3.04278
2019-08-06,1785.0,56208.0,3.46024
2019-08-07,1815.0,16303.0,3.04948
2019-08-08,1870.0,26421.0,2.69564
2019-08-09,1900.0,69938.0,2.59406
2019-08-12,1895.0,12795.0,2.6922900000000003
2019-08-13,1885.0,25910.0,2.5148099999999998
2019-08-14,1895.0,35583.0,2.57174
2019-08-16,1870.0,23147.0,2.36078
2019-08-19,1870.0,26551.0,2.40654
2019-08-20,1875.0,25316.0,2.72131
2019-08-21,1930.0,44908.0,3.04055
2019-08-22,1900.0,24409.0,3.43345
2019-08-23,1960.0,57172.0,3.3542
2019-08-26,1895.0,15775.0,9.04686
2019-08-27,1930.0,26676.0,3.7593900000000002
2019-08-28,1930.0,18992.0,3.39215
2019-08-29,1930.0,9160.0,7.50985
2019-08-30,1945.0,25774.0,2.87088
2019-09-02,1945.0,4950.0,11.73916
2019-09-03,1950.0,9830.0,5.8076300000000005
2019-09-04,1945.0,11286.0,3.25263
2019-09-05,1930.0,16280.0,3.63325
2019-09-06,1940.0,35915.0,31.10649
2019-09-09,1935.0,10048.0,7.691789999999999
2019-09-10,1935.0,4219.0,3.64218
2019-09-11,1940.0,18916.0,3.2024
2019-09-16,1965.0,11389.0,3.9067199999999995
2019-09-17,1960.0,17648.0,3.15105
2019-09-18,1960.0,9658.0,3.30286
2019-09-19,1960.0,15736.0,4.05518
2019-09-20,1960.0,7496.0,2.96018
2019-09-23,1975.0,31963.0,3.61763
2019-09-24,1980.0,24934.0,3.22361
2019-09-25,1945.0,29766.0,3.0439
