period,price,volume,ratio
2018-06-14,2420.0,880590.0,4.57474
2018-06-15,2430.0,600230.0,4.15721
2018-06-18,2315.0,1079871.0,4.378080000000001
2018-06-19,2190.0,949992.0,4.583819999999999
2018-06-20,2275.0,892890.0,4.9196599999999995
2018-06-21,2225.0,449491.0,4.32059
2018-06-22,2245.0,378552.0,3.661
2018-06-25,2285.0,509481.0,3.6337699999999997
2018-06-26,2290.0,322788.0,3.74875
2018-06-27,2235.0,434244.0,3.49459
2018-06-28,2190.0,293914.0,3.2797699999999996
2018-06-29,2185.0,647206.0,3.6579800000000002
2018-07-02,2060.0,546373.0,3.61259
2018-07-03,2070.0,561962.0,3.5309
2018-07-04,2140.0,458620.0,3.5581300000000002
2018-07-05,2125.0,233381.0,3.51577
2018-07-06,2105.0,418098.0,3.661
2018-07-09,2105.0,286933.0,3.52485
2018-07-10,2155.0,400329.0,3.70034
2018-07-11,2115.0,206651.0,3.1890099999999997
2018-07-12,2175.0,321329.0,3.5339300000000002
2018-07-13,2190.0,603059.0,3.6065400000000003
2018-07-16,2175.0,146592.0,3.09521
2018-07-17,2200.0,308712.0,3.24649
2018-07-18,2125.0,353984.0,3.10731
2018-07-19,2080.0,320937.0,2.82896
2018-07-20,2155.0,3044893.0,5.313
2018-07-23,2015.0,748082.0,3.7699300000000004
2018-07-24,2035.0,2015498.0,5.39166
2018-07-25,2025.0,1054187.0,4.30244
2018-07-26,2060.0,386797.0,3.77295
2018-07-27,2120.0,2223257.0,5.58833
2018-07-30,2130.0,437451.0,3.80018
2018-07-31,2160.0,431768.0,3.4129
2018-08-01,2170.0,520661.0,3.5853599999999997
2018-08-02,2175.0,269222.0,3.06193
2018-08-03,2185.0,300606.0,3.41895
2018-08-06,2205.0,1186469.0,3.9151599999999998
2018-08-07,2540.0,31231504.0,33.03682
2018-08-08,2600.0,10943030.0,21.016
2018-08-09,2540.0,5186775.0,15.30059
2018-08-10,2440.0,3224311.0,9.6578
2018-08-13,2435.0,2695147.0,10.01482
2018-08-14,2450.0,2997900.0,8.544369999999999
2018-08-16,2380.0,1502227.0,7.318989999999999
2018-08-17,2445.0,1915968.0,7.4067300000000005
2018-08-20,2475.0,1352051.0,6.916580000000001
2018-08-21,2525.0,1738976.0,7.446060000000001
2018-08-22,2500.0,3681270.0,11.3703
2018-08-23,2470.0,1557699.0,7.11627
2018-08-24,2470.0,851075.0,6.16622
2018-08-27,2425.0,1050938.0,6.09966
2018-08-28,2490.0,1925818.0,7.55196
2018-08-29,2540.0,1255784.0,7.1586300000000005
2018-08-30,2490.0,925082.0,5.824330000000001
2018-08-31,2565.0,2376955.0,7.343189999999999
2018-09-03,2570.0,2051360.0,6.925660000000001
2018-09-04,2520.0,1046837.0,5.83946
2018-09-05,2505.0,720234.0,5.18289
2018-09-06,2430.0,867881.0,5.35233
2018-09-07,2420.0,431158.0,4.21772
2018-09-10,2480.0,1208690.0,7.095089999999999
2018-09-11,2470.0,378461.0,4.3811
2018-09-12,2435.0,405697.0,4.25403
2018-09-13,2460.0,299730.0,4.0936699999999995
2018-09-14,2505.0,962906.0,4.90454
2018-09-17,2535.0,1510528.0,5.76684
2018-09-18,2565.0,862840.0,5.02556
2018-09-19,2640.0,1951943.0,6.843960000000001
2018-09-20,2625.0,5843761.0,11.98753
2018-09-21,2640.0,1215519.0,7.28873
2018-09-27,2645.0,1289706.0,7.5217
2018-09-28,2570.0,4820392.0,9.72436
2018-10-01,2515.0,1636838.0,6.57468
2018-10-02,2560.0,1601040.0,5.9393
2018-10-04,2570.0,6005366.0,10.69861
2018-10-05,2495.0,1183424.0,6.29027
2018-10-08,2415.0,685521.0,5.80012
2018-10-10,2230.0,1276359.0,5.23736
2018-10-11,2050.0,1151671.0,5.1405400000000006
2018-10-12,2125.0,1137068.0,5.2676099999999995
2018-10-15,2040.0,759620.0,4.79864
2018-10-16,2075.0,625313.0,5.00741
2018-10-17,2085.0,790840.0,4.51423
2018-10-18,2100.0,959857.0,4.67459
2018-10-19,2110.0,509874.0,4.369
2018-10-22,2120.0,349219.0,3.8758199999999996
2018-10-23,2015.0,622307.0,3.8607
2018-10-24,1935.0,716362.0,4.10275
2018-10-25,1885.0,873699.0,3.82136
2018-10-26,1700.0,1229465.0,4.18746
2018-10-29,1585.0,1543986.0,4.66854
2018-10-30,1650.0,1096394.0,4.6292
2018-10-31,1780.0,1097913.0,5.40982
2018-11-01,1830.0,752900.0,4.36597
2018-11-02,1930.0,527555.0,4.20864
2018-11-05,1980.0,753291.0,3.9181800000000004
2018-11-06,1985.0,533920.0,3.6821800000000002
2018-11-07,1955.0,475123.0,3.47644
2018-11-08,2005.0,276135.0,3.2918800000000004
2018-11-09,1965.0,225228.0,2.9802400000000002
2018-11-12,1930.0,267667.0,3.02865
2018-11-13,1945.0,276951.0,3.02865
2018-11-14,1935.0,279322.0,3.45224
2018-11-15,1960.0,275959.0,3.52788
2018-11-16,1995.0,246595.0,3.34936
2018-11-19,2015.0,261268.0,3.34634
2018-11-20,2010.0,186399.0,3.0800799999999997
2018-11-21,2020.0,309606.0,3.19808
2018-11-22,2005.0,171136.0,2.8622400000000003
2018-11-23,1985.0,123046.0,2.32368
2018-11-26,2050.0,752428.0,3.26162
2018-11-27,2080.0,404407.0,3.3796199999999996
2018-11-28,2050.0,222077.0,2.91065
2018-11-29,2040.0,291570.0,2.9409
2018-11-30,2045.0,137418.0,2.45378
2018-12-03,2085.0,280199.0,3.20716
2018-12-04,2065.0,149112.0,2.72608
2018-12-05,2030.0,243279.0,2.42655
2018-12-06,1940.0,295594.0,2.29039
2018-12-07,1945.0,106024.0,2.19055
2018-12-10,1910.0,175196.0,2.50219
2018-12-11,1885.0,13107690.0,13.1645
2018-12-12,1910.0,1113563.0,5.4552
2018-12-13,1905.0,751329.0,4.43556
2018-12-14,1820.0,699994.0,3.2797699999999996
2018-12-17,1810.0,382323.0,2.91367
2018-12-18,1755.0,322347.0,2.9409
2018-12-19,1810.0,354064.0,2.9893099999999997
2018-12-20,1770.0,233515.0,2.60203
2018-12-21,1765.0,216419.0,2.53547
2018-12-24,1740.0,185038.0,2.1602900000000003
2018-12-26,1685.0,324548.0,2.58085
2018-12-27,1700.0,186296.0,2.4689099999999997
2018-12-28,1780.0,281223.0,2.79567
2019-01-02,1770.0,135433.0,2.61111
2019-01-03,1740.0,168411.0,2.57178
2019-01-04,1750.0,158065.0,2.34183
2019-01-07,1755.0,141247.0,2.58085
2019-01-08,1750.0,175451.0,2.52639
2019-01-09,1795.0,230955.0,2.7563400000000002
2019-01-10,1845.0,458173.0,2.89249
2019-01-11,1825.0,293784.0,2.85921
2019-01-14,1830.0,252875.0,2.49916
2019-01-15,1850.0,256790.0,2.5627
2019-01-16,1850.0,222849.0,2.64439
2019-01-17,1850.0,213680.0,2.65044
2019-01-18,1870.0,188780.0,2.53547
2019-01-21,1875.0,214753.0,2.5627
2019-01-22,1860.0,207569.0,2.49916
2019-01-23,1865.0,261824.0,2.62019
2019-01-24,1915.0,756561.0,3.3856699999999997
2019-01-25,1930.0,318213.0,3.00142
2019-01-28,1910.0,315167.0,2.7381900000000003
2019-01-29,1920.0,277299.0,2.64137
2019-01-30,1950.0,296719.0,2.8077799999999997
2019-01-31,1955.0,219577.0,2.90157
2019-02-01,1935.0,171383.0,2.32973
2019-02-07,1950.0,273940.0,2.6565
2019-02-08,1950.0,295501.0,2.5596799999999997
2019-02-11,1970.0,262488.0,2.85921
2019-02-12,1970.0,204640.0,2.70188
2019-02-13,1980.0,248325.0,3.09521
2019-02-14,2025.0,527615.0,3.34029
2019-02-15,1985.0,270624.0,2.89855
2019-02-18,1985.0,177237.0,2.8803900000000002
2019-02-19,1995.0,104232.0,2.7623900000000003
2019-02-20,1980.0,264134.0,2.74424
2019-02-21,1990.0,291756.0,2.9560299999999997
2019-02-22,1985.0,280236.0,2.69583
2019-02-25,1990.0,190151.0,3.08311
2019-02-26,1975.0,267396.0,2.83803
2019-02-27,1980.0,163172.0,2.82593
2019-02-28,1860.0,579745.0,3.15572
2019-03-04,1945.0,367168.0,3.08311
2019-03-05,1950.0,154886.0,3.2797699999999996
2019-03-06,2020.0,1769876.0,4.583819999999999
2019-03-07,1960.0,470502.0,3.4401300000000004
2019-03-08,1980.0,159961.0,2.89249
2019-03-11,2330.0,24464396.0,100.0
2019-03-12,2330.0,5791441.0,17.76345
2019-03-13,2360.0,5972832.0,13.90275
2019-03-14,2360.0,3041638.0,11.61235
2019-03-15,2200.0,3547849.0,11.028410000000001
2019-03-18,2250.0,2231067.0,8.60185
2019-03-19,2250.0,3132970.0,8.4536
2019-03-20,2200.0,996377.0,6.7229399999999995
2019-03-21,2170.0,833878.0,6.320530000000001
2019-03-22,2170.0,754358.0,5.72751
2019-03-25,2070.0,858185.0,5.03161
2019-03-26,2145.0,659177.0,5.30392
2019-03-27,2105.0,1142929.0,5.30997
2019-03-28,2070.0,522091.0,4.29033
2019-03-29,2065.0,612534.0,4.18444
2019-04-01,2135.0,384373.0,4.46279
2019-04-02,2120.0,386762.0,4.21772
2019-04-03,2150.0,286550.0,4.378080000000001
2019-04-04,2155.0,288539.0,4.0240800000000005
2019-04-05,2175.0,453939.0,4.21772
2019-04-08,2150.0,874312.0,4.92874
2019-04-09,2105.0,523297.0,4.20864
2019-04-10,2175.0,686755.0,4.45977
2019-04-11,2180.0,420288.0,4.1753599999999995
2019-04-12,2170.0,405397.0,3.8455699999999995
2019-04-15,2160.0,291432.0,3.3977699999999995
2019-04-16,2155.0,412662.0,3.5097199999999997
2019-04-17,2195.0,1133337.0,5.16171
2019-04-18,2195.0,753403.0,4.23285
2019-04-19,2245.0,1107105.0,4.774430000000001
2019-04-22,2215.0,1252236.0,4.03921
2019-04-23,2195.0,417623.0,3.45224
2019-04-24,2190.0,372309.0,3.3977699999999995
2019-04-25,2145.0,330800.0,3.07403
2019-04-26,2110.0,401335.0,2.76844
2019-04-29,2170.0,300892.0,3.37659
2019-04-30,2170.0,326040.0,3.14362
2019-05-02,2230.0,612167.0,3.7336199999999997
2019-05-03,2220.0,567723.0,3.69731
2019-05-07,2185.0,406398.0,3.4613099999999997
2019-05-08,2305.0,1996293.0,5.8697099999999995
2019-05-09,2130.0,1969991.0,5.69725
2019-05-10,2065.0,796664.0,3.57931
2019-05-13,2010.0,368923.0,3.23136
2019-05-14,2020.0,1900824.0,4.20562
2019-05-15,2070.0,603891.0,3.48854
2019-05-16,2030.0,294168.0,3.11942
2019-05-17,1975.0,462399.0,3.16783
2019-05-20,1885.0,566945.0,3.06193
2019-05-21,1880.0,327331.0,3.04378
2019-05-22,1945.0,961532.0,3.8607
2019-05-23,1875.0,443730.0,3.3342400000000003
2019-05-24,1875.0,192660.0,2.69583
2019-05-27,1850.0,231861.0,2.81685
2019-05-28,1895.0,196631.0,2.82291
2019-05-29,1815.0,314065.0,2.7170099999999997
2019-05-30,1790.0,263825.0,2.71398
2019-05-31,1845.0,237672.0,3.00444
2019-06-03,1855.0,125719.0,2.88947
2019-06-04,1875.0,138019.0,2.75332
2019-06-05,1870.0,132573.0,2.48101
2019-06-07,1895.0,137844.0,2.58993
2019-06-10,1895.0,126887.0,2.6141400000000004
2019-06-11,1940.0,312833.0,3.07101
2019-06-12,1940.0,161857.0,2.59598
2019-06-13,1970.0,248821.0,2.61111
2019-06-14,1935.0,142535.0,2.43865
2019-06-17,1925.0,111911.0,2.41142
2019-06-18,1920.0,158743.0,2.39629
2019-06-19,1915.0,137104.0,2.6080900000000002
2019-06-20,1955.0,151863.0,2.87737
2019-06-21,1930.0,104989.0,2.42352
2019-06-24,1905.0,152438.0,2.4083900000000003
2019-06-25,1870.0,179287.0,2.13911
2019-06-26,1850.0,204787.0,2.59901
2019-06-27,1810.0,160173.0,2.5838799999999997
2019-06-28,1805.0,121215.0,2.70491
2019-07-01,1850.0,97099.0,2.6322900000000002
2019-07-02,1840.0,80816.0,2.29947
2019-07-03,1820.0,59679.0,2.04229
2019-07-04,1820.0,208236.0,2.18752
2019-07-05,1825.0,91511.0,1.97573
2019-07-08,1735.0,317736.0,2.2934200000000002
2019-07-09,1685.0,220798.0,2.1693700000000002
2019-07-10,1750.0,209039.0,2.3841900000000003
2019-07-11,1770.0,102435.0,2.3902400000000004
2019-07-12,1780.0,52034.0,2.0786
2019-07-15,1760.0,114432.0,1.8547
2019-07-16,1745.0,105236.0,2.09373
2019-07-17,1700.0,141621.0,1.96665
2019-07-18,1675.0,169184.0,2.13911
2019-07-19,1710.0,105862.0,2.07558
2019-07-22,1710.0,87241.0,2.23896
2019-07-23,1700.0,72656.0,2.0120400000000003
2019-07-24,1690.0,73586.0,2.0211099999999997
2019-07-25,1615.0,297200.0,1.95455
2019-07-26,1585.0,187746.0,2.05137
2019-07-29,1475.0,395144.0,2.06045
2019-07-30,1595.0,6049019.0,7.12535
2019-07-31,1570.0,849398.0,4.17839
2019-08-01,1690.0,9141499.0,9.887739999999999
2019-08-02,1670.0,3852722.0,7.70022
2019-08-05,1500.0,1339515.0,4.9469
2019-08-06,1385.0,1242000.0,5.09818
2019-08-07,1415.0,701425.0,4.07854
2019-08-08,1480.0,489970.0,3.83649
2019-08-09,1485.0,229383.0,3.40383
2019-08-12,1500.0,242403.0,2.92275
2019-08-13,1510.0,193712.0,2.8108
2019-08-14,1500.0,1271283.0,3.3160800000000004
2019-08-16,1500.0,228954.0,2.64742
2019-08-19,1510.0,347867.0,2.6080900000000002
2019-08-20,1555.0,590918.0,3.07706
2019-08-21,1605.0,750375.0,3.19808
2019-08-22,1600.0,243891.0,3.32818
2019-08-23,1560.0,220688.0,2.3599799999999997
2019-08-26,1485.0,299184.0,2.57783
2019-08-27,1505.0,240711.0,2.91367
2019-08-28,1565.0,496406.0,2.85014
2019-08-29,1535.0,763740.0,3.0226
2019-08-30,1595.0,276862.0,2.7079299999999997
2019-09-02,1590.0,166737.0,2.46588
2019-09-03,1595.0,263218.0,2.50219
2019-09-04,1610.0,227150.0,2.46286
2019-09-05,1610.0,152919.0,2.42655
2019-09-06,1565.0,193735.0,2.26316
2019-09-09,1570.0,115891.0,2.25106
2019-09-10,1565.0,128835.0,2.26316
2019-09-11,1605.0,273047.0,2.57178
2019-09-16,1630.0,166114.0,2.83501
2019-09-17,1760.0,6205901.0,6.916580000000001
2019-09-18,1755.0,1193647.0,4.49608
2019-09-19,1705.0,599898.0,3.7336199999999997
2019-09-20,1680.0,365123.0,3.10731
2019-09-23,1670.0,220003.0,2.8319799999999997
2019-09-24,1675.0,176660.0,2.64742
2019-09-25,1640.0,293031.0,2.3599799999999997
