period,price,volume,ratio
2019-06-19,918.0,1034141.0,9.17723
2019-06-20,924.0,806113.0,8.22767
2019-06-21,923.0,956012.0,8.09045
2019-06-24,918.0,850297.0,7.50315
2019-06-25,930.0,1896128.0,11.35078
2019-06-26,919.0,769492.0,8.38684
2019-06-27,921.0,1770760.0,9.74806
2019-06-28,929.0,1029220.0,7.06405
2019-07-01,941.0,974710.0,9.14429
2019-07-02,980.0,2583762.0,12.31132
2019-07-03,941.0,2164524.0,10.4616
2019-07-04,908.0,1879674.0,9.12783
2019-07-05,893.0,1074771.0,8.535039999999999
2019-07-08,851.0,1352672.0,7.02014
2019-07-09,833.0,1032952.0,7.349469999999999
2019-07-10,845.0,895512.0,6.91585
2019-07-11,849.0,566814.0,7.179310000000001
2019-07-12,842.0,547070.0,6.8939
2019-07-15,825.0,967586.0,7.20127
2019-07-16,823.0,811196.0,6.86645
2019-07-17,800.0,1017694.0,7.54157
2019-07-18,809.0,580159.0,7.06405
2019-07-19,817.0,416170.0,6.42186
2019-07-22,809.0,344914.0,7.042089999999999
2019-07-23,806.0,444289.0,6.432840000000001
2019-07-24,799.0,681832.0,6.25171
2019-07-25,785.0,2371711.0,8.57895
2019-07-26,782.0,707696.0,6.586530000000001
2019-07-29,727.0,1104689.0,7.35495
2019-07-30,756.0,928408.0,8.02458
2019-07-31,769.0,640464.0,6.42186
2019-08-01,754.0,347948.0,6.03765
2019-08-02,749.0,713677.0,6.27915
2019-08-05,660.0,2129140.0,7.99165
2019-08-06,607.0,2275596.0,9.64377
2019-08-07,611.0,7678168.0,14.59465
2019-08-08,676.0,2131451.0,12.0259
2019-08-09,674.0,910934.0,9.2376
2019-08-12,690.0,559875.0,9.270539999999999
2019-08-13,709.0,1001186.0,10.81837
2019-08-14,707.0,883716.0,9.050989999999999
2019-08-16,694.0,508542.0,7.01465
2019-08-19,702.0,565512.0,7.459239999999999
2019-08-20,715.0,637511.0,7.49217
2019-08-21,724.0,632095.0,7.54157
2019-08-22,718.0,384509.0,6.822539999999999
2019-08-23,711.0,628741.0,6.356
2019-08-26,671.0,701160.0,6.72923
2019-08-27,674.0,361211.0,5.91141
2019-08-28,682.0,242558.0,5.97727
2019-08-29,670.0,372438.0,5.98276
2019-08-30,704.0,396502.0,6.734719999999999
2019-09-02,721.0,557399.0,6.954269999999999
2019-09-03,720.0,405809.0,6.02118
2019-09-04,729.0,371610.0,6.48224
2019-09-05,730.0,309082.0,6.57555
2019-09-06,720.0,327254.0,5.20884
2019-09-09,712.0,368248.0,5.42291
2019-09-10,706.0,307760.0,4.6929
2019-09-11,704.0,594615.0,4.83012
2019-09-16,704.0,468214.0,5.59855
2019-09-17,718.0,583481.0,7.332999999999999
2019-09-18,718.0,577694.0,6.218780000000001
2019-09-19,725.0,556540.0,6.8829199999999995
2019-09-20,731.0,393620.0,6.23524
2019-09-23,715.0,656513.0,5.90592
2019-09-24,718.0,440400.0,5.7247900000000005
2019-09-25,691.0,1035430.0,5.8675
