period,price,volume,ratio
2019-03-18,2850.0,319602.0,14.39794
2019-03-19,2825.0,356555.0,17.590139999999998
2019-03-20,2780.0,350127.0,15.018189999999999
2019-03-21,2800.0,310850.0,15.597079999999998
2019-03-22,2650.0,435900.0,20.6252
2019-03-25,2760.0,486380.0,18.0119
2019-03-26,2800.0,166997.0,15.65497
2019-03-27,2790.0,134403.0,14.803170000000001
2019-03-28,2685.0,251432.0,14.56334
2019-03-29,2630.0,271268.0,12.33873
2019-04-01,3150.0,11015372.0,59.65926999999999
2019-04-02,3635.0,13733220.0,100.0
2019-04-03,3600.0,3749888.0,67.73899999999999
2019-04-04,3720.0,11781705.0,75.1902
2019-04-05,3580.0,2650306.0,49.57823
2019-04-08,3655.0,4909682.0,45.32748
2019-04-09,3530.0,1495142.0,41.25868
2019-04-10,3570.0,2726879.0,35.86668
2019-04-11,3560.0,1318442.0,31.128009999999996
2019-04-12,3440.0,931154.0,25.41349
2019-04-15,3365.0,1436260.0,35.65167
2019-04-16,3210.0,1052205.0,23.85874
2019-04-17,3310.0,1852983.0,27.811770000000003
2019-04-18,3395.0,1499771.0,37.58683
2019-04-19,3355.0,3057092.0,46.37777
2019-04-22,3165.0,1228506.0,29.67251
2019-04-23,3120.0,886719.0,23.709889999999998
2019-04-24,3310.0,1051742.0,27.687720000000002
2019-04-25,3145.0,714591.0,25.25636
2019-04-26,3115.0,658920.0,22.45286
2019-04-29,3235.0,6062493.0,34.452529999999996
2019-04-30,3210.0,679828.0,21.95666
2019-05-02,3130.0,686336.0,20.73271
2019-05-03,3125.0,444553.0,16.27522
2019-05-07,3080.0,330542.0,16.40754
2019-05-08,3180.0,992502.0,18.996029999999998
2019-05-09,3360.0,1655630.0,31.285140000000002
2019-05-10,3100.0,881192.0,26.84419
2019-05-13,2950.0,486429.0,21.52662
2019-05-14,2880.0,572931.0,21.3695
2019-05-15,2930.0,265937.0,19.50049
2019-05-16,2800.0,511989.0,17.74727
2019-05-17,2700.0,453950.0,16.010579999999997
2019-05-20,2680.0,257940.0,15.00165
2019-05-21,2735.0,281697.0,16.76314
2019-05-22,2700.0,254792.0,16.36619
2019-05-23,2580.0,329066.0,15.23321
2019-05-24,2520.0,503560.0,14.56334
2019-05-27,2525.0,932738.0,18.871979999999997
2019-05-28,2550.0,333311.0,16.10155
2019-05-29,2510.0,215123.0,13.893479999999998
2019-05-30,2535.0,375498.0,13.6123
2019-05-31,2535.0,328676.0,13.2815
2019-06-03,2525.0,172739.0,13.55441
2019-06-04,2535.0,536477.0,14.356589999999999
2019-06-05,2600.0,257438.0,13.92656
2019-06-07,2710.0,475131.0,15.109160000000001
2019-06-10,2695.0,261390.0,14.12504
2019-06-11,2725.0,182236.0,14.083689999999999
2019-06-12,2795.0,389367.0,14.0258
2019-06-13,3550.0,21990110.0,89.53026
2019-06-14,3355.0,9056090.0,68.84716999999999
2019-06-17,3175.0,2266143.0,32.43466
2019-06-18,3060.0,2046496.0,27.39827
2019-06-19,3115.0,1053677.0,26.033739999999998
2019-06-20,3125.0,873659.0,23.618920000000003
2019-06-21,3220.0,2223212.0,24.32186
2019-06-24,2910.0,1464933.0,31.03704
2019-06-25,2950.0,751867.0,22.4694
2019-06-26,3030.0,2912613.0,25.41349
2019-06-27,2970.0,1032442.0,26.240479999999998
2019-06-28,2850.0,1417621.0,21.386039999999998
2019-07-01,2765.0,795304.0,18.871979999999997
2019-07-02,2780.0,377912.0,15.952689999999999
2019-07-03,2730.0,513592.0,15.08435
2019-07-04,2655.0,492073.0,16.3083
2019-07-05,2715.0,1631139.0,24.08203
2019-07-08,2560.0,453161.0,18.15249
2019-07-09,2625.0,3177082.0,26.3728
2019-07-10,2700.0,857333.0,20.48461
2019-07-11,2700.0,398911.0,18.32616
2019-07-12,2810.0,810515.0,18.0946
2019-07-15,2760.0,493177.0,16.8293
2019-07-16,2925.0,10522302.0,41.35792
2019-07-17,3000.0,4178500.0,36.76811
2019-07-18,2780.0,1610747.0,27.406540000000003
2019-07-19,2855.0,1054645.0,22.84981
2019-07-22,2875.0,1758888.0,24.68574
2019-07-23,2755.0,925157.0,20.56731
2019-07-24,2635.0,767807.0,19.47568
2019-07-25,2650.0,778950.0,19.70724
2019-07-26,2680.0,984958.0,17.75554
2019-07-29,2540.0,854459.0,18.458479999999998
2019-07-30,2545.0,562586.0,17.53225
2019-07-31,2490.0,610704.0,15.903070000000001
2019-08-01,2420.0,521784.0,15.092620000000002
2019-08-02,2320.0,653979.0,15.63016
2019-08-05,2100.0,805009.0,19.5253
2019-08-06,2110.0,1007400.0,19.04565
2019-08-07,2155.0,407590.0,16.72179
2019-08-08,2235.0,378063.0,15.74594
2019-08-09,2260.0,638883.0,15.70459
2019-08-12,2240.0,424826.0,14.331779999999998
2019-08-13,2170.0,339650.0,13.88521
2019-08-14,2190.0,364780.0,14.803170000000001
2019-08-16,2175.0,297682.0,13.0913
2019-08-19,2180.0,304425.0,14.34005
2019-08-20,2830.0,17023171.0,67.67284000000001
2019-08-21,2725.0,9010998.0,51.6209
2019-08-22,2825.0,4616966.0,34.278859999999995
2019-08-23,2590.0,2502112.0,27.43962
2019-08-26,2605.0,1399832.0,20.22825
2019-08-27,2635.0,1660552.0,21.65067
2019-08-28,2585.0,2139800.0,25.61197
2019-08-29,2470.0,983330.0,20.1042
2019-08-30,2540.0,1287718.0,20.64174
2019-09-02,2665.0,2521616.0,26.00893
2019-09-03,2610.0,1214227.0,20.98081
2019-09-04,2605.0,346601.0,17.581870000000002
2019-09-05,2630.0,794296.0,16.68871
2019-09-06,2610.0,511276.0,13.83559
2019-09-09,2540.0,310383.0,15.158779999999998
2019-09-10,2415.0,640770.0,14.58815
2019-09-11,2465.0,1503741.0,16.21733
2019-09-16,2485.0,318448.0,15.84518
2019-09-17,2580.0,1111907.0,18.210379999999997
2019-09-18,2590.0,424469.0,16.440620000000003
2019-09-19,2570.0,822995.0,15.19186
2019-09-20,2660.0,793007.0,15.03473
2019-09-23,2610.0,435267.0,15.20013
2019-09-24,2615.0,341307.0,16.945079999999997
2019-09-25,2445.0,1307595.0,17.20145
