period,price,volume,ratio
2018-05-28,3340.0,15434653.0,2.7346
2018-05-29,3445.0,13901392.0,2.04923
2018-05-30,3445.0,6897038.0,1.2969899999999999
2018-05-31,3280.0,5040705.0,1.25262
2018-06-01,3440.0,8428388.0,1.31518
2018-06-04,3340.0,3424279.0,0.9839899999999999
2018-06-05,3200.0,2391137.0,0.77235
2018-06-07,3240.0,1650137.0,0.67515
2018-06-08,3255.0,1538561.0,0.5524100000000001
2018-06-11,3305.0,1880323.0,0.69095
2018-06-12,3125.0,7010595.0,1.36754
2018-06-14,3020.0,2372654.0,0.7337199999999999
2018-06-15,3010.0,1090188.0,0.45824
2018-06-18,2830.0,1530495.0,0.44483
2018-06-19,2860.0,896190.0,0.45583999999999997
2018-06-20,2880.0,993294.0,0.34731
2018-06-21,2975.0,934991.0,0.37683
2018-06-22,2850.0,932718.0,0.32464
2018-06-25,2850.0,538991.0,0.30262
2018-06-26,2965.0,1045754.0,0.35098
2018-06-27,2905.0,2214931.0,0.54874
2018-06-28,3035.0,2917024.0,0.5141
2018-06-29,2920.0,1182449.0,0.35417
2018-07-02,3035.0,3168610.0,0.6116199999999999
2018-07-03,2980.0,1640343.0,0.41738000000000003
2018-07-04,3070.0,1014206.0,0.35081999999999997
2018-07-05,2920.0,1667541.0,0.46908999999999995
2018-07-06,2930.0,648988.0,0.34667
2018-07-09,3040.0,2761277.0,0.6295
2018-07-10,3050.0,1106670.0,0.41051000000000004
2018-07-11,2985.0,730926.0,0.32704
2018-07-12,3000.0,851562.0,0.40892
2018-07-13,3015.0,1063200.0,0.37906999999999996
2018-07-16,2965.0,486948.0,0.27756
2018-07-17,2985.0,504116.0,0.28155
2018-07-18,2865.0,872466.0,0.29495
2018-07-19,2820.0,682784.0,0.25378
2018-07-20,2850.0,732677.0,0.29304
2018-07-23,2845.0,863061.0,0.3098
2018-07-24,2750.0,998036.0,0.30693000000000004
2018-07-25,2615.0,1056227.0,0.28442
2018-07-26,2680.0,697523.0,0.27213000000000004
2018-07-27,2695.0,388554.0,0.24723
2018-07-30,2710.0,427169.0,0.22616
2018-07-31,2770.0,6080630.0,0.71537
2018-08-01,2715.0,1031438.0,0.37141
2018-08-02,2715.0,572750.0,0.26878
2018-08-03,2715.0,495319.0,0.20829
2018-08-06,2720.0,670648.0,0.24164000000000002
2018-08-07,2720.0,333211.0,0.22425
2018-08-08,2745.0,498966.0,0.19775
2018-08-09,2735.0,449859.0,0.20972
2018-08-10,2710.0,481888.0,0.21148000000000003
2018-08-13,2720.0,593726.0,0.24579
2018-08-14,2740.0,1048346.0,0.22536
2018-08-16,2690.0,461470.0,0.20509000000000002
2018-08-17,2735.0,600812.0,0.20478
2018-08-20,2750.0,482002.0,0.20892
2018-08-21,2780.0,534976.0,0.20924
2018-08-22,2785.0,625933.0,0.20063
2018-08-23,2795.0,404054.0,0.17908
2018-08-24,2820.0,351332.0,0.18051
2018-08-27,2845.0,2537445.0,0.4311
2018-08-28,2990.0,4112044.0,0.5603899999999999
2018-08-29,3035.0,3792170.0,0.83252
2018-08-30,2985.0,1548885.0,0.44722
2018-08-31,3045.0,1393890.0,0.39583
2018-09-03,3055.0,1043246.0,0.33278
2018-09-04,3050.0,1214994.0,0.32704
2018-09-05,3060.0,1239267.0,0.38466
2018-09-06,3095.0,1230274.0,0.37779
2018-09-07,2985.0,809073.0,0.27899
2018-09-10,2935.0,657696.0,0.28203
2018-09-11,2935.0,409696.0,0.24244000000000002
2018-09-12,2925.0,549215.0,0.21866
2018-09-13,2930.0,417816.0,0.18355
2018-09-14,2945.0,411143.0,0.19807
2018-09-17,3140.0,3400308.0,0.49622
2018-09-18,3075.0,1006632.0,0.36359
2018-09-19,2745.0,2369723.0,0.59949
2018-09-20,2620.0,957156.0,0.43366000000000005
2018-09-21,2640.0,805883.0,0.33454
2018-09-27,2615.0,627091.0,0.29304
2018-09-28,2570.0,602267.0,0.27484000000000003
2018-10-01,2590.0,381073.0,0.26048000000000004
2018-10-02,2670.0,953374.0,0.29559
2018-10-04,2625.0,494211.0,0.24195999999999998
2018-10-05,2655.0,480689.0,0.19344
2018-10-08,2585.0,534500.0,0.21882
2018-10-10,2590.0,1146936.0,0.30278
2018-10-11,2315.0,2715979.0,0.49511000000000005
2018-10-12,2370.0,844772.0,0.27788
2018-10-15,2475.0,1101059.0,0.31315
2018-10-16,2465.0,511578.0,0.24866999999999997
2018-10-17,2475.0,402302.0,0.2102
2018-10-18,2475.0,285404.0,0.21244000000000002
2018-10-19,2495.0,192651.0,0.19137
2018-10-22,2545.0,641449.0,0.24866999999999997
2018-10-23,2495.0,490205.0,0.22216999999999998
2018-10-24,2435.0,404331.0,0.18658
2018-10-25,2345.0,445696.0,0.1936
2018-10-26,2275.0,643638.0,0.20829
2018-10-29,2190.0,852239.0,0.245
2018-10-30,2150.0,933789.0,0.23110999999999998
2018-10-31,2180.0,491710.0,0.1936
2018-11-01,2235.0,423782.0,0.19009
2018-11-02,2280.0,557838.0,0.17174
2018-11-05,2410.0,1442066.0,0.28362
2018-11-06,2440.0,706158.0,0.22265
2018-11-07,2720.0,15637678.0,0.9544600000000001
2018-11-08,2585.0,5231982.0,0.63365
2018-11-09,2530.0,3110969.0,0.41481999999999997
2018-11-12,2465.0,1540259.0,0.34842
2018-11-13,2525.0,3593720.0,0.5030899999999999
2018-11-14,2485.0,1039459.0,0.29655
2018-11-15,2435.0,653603.0,0.24149
2018-11-16,2450.0,1002018.0,0.33326
2018-11-19,2485.0,771557.0,0.26064
2018-11-20,2470.0,390064.0,0.21834
2018-11-21,2470.0,381782.0,0.21036
2018-11-22,2425.0,230287.0,0.19951
2018-11-23,2360.0,664085.0,0.18993
2018-11-26,2435.0,393166.0,0.24611
2018-11-27,2400.0,346735.0,0.20174
2018-11-28,2430.0,354146.0,0.19823
2018-11-29,2400.0,317564.0,0.19217
2018-11-30,2400.0,284038.0,0.17540999999999998
2018-12-03,2420.0,387821.0,0.18562
2018-12-04,2380.0,293742.0,0.18738
2018-12-05,2350.0,338239.0,0.17429
2018-12-06,2405.0,1651535.0,0.25697
2018-12-07,2350.0,617695.0,0.18880999999999998
2018-12-10,2265.0,962706.0,0.22169
2018-12-11,2290.0,791329.0,0.21116
2018-12-12,2295.0,415253.0,0.19504000000000002
2018-12-13,2305.0,270577.0,0.19137
2018-12-14,2290.0,753662.0,0.1928
2018-12-17,2370.0,699879.0,0.25314000000000003
2018-12-18,2385.0,342604.0,0.19121
2018-12-19,2415.0,421462.0,0.19392
2018-12-20,2400.0,234786.0,0.18179
2018-12-21,2425.0,768110.0,0.19344
2018-12-24,2395.0,352553.0,0.15067
2018-12-26,2210.0,829879.0,0.21466999999999997
2018-12-27,2210.0,497960.0,0.17812
2018-12-28,2275.0,475678.0,0.17876
2019-01-02,2325.0,494652.0,0.21323000000000003
2019-01-03,2250.0,482900.0,0.17589000000000002
2019-01-04,2290.0,217674.0,0.15737
2019-01-07,2345.0,324124.0,0.1853
2019-01-08,2375.0,314883.0,0.20861
2019-01-09,2360.0,600230.0,0.19648
2019-01-10,2375.0,173533.0,0.1786
2019-01-11,2400.0,305049.0,0.22074000000000002
2019-01-14,2400.0,330993.0,0.21466999999999997
2019-01-15,2465.0,458790.0,0.23063000000000003
2019-01-16,2475.0,397883.0,0.21659
2019-01-17,2465.0,788995.0,0.25856
2019-01-18,2510.0,791251.0,0.26798
2019-01-21,2460.0,440746.0,0.20285999999999998
2019-01-22,2580.0,1228939.0,0.31395
2019-01-23,2530.0,412981.0,0.26303000000000004
2019-01-24,2470.0,563220.0,0.23095
2019-01-25,2510.0,330166.0,0.20908000000000002
2019-01-28,2505.0,359973.0,0.18754
2019-01-29,2485.0,294564.0,0.16806
2019-01-30,2475.0,307819.0,0.16998
2019-01-31,2480.0,336395.0,0.16679000000000002
2019-02-01,2495.0,377467.0,0.16599
2019-02-07,2520.0,251634.0,0.20158
2019-02-08,2540.0,432018.0,0.18578
2019-02-11,2490.0,302499.0,0.18083
2019-02-12,2515.0,361947.0,0.19535999999999998
2019-02-13,2510.0,249438.0,0.1861
2019-02-14,2580.0,1130014.0,0.24244000000000002
2019-02-15,2585.0,1036629.0,0.21834
2019-02-18,2545.0,426196.0,0.19999
2019-02-19,2525.0,383064.0,0.1778
2019-02-20,2535.0,249913.0,0.17365
2019-02-21,2465.0,557773.0,0.20924
2019-02-22,2485.0,344336.0,0.17795999999999998
2019-02-25,2450.0,225572.0,0.17924
2019-02-26,2440.0,267439.0,0.17349
2019-02-27,2475.0,201703.0,0.22824
2019-02-28,3100.0,18516469.0,100.0
2019-03-04,2760.0,10127166.0,2.00374
2019-03-05,2695.0,6249832.0,0.95
2019-03-06,2930.0,25756166.0,2.33685
2019-03-07,3480.0,36312647.0,6.16031
2019-03-08,3415.0,55073089.0,7.15038
2019-03-11,3460.0,18348176.0,2.84234
2019-03-12,3270.0,11264405.0,1.8902599999999998
2019-03-13,3180.0,12541190.0,1.46075
2019-03-14,3095.0,4623752.0,1.03427
2019-03-15,3800.0,43727717.0,14.976870000000002
2019-03-18,3570.0,29163996.0,3.3111099999999998
2019-03-19,3650.0,27585815.0,2.5890299999999997
2019-03-20,3850.0,49301238.0,10.94032
2019-03-21,3955.0,23859170.0,2.82653
2019-03-22,3765.0,13813143.0,2.978
2019-03-25,3450.0,13953311.0,3.15788
2019-03-26,3365.0,5646633.0,1.63792
2019-03-27,3530.0,19586708.0,2.27668
2019-03-28,3550.0,10134630.0,1.7175599999999998
2019-03-29,3350.0,13189068.0,1.93623
2019-04-01,3310.0,4241077.0,1.2590000000000001
2019-04-02,3330.0,7437505.0,1.26395
2019-04-03,3355.0,2405720.0,0.94553
2019-04-04,3555.0,20548655.0,6.147069999999999
2019-04-05,3450.0,5507744.0,1.0808799999999998
2019-04-08,3530.0,10941554.0,1.35269
2019-04-09,3510.0,5116723.0,1.01001
2019-04-10,3555.0,3521895.0,0.98064
2019-04-11,3480.0,4483328.0,1.19611
2019-04-12,3490.0,6738255.0,1.31407
2019-04-15,3285.0,3844143.0,0.97857
2019-04-16,3165.0,3349584.0,0.77778
2019-04-17,3225.0,6006855.0,0.89605
2019-04-18,3290.0,5812196.0,1.25597
2019-04-19,3310.0,2244545.0,0.76772
2019-04-22,3275.0,2520084.0,0.6483300000000001
2019-04-23,3220.0,1491294.0,0.57268
2019-04-24,3200.0,1725868.0,0.5150600000000001
2019-04-25,3220.0,4089952.0,0.7086600000000001
2019-04-26,3100.0,2088329.0,0.60348
2019-04-29,3090.0,899764.0,0.5383600000000001
2019-04-30,3085.0,1097623.0,0.48361000000000004
2019-05-02,3130.0,965559.0,0.43781000000000003
2019-05-03,3145.0,1113706.0,0.40413000000000004
2019-05-07,3275.0,10260714.0,2.30796
2019-05-08,3275.0,8617772.0,1.2877299999999998
2019-05-09,3100.0,3147755.0,12.50067
2019-05-10,3385.0,31396251.0,4.71664
2019-05-13,3280.0,4101100.0,1.1986700000000001
2019-05-14,3270.0,5469453.0,1.0286799999999998
2019-05-15,3320.0,3618416.0,0.8456100000000001
2019-05-16,3325.0,3334178.0,0.79198
2019-05-17,3300.0,2541838.0,0.68265
2019-05-20,3300.0,2843521.0,0.78017
2019-05-21,3305.0,2048520.0,0.6852
2019-05-22,3400.0,2707358.0,0.72223
2019-05-23,3360.0,2699913.0,0.74123
2019-05-24,3320.0,10178309.0,1.04065
2019-05-27,3145.0,4097310.0,0.71505
2019-05-28,3070.0,1698923.0,0.56262
2019-05-29,3050.0,1557320.0,0.54091
2019-05-30,3015.0,909067.0,0.46238999999999997
2019-05-31,3130.0,1348923.0,0.49335
2019-06-03,3075.0,884454.0,0.44961999999999996
2019-06-04,3090.0,845854.0,0.42423999999999995
2019-06-05,3120.0,788724.0,0.39551
2019-06-07,3130.0,846923.0,0.36854000000000003
2019-06-10,3160.0,965723.0,0.37859
2019-06-11,3165.0,702345.0,0.37109000000000003
2019-06-12,3115.0,1035165.0,0.40381
2019-06-13,3115.0,521220.0,0.35609
2019-06-14,3100.0,804073.0,0.3406
2019-06-17,3060.0,867374.0,0.39566999999999997
2019-06-18,3030.0,920218.0,0.38513000000000003
2019-06-19,2960.0,1328052.0,0.40397
2019-06-20,3010.0,647596.0,0.39311999999999997
2019-06-21,3065.0,1159839.0,0.4394
2019-06-24,2875.0,1928498.0,0.48041999999999996
2019-06-25,2875.0,2130502.0,0.5481
2019-06-26,2870.0,655648.0,0.42775
2019-06-27,2940.0,3891611.0,0.6189600000000001
2019-06-28,2950.0,1729890.0,0.46255
2019-07-01,2860.0,2496153.0,0.7771399999999999
2019-07-02,2840.0,534209.0,0.39136
2019-07-03,2855.0,1151529.0,0.40956
2019-07-04,2840.0,790252.0,0.33660999999999996
2019-07-05,2850.0,422716.0,0.28059
2019-07-08,2840.0,1637562.0,0.43382
2019-07-09,2695.0,972220.0,0.32847
2019-07-10,2775.0,544225.0,0.30501
2019-07-11,2810.0,438316.0,0.31155
2019-07-12,2855.0,475875.0,0.28155
2019-07-15,2805.0,552884.0,0.2584
2019-07-16,2790.0,309933.0,0.25122
2019-07-17,2760.0,2964232.0,0.48186
2019-07-18,2775.0,390026.0,0.29846999999999996
2019-07-19,2850.0,694469.0,0.28075
2019-07-22,2860.0,522662.0,0.28235
2019-07-23,2850.0,1011659.0,0.48489
2019-07-24,2975.0,4496985.0,0.66254
2019-07-25,2920.0,11592622.0,35.69173
2019-07-26,2780.0,3571395.0,1.14951
2019-07-29,2600.0,1838840.0,0.57076
2019-07-30,2580.0,1197035.0,0.45471999999999996
2019-07-31,2595.0,3926367.0,1.41877
2019-08-01,2705.0,2045678.0,0.74426
2019-08-02,2670.0,2710320.0,1.0804
2019-08-05,2585.0,1776546.0,0.7136100000000001
2019-08-06,2520.0,3130872.0,0.9982
2019-08-07,2555.0,1060459.0,0.56182
2019-08-08,2615.0,1040030.0,0.44547
2019-08-09,2695.0,1089458.0,0.43701
2019-08-12,2610.0,1056796.0,0.46207
2019-08-13,2570.0,741892.0,0.39934000000000003
2019-08-14,2650.0,2744157.0,0.42153
2019-08-16,2660.0,4669027.0,0.97426
2019-08-19,2565.0,1244416.0,0.38466
2019-08-20,2575.0,774894.0,0.33901
2019-08-21,2640.0,1231560.0,0.35736
2019-08-22,2945.0,13523322.0,7.45396
2019-08-23,2945.0,8218751.0,1.9233
2019-08-26,2760.0,3971642.0,0.9579799999999999
2019-08-27,2745.0,1492086.0,0.59901
2019-08-28,2810.0,2111147.0,0.56533
2019-08-29,2770.0,903318.0,0.48888000000000004
2019-08-30,2780.0,919320.0,0.41881
2019-09-02,2845.0,927862.0,0.46686000000000005
2019-09-03,2890.0,1151572.0,0.42903
2019-09-04,2890.0,676675.0,0.38609
2019-09-05,2805.0,1573773.0,0.36375
2019-09-06,2815.0,515868.0,0.31506999999999996
2019-09-09,2815.0,967756.0,0.38083
2019-09-10,2730.0,1366152.0,0.75367
2019-09-11,2760.0,591152.0,0.36646
2019-09-16,2805.0,947899.0,0.42887
2019-09-17,2970.0,3110345.0,0.5654899999999999
2019-09-18,2910.0,1304445.0,0.49112
2019-09-19,2945.0,1078685.0,0.39758000000000004
2019-09-20,2945.0,1139774.0,0.34651
2019-09-23,2905.0,808294.0,0.35353
2019-09-24,2910.0,878662.0,0.36901
2019-09-25,2795.0,1237544.0,0.33916999999999997
