period,price,volume,ratio
2018-06-27,6140.0,25655.0,2.3588299999999998
2018-06-28,6070.0,22794.0,2.3224
2018-06-29,6120.0,23865.0,2.70491
2018-07-02,5920.0,11556.0,2.22222
2018-07-03,5540.0,95332.0,3.4881599999999997
2018-07-04,5750.0,19889.0,3.22404
2018-07-05,5670.0,13072.0,2.71402
2018-07-06,5760.0,32517.0,3.01457
2018-07-09,5610.0,11261.0,2.5683
2018-07-10,5780.0,14158.0,2.83242
2018-07-11,5830.0,57722.0,3.07832
2018-07-12,6080.0,21050.0,3.14207
2018-07-13,6110.0,29976.0,2.63205
2018-07-16,6100.0,14417.0,2.1493599999999997
2018-07-17,6090.0,16607.0,2.06739
2018-07-18,6070.0,20561.0,2.26775
2018-07-19,5940.0,19498.0,2.01275
2018-07-20,5820.0,15025.0,1.4936200000000002
2018-07-23,5390.0,56998.0,2.54098
2018-07-24,5470.0,20143.0,2.4863299999999997
2018-07-25,5370.0,19561.0,1.8488099999999998
2018-07-26,5470.0,20008.0,1.9125599999999998
2018-07-27,5580.0,11607.0,2.1038200000000002
2018-07-30,5630.0,9677.0,2.23132
2018-07-31,5660.0,13625.0,1.85792
2018-08-01,5770.0,14339.0,1.86703
2018-08-02,6060.0,103386.0,4.46265
2018-08-03,6270.0,68608.0,4.2714
2018-08-06,5930.0,58744.0,3.4699400000000002
2018-08-07,5990.0,21438.0,2.84153
2018-08-08,6030.0,218945.0,4.85428
2018-08-09,6050.0,55815.0,3.20582
2018-08-10,5990.0,35841.0,2.34061
2018-08-13,5730.0,24548.0,2.55919
2018-08-14,5820.0,13515.0,2.73224
2018-08-16,5620.0,34461.0,2.63205
2018-08-17,5650.0,11610.0,2.60473
2018-08-20,5740.0,11865.0,2.1311400000000003
2018-08-21,5760.0,15932.0,2.24043
2018-08-22,5700.0,15008.0,2.23132
2018-08-23,5630.0,18845.0,2.08561
2018-08-24,5640.0,11938.0,1.7668400000000002
2018-08-27,5630.0,22977.0,1.85792
2018-08-28,5660.0,10123.0,1.9489900000000002
2018-08-29,5730.0,8652.0,1.9125599999999998
2018-08-30,5660.0,14417.0,1.90346
2018-08-31,5690.0,11083.0,1.61202
2018-09-03,5620.0,14297.0,2.08561
2018-09-04,5610.0,19706.0,1.9398900000000001
2018-09-05,5570.0,26954.0,1.74863
2018-09-06,5480.0,44518.0,1.79417
2018-09-07,5510.0,26425.0,2.1038200000000002
2018-09-10,5530.0,15636.0,2.3132900000000003
2018-09-11,5690.0,40652.0,2.3315099999999997
2018-09-12,5680.0,26773.0,2.02185
2018-09-13,5690.0,22645.0,1.7030900000000002
2018-09-14,5730.0,18547.0,1.7395200000000002
2018-09-17,5660.0,18315.0,1.9125599999999998
2018-09-18,5650.0,17203.0,1.57559
2018-09-19,5580.0,16166.0,1.7668400000000002
2018-09-20,5560.0,22728.0,1.9125599999999998
2018-09-21,5470.0,16799.0,1.7030900000000002
2018-09-27,5460.0,7381.0,1.5938
2018-09-28,5490.0,9151.0,1.6211200000000001
2018-10-01,5560.0,15251.0,1.8397
2018-10-02,5550.0,252534.0,3.4517300000000004
2018-10-04,5400.0,58537.0,2.22222
2018-10-05,5360.0,35004.0,1.89435
2018-10-08,5330.0,18661.0,1.6666599999999998
2018-10-10,5200.0,38341.0,1.6666599999999998
2018-10-11,4840.0,52818.0,2.1766799999999997
2018-10-12,4900.0,21009.0,1.7395200000000002
2018-10-15,4900.0,6622.0,1.50273
2018-10-16,4940.0,5930.0,1.7304099999999998
2018-10-17,5140.0,11856.0,2.21311
2018-10-18,5150.0,10785.0,1.64845
2018-10-19,5170.0,6913.0,1.7850599999999999
2018-10-22,5150.0,9026.0,2.04007
2018-10-23,4975.0,15718.0,1.8032700000000002
2018-10-24,4920.0,18016.0,1.8397
2018-10-25,4810.0,16050.0,1.6939799999999998
2018-10-26,4630.0,29589.0,2.0036400000000003
2018-10-29,4210.0,35789.0,2.4134700000000002
2018-10-30,4130.0,70260.0,2.71402
2018-10-31,4260.0,25057.0,1.9581
2018-11-01,4385.0,7500.0,2.60473
2018-11-02,4525.0,15656.0,1.99453
2018-11-05,4395.0,25283.0,2.09471
2018-11-06,4520.0,9258.0,2.1493599999999997
2018-11-07,4440.0,21403.0,1.93078
2018-11-08,4530.0,15003.0,1.72131
2018-11-09,4650.0,78257.0,2.4499
2018-11-12,4560.0,12828.0,2.01275
2018-11-13,4400.0,37771.0,2.05828
2018-11-14,4465.0,34290.0,2.6775900000000004
2018-11-15,4460.0,16553.0,2.1857900000000003
2018-11-16,4425.0,14252.0,1.40255
2018-11-19,4425.0,14625.0,1.4754
2018-11-20,4400.0,4612.0,1.72131
2018-11-21,4390.0,25335.0,1.6666599999999998
2018-11-22,4350.0,7178.0,1.54826
2018-11-23,4335.0,10890.0,1.36612
2018-11-26,4310.0,11066.0,1.64845
2018-11-27,4375.0,9035.0,1.51183
2018-11-28,4420.0,6372.0,1.52094
2018-11-29,4495.0,35294.0,1.7395200000000002
2018-11-30,4470.0,13973.0,1.4936200000000002
2018-12-03,4575.0,19391.0,1.7304099999999998
2018-12-04,4465.0,25902.0,1.5938
2018-12-05,4430.0,22042.0,1.51183
2018-12-06,4365.0,14432.0,1.58469
2018-12-07,4370.0,10883.0,1.3479
2018-12-10,4245.0,10174.0,1.3114700000000001
2018-12-11,4240.0,2925.0,1.36612
2018-12-12,4350.0,4938.0,1.5664799999999999
2018-12-13,4370.0,9474.0,1.37522
2018-12-14,4410.0,326936.0,3.4153
2018-12-17,4320.0,33138.0,1.90346
2018-12-18,4230.0,21666.0,1.6393400000000002
2018-12-19,4255.0,8613.0,1.44808
2018-12-20,4265.0,18117.0,1.36612
2018-12-21,4265.0,9252.0,1.30236
2018-12-24,4230.0,13911.0,1.21129
2018-12-26,4050.0,30813.0,1.48451
2018-12-27,4060.0,13121.0,1.51183
2018-12-28,4080.0,10024.0,1.18397
2019-01-02,4110.0,8149.0,1.58469
2019-01-03,4150.0,26188.0,1.44808
2019-01-04,4045.0,22683.0,1.33879
2019-01-07,4110.0,13415.0,1.41165
2019-01-08,4140.0,3527.0,1.57559
2019-01-09,4195.0,10867.0,1.4754
2019-01-10,4200.0,8138.0,1.5664799999999999
2019-01-11,4265.0,14575.0,1.33879
2019-01-14,4240.0,146362.0,2.4134700000000002
2019-01-15,4330.0,12009.0,1.97632
2019-01-16,4380.0,12739.0,1.8488099999999998
2019-01-17,4425.0,10097.0,1.72131
2019-01-18,4420.0,11116.0,1.8123799999999999
2019-01-21,4480.0,12502.0,1.4754
2019-01-22,4515.0,13306.0,2.04007
2019-01-23,4510.0,12993.0,1.8852400000000002
2019-01-24,4530.0,7908.0,1.82149
2019-01-25,4595.0,26181.0,1.75774
2019-01-28,4565.0,8379.0,1.7395200000000002
2019-01-29,4470.0,18346.0,1.7122
2019-01-30,4490.0,6219.0,1.74863
2019-01-31,4450.0,10386.0,1.42987
2019-02-01,4470.0,3686.0,1.19307
2019-02-07,4720.0,110928.0,2.62295
2019-02-08,4865.0,59532.0,3.00546
2019-02-11,4780.0,31689.0,2.55919
2019-02-12,4710.0,55518.0,2.1766799999999997
2019-02-13,4700.0,14084.0,2.25865
2019-02-14,4910.0,62416.0,2.86885
2019-02-15,4920.0,103917.0,3.04189
2019-02-18,4880.0,13590.0,1.97632
2019-02-19,4885.0,16088.0,1.99453
2019-02-20,4850.0,7406.0,2.05828
2019-02-21,4770.0,15750.0,1.7395200000000002
2019-02-22,4770.0,10357.0,1.52094
2019-02-25,4825.0,7768.0,1.90346
2019-02-26,4795.0,9707.0,1.7850599999999999
2019-02-27,4740.0,18352.0,1.60291
2019-02-28,4585.0,19156.0,1.48451
2019-03-04,4655.0,19497.0,1.72131
2019-03-05,4600.0,17128.0,1.7030900000000002
2019-03-06,4620.0,5315.0,1.35701
2019-03-07,4500.0,14049.0,1.2295
2019-03-08,4550.0,20498.0,1.4663
2019-03-11,4565.0,13698.0,1.41165
2019-03-12,4590.0,19376.0,1.57559
2019-03-13,4595.0,7125.0,1.6393400000000002
2019-03-14,4755.0,32480.0,1.3205799999999999
2019-03-15,4620.0,35579.0,1.37522
2019-03-18,4685.0,17991.0,1.6302299999999998
2019-03-19,5110.0,2320453.0,11.40255
2019-03-20,5280.0,341629.0,5.3734
2019-03-21,5020.0,174512.0,4.04371
2019-03-22,5040.0,114848.0,3.09653
2019-03-25,4885.0,65892.0,2.6684799999999997
2019-03-26,4935.0,78735.0,2.24043
2019-03-27,4875.0,35835.0,2.0765
2019-03-28,4710.0,56116.0,2.08561
2019-03-29,4820.0,36531.0,1.86703
2019-04-01,4850.0,32802.0,1.64845
2019-04-02,4910.0,19993.0,1.85792
2019-04-03,5120.0,229623.0,3.5610199999999996
2019-04-04,5150.0,139238.0,2.69581
2019-04-05,5150.0,63851.0,2.05828
2019-04-08,5070.0,48543.0,2.21311
2019-04-09,5030.0,52720.0,1.8123799999999999
2019-04-10,5100.0,60608.0,2.25865
2019-04-11,5100.0,20208.0,2.02185
2019-04-12,5210.0,54391.0,2.04918
2019-04-15,5190.0,35411.0,1.8761299999999999
2019-04-16,5090.0,49279.0,1.96721
2019-04-17,5090.0,36576.0,1.75774
2019-04-18,4950.0,62854.0,2.01275
2019-04-19,5000.0,20557.0,2.1857900000000003
2019-04-22,4955.0,22851.0,1.89435
2019-04-23,4975.0,12064.0,1.6302299999999998
2019-04-24,4930.0,31103.0,1.61202
2019-04-25,5060.0,100426.0,2.4590099999999997
2019-04-26,4910.0,56723.0,1.7030900000000002
2019-04-29,5050.0,27038.0,1.7395200000000002
2019-04-30,5000.0,31575.0,2.15846
2019-05-02,5040.0,33106.0,1.8397
2019-05-03,4960.0,25091.0,1.85792
2019-05-07,4865.0,26497.0,1.8032700000000002
2019-05-08,4750.0,27082.0,1.77595
2019-05-09,4640.0,30747.0,1.82149
2019-05-10,4650.0,36601.0,1.61202
2019-05-13,4500.0,27713.0,1.40255
2019-05-14,4485.0,21148.0,1.93078
2019-05-15,4710.0,20619.0,2.11293
2019-05-16,4620.0,16606.0,2.1766799999999997
2019-05-17,4645.0,13135.0,1.7030900000000002
2019-05-20,4535.0,39192.0,1.60291
2019-05-21,4520.0,10874.0,1.6302299999999998
2019-05-22,4545.0,8217.0,1.6302299999999998
2019-05-23,4460.0,27419.0,1.60291
2019-05-24,4335.0,48097.0,1.43897
2019-05-27,4490.0,22300.0,1.53005
2019-05-28,4470.0,13297.0,1.64845
2019-05-29,4335.0,13068.0,1.53916
2019-05-30,4300.0,16315.0,1.43897
2019-05-31,4315.0,4546.0,1.4754
2019-06-03,4350.0,5374.0,1.42076
2019-06-04,4415.0,7363.0,1.4663
2019-06-05,4595.0,22654.0,1.50273
2019-06-07,4625.0,19088.0,1.18397
2019-06-10,4635.0,7725.0,1.26593
2019-06-11,4630.0,5337.0,1.42987
2019-06-12,4580.0,9221.0,1.09289
2019-06-13,4585.0,6567.0,1.26593
2019-06-14,4570.0,3860.0,1.02914
2019-06-17,4485.0,8213.0,1.01092
2019-06-18,4405.0,23741.0,1.3205799999999999
2019-06-19,4410.0,25521.0,1.42076
2019-06-20,4455.0,5000.0,1.44808
2019-06-21,4390.0,13229.0,1.2477200000000002
2019-06-24,4335.0,16177.0,1.20218
2019-06-25,4420.0,18769.0,1.35701
2019-06-26,4390.0,15010.0,1.25683
2019-06-27,4415.0,15279.0,1.2295
2019-06-28,4345.0,12089.0,1.11111
2019-07-01,4335.0,11676.0,1.50273
2019-07-02,4315.0,18164.0,1.40255
2019-07-03,4680.0,259218.0,13.68852
2019-07-04,6080.0,1178954.0,49.07103
2019-07-05,5430.0,3164065.0,33.943529999999996
2019-07-08,6100.0,6604680.0,42.777770000000004
2019-07-09,5750.0,1899349.0,25.47358
2019-07-10,5850.0,1277482.0,39.29872
2019-07-11,6140.0,6887033.0,100.0
2019-07-12,6300.0,394977.0,33.09653
2019-07-15,6330.0,269986.0,23.30601
2019-07-16,6540.0,509853.0,20.38251
2019-07-17,6950.0,6734831.0,42.76867
2019-07-18,6370.0,689026.0,22.47723
2019-07-19,6030.0,1731914.0,21.812379999999997
2019-07-22,6440.0,3599673.0,25.59198
2019-07-23,6250.0,1633439.0,18.934420000000003
2019-07-24,5930.0,643772.0,13.83424
2019-07-25,5950.0,515829.0,12.41347
2019-07-26,6080.0,656819.0,10.74681
2019-07-29,5340.0,257608.0,10.6193
2019-07-30,5380.0,446571.0,10.6193
2019-07-31,5580.0,456768.0,8.61566
2019-08-01,5460.0,277288.0,8.925310000000001
2019-08-02,5600.0,315218.0,9.53551
2019-08-05,5440.0,401628.0,10.10928
2019-08-06,4800.0,283108.0,8.87978
2019-08-07,5050.0,324062.0,8.30601
2019-08-08,5300.0,180930.0,7.704910000000001
2019-08-09,5220.0,179379.0,7.40437
2019-08-12,5300.0,98543.0,7.02185
2019-08-13,5440.0,190497.0,6.32969
2019-08-14,5370.0,180092.0,6.757739999999999
2019-08-16,5450.0,1739222.0,12.11293
2019-08-19,5300.0,214778.0,6.77595
2019-08-20,5610.0,557143.0,7.741339999999999
2019-08-21,5700.0,160210.0,6.12021
2019-08-22,5310.0,183349.0,5.93806
2019-08-23,5280.0,169384.0,5.28233
2019-08-26,5270.0,90659.0,4.25318
2019-08-27,5490.0,153039.0,4.44444
2019-08-28,5640.0,313901.0,8.51548
2019-08-29,5350.0,277577.0,6.27504
2019-08-30,5440.0,101523.0,4.79052
2019-09-02,5590.0,230551.0,6.16575
2019-09-03,5450.0,97977.0,4.28051
2019-09-04,5680.0,327853.0,6.04735
2019-09-05,5870.0,223545.0,5.81056
2019-09-06,5630.0,196693.0,5.0
2019-09-09,5590.0,104829.0,4.1530000000000005
2019-09-10,5540.0,77253.0,3.8342400000000003
2019-09-11,5300.0,179981.0,3.44262
2019-09-16,5370.0,44850.0,3.7887
2019-09-17,5370.0,64415.0,3.15118
2019-09-18,5550.0,83326.0,3.9981699999999996
2019-09-19,5580.0,91881.0,3.7978099999999997
2019-09-20,5700.0,78198.0,3.69763
2019-09-23,5580.0,84146.0,4.18032
2019-09-24,5650.0,55053.0,3.98907
2019-09-25,5390.0,81718.0,3.06921
