period,price,volume,ratio
2018-07-03,17200.0,245442.0,29.910940000000004
2018-07-04,17400.0,146920.0,28.41801
2018-07-05,16950.0,76734.0,22.26296
2018-07-06,17100.0,56509.0,16.89366
2018-07-09,17050.0,36126.0,20.19381
2018-07-10,17800.0,133058.0,26.42744
2018-07-11,17700.0,67197.0,20.92718
2018-07-12,18400.0,186449.0,30.06809
2018-07-13,19200.0,388233.0,45.521209999999996
2018-07-16,19450.0,118732.0,29.989520000000002
2018-07-17,19200.0,125660.0,24.9869
2018-07-18,19550.0,292864.0,40.38763
2018-07-19,19500.0,140381.0,33.132529999999996
2018-07-20,18850.0,89366.0,25.43216
2018-07-23,18250.0,98691.0,22.97014
2018-07-24,20450.0,403315.0,52.38344
2018-07-25,19550.0,218378.0,38.65898
2018-07-26,19800.0,516267.0,60.94814
2018-07-27,20450.0,238879.0,42.84965
2018-07-30,19900.0,251837.0,48.14038
2018-07-31,19550.0,161013.0,36.43268
2018-08-01,19600.0,99012.0,30.330009999999998
2018-08-02,19450.0,92078.0,28.41801
2018-08-03,20600.0,216161.0,40.12572
2018-08-06,20400.0,155207.0,31.53483
2018-08-07,21100.0,208119.0,37.34939
2018-08-08,21200.0,199278.0,41.48768
2018-08-09,21500.0,118094.0,39.523309999999995
2018-08-10,21700.0,118335.0,32.71346
2018-08-13,21250.0,155855.0,37.87323
2018-08-14,21600.0,110578.0,36.825559999999996
2018-08-16,21950.0,155342.0,40.46621
2018-08-17,21500.0,103588.0,37.29701
2018-08-20,21050.0,139581.0,34.91356
2018-08-21,21050.0,102541.0,32.32058
2018-08-22,21000.0,47156.0,28.83708
2018-08-23,20800.0,165270.0,27.553690000000003
2018-08-24,20800.0,116678.0,25.98218
2018-08-27,21750.0,99369.0,28.62755
2018-08-28,21850.0,94505.0,28.1561
2018-08-29,21700.0,34944.0,27.789409999999997
2018-08-30,21700.0,66511.0,23.0749
2018-08-31,21800.0,50788.0,21.5034
2018-09-03,23100.0,259264.0,37.68988
2018-09-04,23350.0,105015.0,34.73022
2018-09-05,22800.0,57166.0,26.92509
2018-09-06,22900.0,79582.0,32.818220000000004
2018-09-07,22750.0,54236.0,23.78208
2018-09-10,23300.0,76966.0,28.07752
2018-09-11,24700.0,172961.0,41.14719
2018-09-12,25800.0,235243.0,54.00733
2018-09-13,28050.0,558814.0,89.52331
2018-09-14,27950.0,278562.0,61.52435
2018-09-17,27250.0,195760.0,41.80199
2018-09-18,27750.0,121097.0,36.458870000000005
2018-09-19,27600.0,85461.0,31.430059999999997
2018-09-20,27350.0,85716.0,29.67522
2018-09-21,27450.0,78730.0,24.934520000000003
2018-09-27,27250.0,61062.0,26.453640000000004
2018-09-28,27400.0,64255.0,23.93923
2018-10-01,27350.0,36888.0,23.25825
2018-10-02,25900.0,102581.0,24.82975
2018-10-04,25850.0,164309.0,25.77265
2018-10-05,26100.0,81916.0,23.31063
2018-10-08,25950.0,73731.0,23.75589
2018-10-10,24350.0,221188.0,30.644309999999997
2018-10-11,22800.0,171235.0,26.32268
2018-10-12,24800.0,133279.0,28.12991
2018-10-15,23500.0,117713.0,23.36301
2018-10-16,23500.0,110841.0,21.71293
2018-10-17,23800.0,114036.0,22.23677
2018-10-18,23200.0,98834.0,18.25563
2018-10-19,22300.0,165925.0,20.979570000000002
2018-10-22,22700.0,75434.0,18.85804
2018-10-23,21350.0,82142.0,21.63436
2018-10-24,21000.0,134394.0,21.8177
2018-10-25,21050.0,119491.0,22.39392
2018-10-26,20850.0,79870.0,20.40335
2018-10-29,18900.0,173716.0,24.934520000000003
2018-10-30,20300.0,113476.0,25.039279999999998
2018-10-31,20300.0,38172.0,20.08905
2018-11-01,20750.0,106752.0,21.005760000000002
2018-11-02,21900.0,161278.0,21.42482
2018-11-05,20750.0,111868.0,18.77946
2018-11-06,21550.0,158066.0,21.60817
2018-11-07,21100.0,146346.0,17.941329999999997
2018-11-08,23100.0,179791.0,26.375059999999998
2018-11-09,22050.0,144120.0,21.94866
2018-11-12,22150.0,75168.0,18.98899
2018-11-13,21700.0,118018.0,21.8177
2018-11-14,21750.0,130295.0,26.060760000000002
2018-11-15,21000.0,65753.0,22.551070000000003
2018-11-16,20900.0,67852.0,19.56521
2018-11-19,21150.0,38270.0,18.51754
2018-11-20,20450.0,100095.0,18.04609
2018-11-21,19850.0,108154.0,18.49135
2018-11-22,19100.0,103241.0,19.87951
2018-11-23,18850.0,82445.0,18.36039
2018-11-26,20400.0,170393.0,26.2441
2018-11-27,19900.0,125568.0,26.50602
2018-11-28,19650.0,47733.0,22.28915
2018-11-29,19650.0,60139.0,17.96752
2018-11-30,20100.0,74164.0,16.16029
2018-12-03,20000.0,69399.0,18.77946
2018-12-04,20000.0,67062.0,17.7056
2018-12-05,19650.0,80855.0,18.3342
2018-12-06,19300.0,56631.0,15.295960000000001
2018-12-07,19850.0,43191.0,15.00785
2018-12-10,19750.0,43204.0,14.012570000000002
2018-12-11,19400.0,39297.0,14.274479999999999
2018-12-12,19750.0,91948.0,15.03404
2018-12-13,19650.0,31282.0,13.514920000000002
2018-12-14,19450.0,44194.0,12.20534
2018-12-17,19350.0,32159.0,13.226820000000002
2018-12-18,18900.0,53622.0,13.61969
2018-12-19,18900.0,57904.0,17.129379999999998
2018-12-20,18400.0,97312.0,22.7606
2018-12-21,19250.0,122782.0,20.298579999999998
2018-12-24,19300.0,47487.0,15.53169
2018-12-26,18600.0,76848.0,16.4484
2018-12-27,18450.0,42705.0,14.79832
2018-12-28,18450.0,20131.0,11.6815
2019-01-02,17900.0,28601.0,13.80303
2019-01-03,17400.0,166162.0,16.05552
2019-01-04,20350.0,478458.0,43.32111
2019-01-07,20800.0,161209.0,28.57517
2019-01-08,20400.0,83761.0,22.655839999999998
2019-01-09,21300.0,153606.0,25.79884
2019-01-10,21850.0,116097.0,23.0749
2019-01-11,21450.0,73093.0,18.9628
2019-01-14,21150.0,47419.0,16.1079
2019-01-15,21750.0,105660.0,19.43425
2019-01-16,21650.0,100390.0,19.3033
2019-01-17,21500.0,91223.0,18.67469
2019-01-18,20750.0,91814.0,17.888939999999998
2019-01-21,20800.0,60038.0,19.85332
2019-01-22,21200.0,115074.0,23.28444
2019-01-23,21200.0,55169.0,18.67469
2019-01-24,21300.0,61899.0,15.95075
2019-01-25,21850.0,81105.0,16.526970000000002
2019-01-28,21800.0,43048.0,16.99842
2019-01-29,21850.0,31231.0,16.81508
2019-01-30,21500.0,55573.0,16.97223
2019-01-31,21250.0,56803.0,16.4484
2019-02-01,22400.0,93751.0,17.96752
2019-02-07,22000.0,63705.0,19.06757
2019-02-08,23100.0,72996.0,21.60817
2019-02-11,22350.0,76797.0,20.84861
2019-02-12,22150.0,56116.0,17.96752
2019-02-13,21400.0,200150.0,29.25615
2019-02-14,21200.0,78829.0,33.23729
2019-02-15,21250.0,102863.0,27.082240000000002
2019-02-18,21400.0,69846.0,23.86066
2019-02-19,20900.0,53233.0,21.896279999999997
2019-02-20,21150.0,55467.0,21.45102
2019-02-21,20700.0,31185.0,19.95809
2019-02-22,20650.0,39850.0,18.15086
2019-02-25,20500.0,148635.0,31.71817
2019-02-26,20650.0,67438.0,28.522779999999997
2019-02-27,20450.0,53290.0,27.737029999999997
2019-02-28,20550.0,72588.0,22.97014
2019-03-04,20700.0,53209.0,22.184379999999997
2019-03-05,20450.0,31131.0,22.23677
2019-03-06,20200.0,64367.0,20.53431
2019-03-07,19650.0,66068.0,20.32477
2019-03-08,20700.0,94460.0,21.63436
2019-03-11,20800.0,42969.0,20.45573
2019-03-12,20850.0,64392.0,19.6176
2019-03-13,21900.0,176834.0,26.584590000000002
2019-03-14,22750.0,171667.0,25.825029999999998
2019-03-15,22350.0,80623.0,18.77946
2019-03-18,23300.0,136391.0,27.34415
2019-03-19,22450.0,218045.0,32.058659999999996
2019-03-20,22350.0,99875.0,21.94866
2019-03-21,21700.0,165115.0,26.5584
2019-03-22,20750.0,288669.0,33.65636
2019-03-25,20500.0,137035.0,33.76113
2019-03-26,21000.0,71980.0,26.689359999999997
2019-03-27,21100.0,40906.0,26.32268
2019-03-28,20650.0,226728.0,38.55421
2019-03-29,22600.0,321518.0,49.633309999999994
2019-04-01,22600.0,188062.0,33.132529999999996
2019-04-02,22150.0,83634.0,27.68465
2019-04-03,22000.0,73518.0,25.95599
2019-04-04,21800.0,56469.0,21.60817
2019-04-05,22000.0,71281.0,19.09376
2019-04-08,21700.0,58142.0,28.4704
2019-04-09,21950.0,160103.0,35.04452
2019-04-10,22250.0,94281.0,27.815609999999996
2019-04-11,22150.0,49333.0,25.90361
2019-04-12,22050.0,85401.0,23.1011
2019-04-15,22750.0,154692.0,31.14195
2019-04-16,22450.0,82830.0,24.227339999999998
2019-04-17,22300.0,76111.0,23.441589999999998
2019-04-18,21550.0,110799.0,20.71765
2019-04-19,21500.0,60828.0,18.77946
2019-04-22,21350.0,44814.0,27.89418
2019-04-23,21350.0,75162.0,25.79884
2019-04-24,21450.0,75894.0,21.267670000000003
2019-04-25,21250.0,56306.0,18.25563
2019-04-26,20750.0,69062.0,19.722360000000002
2019-04-29,21000.0,35583.0,30.12048
2019-04-30,21400.0,61374.0,30.27763
2019-05-02,21800.0,54195.0,24.59402
2019-05-03,21550.0,47200.0,20.74384
2019-05-07,21250.0,51343.0,19.5914
2019-05-08,21000.0,39460.0,20.92718
2019-05-09,20450.0,72927.0,25.9298
2019-05-10,20750.0,87015.0,20.40335
2019-05-13,20050.0,64877.0,20.95337
2019-05-14,20200.0,71834.0,26.32268
2019-05-15,20300.0,70358.0,28.54897
2019-05-16,19850.0,69423.0,28.103709999999996
2019-05-17,20450.0,56174.0,21.8177
2019-05-20,19950.0,44481.0,26.40125
2019-05-21,20150.0,31703.0,26.84651
2019-05-22,20200.0,41365.0,23.20586
2019-05-23,20450.0,120197.0,25.27501
2019-05-24,19950.0,77344.0,19.56521
2019-05-27,20000.0,36982.0,23.7035
2019-05-28,20400.0,24162.0,23.93923
2019-05-29,20200.0,20294.0,19.66998
2019-05-30,20050.0,31552.0,17.7056
2019-05-31,20300.0,19350.0,15.97695
2019-06-03,20400.0,14843.0,17.67941
2019-06-04,20500.0,25717.0,18.98899
2019-06-05,20800.0,27306.0,16.81508
2019-06-07,20900.0,21224.0,15.898370000000002
2019-06-10,20700.0,22824.0,16.18648
2019-06-11,21200.0,62055.0,18.54374
2019-06-12,21100.0,26597.0,17.26034
2019-06-13,21500.0,62393.0,21.24148
2019-06-14,21550.0,65056.0,20.69146
2019-06-17,21850.0,73601.0,26.50602
2019-06-18,21750.0,29425.0,25.45835
2019-06-19,21700.0,33092.0,22.39392
2019-06-20,21750.0,35804.0,20.69146
2019-06-21,21900.0,57734.0,21.71293
2019-06-24,21550.0,35215.0,19.381870000000003
2019-06-25,21450.0,31958.0,18.88423
2019-06-26,21500.0,31066.0,17.888939999999998
2019-06-27,20650.0,73436.0,20.69146
2019-06-28,20650.0,38240.0,17.18177
2019-07-01,20550.0,15078.0,17.67941
2019-07-02,20300.0,17425.0,16.68412
2019-07-03,20200.0,43516.0,17.077
2019-07-04,20150.0,41261.0,18.85804
2019-07-05,20000.0,26628.0,14.405439999999999
2019-07-08,19400.0,31974.0,15.61026
2019-07-09,18900.0,38673.0,16.99842
2019-07-10,18850.0,37473.0,19.3033
2019-07-11,18950.0,20757.0,16.78889
2019-07-12,19000.0,41925.0,18.596120000000003
2019-07-15,18800.0,20399.0,14.74594
2019-07-16,18450.0,31652.0,17.54845
2019-07-17,18000.0,54762.0,18.46516
2019-07-18,18050.0,32236.0,17.44368
2019-07-19,18850.0,29747.0,18.727079999999997
2019-07-22,19000.0,26397.0,16.16029
2019-07-23,19200.0,35153.0,14.5364
2019-07-24,18800.0,36463.0,15.112620000000001
2019-07-25,18750.0,27972.0,14.87689
2019-07-26,18050.0,31255.0,15.42692
2019-07-29,17650.0,31218.0,16.36982
2019-07-30,17800.0,27821.0,13.75065
2019-07-31,17300.0,55655.0,16.91985
2019-08-01,17050.0,31461.0,18.80565
2019-08-02,17000.0,25095.0,16.97223
2019-08-05,16150.0,65180.0,24.82975
2019-08-06,16400.0,62299.0,25.248820000000002
2019-08-07,16700.0,18279.0,19.95809
2019-08-08,16500.0,39450.0,19.06757
2019-08-09,16550.0,27881.0,17.050810000000002
2019-08-12,16700.0,28212.0,19.98428
2019-08-13,17200.0,47131.0,30.6705
2019-08-14,17200.0,100507.0,27.239390000000004
2019-08-16,17300.0,20634.0,22.78679
2019-08-19,17300.0,8443.0,18.56993
2019-08-20,17800.0,27382.0,21.71293
2019-08-21,17650.0,12137.0,19.09376
2019-08-22,17500.0,20558.0,16.42221
2019-08-23,17350.0,16189.0,16.1341
2019-08-26,17050.0,49581.0,20.16762
2019-08-27,16900.0,9670.0,19.198529999999998
2019-08-28,17100.0,13288.0,16.42221
2019-08-29,17150.0,6084.0,17.103189999999998
2019-08-30,17000.0,26944.0,15.872179999999998
2019-09-02,17450.0,119811.0,24.72498
2019-09-03,17250.0,16390.0,16.343629999999997
2019-09-04,17650.0,25748.0,17.915129999999998
2019-09-05,17750.0,63887.0,21.45102
2019-09-06,17750.0,14566.0,15.45311
2019-09-09,17750.0,17554.0,14.74594
2019-09-10,17700.0,18289.0,13.61969
2019-09-11,17700.0,21659.0,13.17443
2019-09-16,17750.0,17598.0,14.74594
2019-09-17,18050.0,26893.0,15.61026
2019-09-18,18200.0,17633.0,14.274479999999999
2019-09-19,18100.0,12410.0,16.265060000000002
2019-09-20,18200.0,12532.0,13.672070000000001
2019-09-23,18200.0,19504.0,12.6506
2019-09-24,18200.0,15289.0,15.00785
2019-09-25,18000.0,28918.0,15.32215
