period,price,volume,ratio
2018-06-08,8980.0,601889.0,1.39723
2018-06-11,8700.0,330969.0,1.17887
2018-06-12,8520.0,518390.0,1.40625
2018-06-14,8210.0,469445.0,1.09676
2018-06-15,8390.0,270103.0,1.16173
2018-06-18,7850.0,764278.0,1.56371
2018-06-19,7380.0,648597.0,1.53077
2018-06-20,7670.0,418442.0,1.4143700000000001
2018-06-21,7870.0,804089.0,1.5885200000000002
2018-06-22,8120.0,370841.0,1.40941
2018-06-25,8240.0,241528.0,1.28715
2018-06-26,8500.0,687542.0,1.49062
2018-06-27,8130.0,345716.0,1.33136
2018-06-28,7760.0,308612.0,1.14954
2018-06-29,7720.0,238867.0,1.10533
2018-07-02,7110.0,573566.0,1.3652
2018-07-03,6950.0,787284.0,1.47393
2018-07-04,7220.0,230878.0,1.38144
2018-07-05,7270.0,274396.0,1.17887
2018-07-06,7260.0,361044.0,1.22669
2018-07-09,7360.0,314082.0,1.33181
2018-07-10,7630.0,254328.0,1.35437
2018-07-11,7270.0,382807.0,1.1775200000000001
2018-07-12,7450.0,285741.0,1.19331
2018-07-13,7450.0,181231.0,1.10759
2018-07-16,7550.0,270052.0,1.16804
2018-07-17,8430.0,7535096.0,4.75475
2018-07-18,8070.0,1402774.0,2.2972900000000003
2018-07-19,8690.0,3883273.0,2.6550599999999998
2018-07-20,8730.0,1238830.0,2.00178
2018-07-23,8200.0,2634215.0,2.25533
2018-07-24,8410.0,1173768.0,1.88583
2018-07-25,7910.0,1025695.0,1.66747
2018-07-26,8230.0,619241.0,1.4937799999999999
2018-07-27,8200.0,465253.0,1.32775
2018-07-30,7740.0,1107055.0,1.5492700000000001
2018-07-31,7700.0,449187.0,1.3241399999999999
2018-08-01,7900.0,588538.0,1.3273
2018-08-02,7540.0,726957.0,1.3652
2018-08-03,7590.0,296813.0,1.2140600000000001
2018-08-06,7710.0,432807.0,1.21045
2018-08-07,7910.0,864175.0,1.36565
2018-08-08,8160.0,2970750.0,2.1836
2018-08-09,8370.0,750822.0,1.63048
2018-08-10,8210.0,583487.0,1.31377
2018-08-13,7950.0,615667.0,1.31873
2018-08-14,7860.0,442302.0,1.29437
2018-08-16,7660.0,498042.0,1.20549
2018-08-17,8160.0,651954.0,1.4437
2018-08-20,8340.0,676733.0,1.5619
2018-08-21,8530.0,639076.0,1.45814
2018-08-22,8400.0,441000.0,1.29031
2018-08-23,8950.0,1588637.0,1.815
2018-08-24,9020.0,746197.0,1.66883
2018-08-27,8790.0,533630.0,1.35617
2018-08-28,9180.0,949932.0,2.0626900000000004
2018-08-29,9180.0,3025455.0,3.20502
2018-08-30,8620.0,1380740.0,2.05321
2018-08-31,8790.0,2076554.0,1.95712
2018-09-03,8780.0,660051.0,1.7374
2018-09-04,8930.0,612483.0,1.4852100000000001
2018-09-05,8790.0,833638.0,1.6774
2018-09-06,9050.0,1567148.0,1.96343
2018-09-07,9120.0,1415272.0,1.89125
2018-09-10,8880.0,487689.0,1.55649
2018-09-11,9160.0,770194.0,1.8565099999999999
2018-09-12,8970.0,727252.0,1.7098799999999998
2018-09-13,9040.0,448177.0,1.49648
2018-09-14,9000.0,547175.0,1.4437
2018-09-17,8750.0,674194.0,1.40535
2018-09-18,8600.0,436719.0,1.21135
2018-09-19,8420.0,387040.0,1.24384
2018-09-20,8480.0,746195.0,1.3548200000000001
2018-09-21,8430.0,327107.0,1.06608
2018-09-27,8260.0,395905.0,1.21496
2018-09-28,8320.0,441412.0,1.09676
2018-10-01,8300.0,256671.0,1.08819
2018-10-02,7800.0,587608.0,1.14097
2018-10-04,7700.0,327506.0,1.04217
2018-10-05,7600.0,323246.0,0.9605100000000001
2018-10-08,7580.0,255297.0,1.06247
2018-10-10,7570.0,771538.0,1.45002
2018-10-11,7000.0,596391.0,1.24925
2018-10-12,7210.0,388627.0,1.08277
2018-10-15,7110.0,290406.0,1.06247
2018-10-16,7230.0,247569.0,0.9939
2018-10-17,7280.0,234829.0,0.9898299999999999
2018-10-18,7270.0,304352.0,1.0105899999999999
2018-10-19,7330.0,218778.0,0.94968
2018-10-22,7550.0,310436.0,1.13917
2018-10-23,7240.0,314271.0,1.05074
2018-10-24,6910.0,387271.0,1.11751
2018-10-25,6640.0,545927.0,1.1964700000000001
2018-10-26,5960.0,636873.0,1.3020399999999999
2018-10-29,5200.0,1235362.0,1.60341
2018-10-30,5410.0,1298063.0,1.54521
2018-10-31,5630.0,1023189.0,1.41618
2018-11-01,5650.0,645750.0,1.21947
2018-11-02,6080.0,946014.0,1.3805399999999999
2018-11-05,6100.0,438001.0,1.23842
2018-11-06,6130.0,333382.0,1.14142
2018-11-07,6070.0,475465.0,1.13195
2018-11-08,6110.0,366512.0,1.12563
2018-11-09,6110.0,360394.0,0.9596100000000001
2018-11-12,5810.0,374814.0,1.19015
2018-11-13,5920.0,374933.0,1.05796
2018-11-14,5850.0,322110.0,1.1387200000000002
2018-11-15,5770.0,332762.0,1.00969
2018-11-16,6240.0,1750544.0,1.72612
2018-11-19,6230.0,500409.0,1.30158
2018-11-20,5990.0,629927.0,1.09225
2018-11-21,5930.0,386243.0,1.03766
2018-11-22,6050.0,613008.0,1.14639
2018-11-23,5840.0,502748.0,0.98803
2018-11-26,5920.0,383052.0,1.1703
2018-11-27,5890.0,495724.0,1.24248
2018-11-28,5930.0,398149.0,1.0051700000000001
2018-11-29,6000.0,1026663.0,1.24068
2018-11-30,5840.0,788970.0,1.07195
2018-12-03,5850.0,399520.0,1.24474
2018-12-04,5720.0,596754.0,1.0412700000000001
2018-12-05,5470.0,579746.0,1.10217
2018-12-06,5200.0,500703.0,1.06879
2018-12-07,5210.0,275428.0,0.92306
2018-12-10,5030.0,308583.0,0.9424600000000001
2018-12-11,5350.0,586875.0,1.32324
2018-12-12,5480.0,531974.0,1.3241399999999999
2018-12-13,5110.0,2548187.0,2.01802
2018-12-14,5220.0,1782365.0,1.44956
2018-12-17,5050.0,488361.0,1.14188
2018-12-18,4775.0,834770.0,1.4315200000000001
2018-12-19,4900.0,391230.0,1.08728
2018-12-20,4455.0,1102953.0,1.7401099999999998
2018-12-21,4425.0,422215.0,1.12428
2018-12-24,4410.0,526893.0,0.98577
2018-12-26,4210.0,681697.0,1.0981100000000001
2018-12-27,4415.0,368165.0,1.06473
2018-12-28,4615.0,954413.0,1.05661
2019-01-02,4570.0,243948.0,0.88426
2019-01-03,4430.0,166940.0,0.8269700000000001
2019-01-04,4475.0,199400.0,0.77193
2019-01-07,4470.0,230047.0,0.86441
2019-01-08,4390.0,177553.0,0.8278700000000001
2019-01-09,4615.0,442718.0,0.9681799999999999
2019-01-10,4565.0,141508.0,0.85719
2019-01-11,4625.0,187790.0,0.81479
2019-01-14,4455.0,295143.0,0.79313
2019-01-15,4635.0,363330.0,0.89825
2019-01-16,4690.0,350873.0,0.91765
2019-01-17,4730.0,964801.0,1.07736
2019-01-18,4700.0,255082.0,0.8414
2019-01-21,4835.0,317096.0,1.01871
2019-01-22,4830.0,298706.0,0.9799100000000001
2019-01-23,4705.0,216189.0,0.8102699999999999
2019-01-24,4870.0,466984.0,0.9853200000000001
2019-01-25,4975.0,717255.0,0.98262
2019-01-28,4955.0,301618.0,0.96231
2019-01-29,4905.0,231876.0,0.7814
2019-01-30,4855.0,171671.0,0.76471
2019-01-31,4905.0,200864.0,0.7480100000000001
2019-02-01,4845.0,188469.0,0.69342
2019-02-07,4995.0,382295.0,0.9492299999999999
2019-02-08,4915.0,172842.0,0.8558399999999999
2019-02-11,5080.0,327848.0,1.00157
2019-02-12,5020.0,228861.0,0.8459200000000001
2019-02-13,5070.0,580462.0,0.9799100000000001
2019-02-14,5210.0,383665.0,0.95104
2019-02-15,5160.0,226590.0,0.82967
2019-02-18,5150.0,220417.0,0.80847
2019-02-19,5150.0,189198.0,0.78681
2019-02-20,5140.0,185892.0,0.8211
2019-02-21,5170.0,357949.0,0.82967
2019-02-22,5080.0,365846.0,0.81388
2019-02-25,5050.0,150233.0,0.8459200000000001
2019-02-26,4720.0,834469.0,1.23481
2019-02-27,4805.0,229445.0,0.86306
2019-02-28,4660.0,373427.0,0.81298
2019-03-04,4830.0,222839.0,0.87795
2019-03-05,4900.0,243345.0,0.91043
2019-03-06,4800.0,190689.0,0.81343
2019-03-07,4715.0,150461.0,0.7611
2019-03-08,4610.0,169092.0,0.73538
2019-03-11,4490.0,237900.0,0.75207
2019-03-12,4500.0,110157.0,0.7669600000000001
2019-03-13,4500.0,232294.0,0.78546
2019-03-14,4565.0,75756.0,0.74215
2019-03-15,4340.0,247003.0,0.83373
2019-03-18,4450.0,89183.0,0.7999
2019-03-19,5120.0,4604027.0,2.8959799999999998
2019-03-20,5180.0,918043.0,1.66567
2019-03-21,5070.0,853770.0,1.32279
2019-03-22,5460.0,2044619.0,1.81365
2019-03-25,4930.0,3130493.0,3.13689
2019-03-26,5010.0,1033253.0,1.9553099999999999
2019-03-27,4850.0,698867.0,1.45814
2019-03-28,4580.0,548254.0,1.31016
2019-03-29,4535.0,402448.0,1.06067
2019-04-01,5020.0,6167526.0,2.94425
2019-04-02,5320.0,1311575.0,2.3194
2019-04-03,5980.0,8459092.0,4.0635699999999995
2019-04-04,6320.0,7868063.0,4.5824
2019-04-05,6030.0,3131525.0,3.06651
2019-04-08,5980.0,1252010.0,2.32887
2019-04-09,6540.0,12515540.0,5.02905
2019-04-10,6510.0,2831413.0,3.12607
2019-04-11,6440.0,1273306.0,2.55896
2019-04-12,6700.0,6232035.0,3.62189
2019-04-15,6750.0,2162573.0,2.8567299999999998
2019-04-16,6410.0,1360518.0,2.54407
2019-04-17,6790.0,4057417.0,3.4694
2019-04-18,6910.0,2740631.0,3.22938
2019-04-19,6960.0,1392276.0,2.7461900000000004
2019-04-22,6610.0,992232.0,2.32797
2019-04-23,6720.0,1023725.0,2.4452700000000003
2019-04-24,6340.0,1077676.0,2.20119
2019-04-25,6250.0,1003957.0,1.98058
2019-04-26,5920.0,672061.0,1.7459799999999999
2019-04-29,5930.0,761193.0,1.8384599999999998
2019-04-30,5760.0,879836.0,1.7513900000000002
2019-05-02,5840.0,530247.0,1.58717
2019-05-03,5840.0,590378.0,1.41889
2019-05-07,5600.0,637819.0,1.39001
2019-05-08,5460.0,387199.0,1.1996200000000001
2019-05-09,5300.0,593294.0,1.17165
2019-05-10,5250.0,368462.0,1.02954
2019-05-13,5220.0,461217.0,1.13105
2019-05-14,5120.0,513445.0,1.15721
2019-05-15,5310.0,520960.0,1.23797
2019-05-16,5050.0,506855.0,1.14819
2019-05-17,5060.0,255404.0,1.03315
2019-05-20,4875.0,278135.0,1.053
2019-05-21,5100.0,428514.0,1.18744
2019-05-22,5110.0,346019.0,1.16714
2019-05-23,5010.0,265758.0,0.9893799999999999
2019-05-24,4900.0,278183.0,0.91043
2019-05-27,4785.0,227355.0,0.95058
2019-05-28,4900.0,201670.0,0.9745
2019-05-29,4690.0,365098.0,0.99074
2019-05-30,4640.0,218825.0,0.8639600000000001
2019-05-31,4870.0,502742.0,0.98036
2019-06-03,4975.0,421887.0,1.0345
2019-06-04,5060.0,1188606.0,1.38821
2019-06-05,5150.0,276698.0,1.03134
2019-06-07,5130.0,350479.0,0.9325399999999999
2019-06-10,5170.0,157570.0,0.94291
2019-06-11,5270.0,512888.0,0.9898299999999999
2019-06-12,5170.0,195719.0,0.8896799999999999
2019-06-13,5260.0,356738.0,0.9311799999999999
2019-06-14,5350.0,356538.0,0.9122399999999999
2019-06-17,5200.0,867781.0,1.03856
2019-06-18,5100.0,468369.0,0.9587100000000001
2019-06-19,5000.0,312447.0,0.9181
2019-06-20,5110.0,691638.0,1.07465
2019-06-21,5010.0,247889.0,0.8008
2019-06-24,4830.0,321694.0,1.0588600000000001
2019-06-25,4920.0,222921.0,0.88336
2019-06-26,4810.0,161309.0,0.86667
2019-06-27,4720.0,238632.0,0.8387
2019-06-28,4775.0,217337.0,0.75749
2019-07-01,4945.0,439147.0,1.08277
2019-07-02,4845.0,129086.0,0.84546
2019-07-03,4680.0,184327.0,0.79087
2019-07-04,4595.0,208594.0,0.8287700000000001
2019-07-05,4600.0,115453.0,0.74711
2019-07-08,4685.0,409313.0,1.0227700000000002
2019-07-09,4625.0,238830.0,0.86125
2019-07-10,4700.0,150343.0,0.80666
2019-07-11,4770.0,452922.0,0.93885
2019-07-12,5050.0,983038.0,1.13917
2019-07-15,4980.0,370818.0,0.9835200000000001
2019-07-16,5110.0,545656.0,1.173
2019-07-17,4985.0,1700232.0,1.7405599999999999
2019-07-18,4655.0,576763.0,1.3241399999999999
2019-07-19,4630.0,346709.0,1.02593
2019-07-22,4600.0,275435.0,0.96773
2019-07-23,4885.0,477440.0,1.26685
2019-07-24,4610.0,482620.0,1.0994700000000002
2019-07-25,4540.0,247970.0,0.85088
2019-07-26,4450.0,356923.0,0.8941899999999999
2019-07-29,3860.0,574129.0,1.34941
2019-07-30,4040.0,530125.0,1.21
2019-07-31,4925.0,2469095.0,3.32954
2019-08-01,4845.0,1684892.0,2.99388
2019-08-02,5030.0,735280.0,2.51249
2019-08-05,3900.0,1344411.0,2.33699
2019-08-06,3460.0,824285.0,1.8425200000000002
2019-08-07,3825.0,806756.0,1.8298900000000002
2019-08-08,4080.0,700908.0,1.75364
2019-08-09,4140.0,194847.0,1.49919
2019-08-12,4155.0,165112.0,1.30023
2019-08-13,4170.0,173965.0,1.16985
2019-08-14,4305.0,163060.0,1.23842
2019-08-16,4270.0,204068.0,1.07962
2019-08-19,4340.0,106890.0,1.02728
2019-08-20,4405.0,126821.0,1.08503
2019-08-21,4540.0,284566.0,1.1775200000000001
2019-08-22,4520.0,161366.0,0.9772
2019-08-23,4450.0,180349.0,0.9334399999999999
2019-08-26,4400.0,200135.0,0.94291
2019-08-27,4380.0,139082.0,0.9726899999999999
2019-08-28,4595.0,1060805.0,1.4662600000000001
2019-08-29,4560.0,162976.0,1.01194
2019-08-30,4625.0,101312.0,0.90051
2019-09-02,4640.0,68232.0,0.88697
2019-09-03,4815.0,468443.0,1.1382700000000001
2019-09-04,4860.0,165508.0,0.9844200000000001
2019-09-05,4875.0,105083.0,0.9817100000000001
2019-09-06,4855.0,125377.0,0.8436600000000001
2019-09-09,4810.0,164537.0,0.9248700000000001
2019-09-10,4755.0,160743.0,0.77689
2019-09-11,4915.0,294128.0,0.91991
2019-09-16,4825.0,151894.0,0.9266700000000001
2019-09-17,4900.0,151878.0,0.9546399999999999
2019-09-18,4865.0,145988.0,0.83419
2019-09-19,4870.0,153846.0,0.8053100000000001
2019-09-20,4870.0,95951.0,0.73538
2019-09-23,4790.0,141536.0,0.82065
2019-09-24,4880.0,575483.0,1.0945
2019-09-25,4700.0,253893.0,0.85178
