period,price,volume,ratio
2018-06-19,2390.0,600674.0,11.70096
2018-06-20,2410.0,292489.0,11.910960000000001
2018-06-21,2350.0,392973.0,12.86014
2018-06-22,2335.0,305877.0,10.35699
2018-06-25,2410.0,711635.0,13.700120000000002
2018-06-26,2480.0,525297.0,12.88534
2018-06-27,2690.0,3327868.0,21.72196
2018-06-28,3140.0,34872405.0,100.0
2018-06-29,3160.0,14788316.0,65.03149
2018-07-02,3285.0,14329849.0,56.17807
2018-07-03,3130.0,7926342.0,47.89584
2018-07-04,3000.0,7072657.0,41.25157
2018-07-05,3050.0,8468572.0,37.866440000000004
2018-07-06,3160.0,8308487.0,36.94246
2018-07-09,3105.0,18306337.0,54.7165
2018-07-10,2990.0,3640288.0,32.25535
2018-07-11,2925.0,4313227.0,28.08063
2018-07-12,2960.0,2718888.0,24.9727
2018-07-13,3250.0,9830419.0,37.70684
2018-07-16,3320.0,16679760.0,55.09449
2018-07-17,3155.0,4345714.0,33.229729999999996
2018-07-18,3150.0,4416998.0,28.593020000000003
2018-07-19,3070.0,1989689.0,22.78034
2018-07-20,3150.0,2136320.0,19.30281
2018-07-23,3225.0,4642049.0,29.685
2018-07-24,3160.0,2803940.0,24.46871
2018-07-25,3020.0,2345174.0,21.906760000000002
2018-07-26,3040.0,1414200.0,19.05921
2018-07-27,3170.0,1576587.0,16.95926
2018-07-30,3130.0,1764503.0,19.48761
2018-07-31,3225.0,1542259.0,20.54598
2018-08-01,3205.0,1535508.0,24.6871
2018-08-02,3250.0,3840925.0,25.409489999999998
2018-08-03,3150.0,1632378.0,17.16925
2018-08-06,3080.0,964179.0,17.88324
2018-08-07,3175.0,1647667.0,19.034010000000002
2018-08-08,3095.0,1347297.0,22.45275
2018-08-09,3050.0,2571225.0,25.409489999999998
2018-08-10,2985.0,1335397.0,17.83284
2018-08-13,2860.0,1215655.0,17.06005
2018-08-14,2930.0,817003.0,17.79084
2018-08-16,2915.0,692683.0,16.640060000000002
2018-08-17,3050.0,2115406.0,19.067610000000002
2018-08-20,3025.0,1125965.0,18.983620000000002
2018-08-21,3030.0,811921.0,16.97606
2018-08-22,2970.0,580407.0,14.17051
2018-08-23,3010.0,5497694.0,18.54682
2018-08-24,2845.0,13519761.0,56.236869999999996
2018-08-27,2860.0,2234098.0,25.05669
2018-08-28,2785.0,2036193.0,29.12221
2018-08-29,2785.0,919065.0,19.9664
2018-08-30,2760.0,1012014.0,19.16001
2018-08-31,2805.0,880698.0,15.74128
2018-09-03,2720.0,1148705.0,18.00083
2018-09-04,2745.0,803875.0,14.5485
2018-09-05,2760.0,953357.0,15.539679999999999
2018-09-06,2770.0,1085107.0,14.5485
2018-09-07,2800.0,1344736.0,13.64972
2018-09-10,2745.0,1365567.0,15.934479999999999
2018-09-11,2850.0,2809216.0,21.21797
2018-09-12,2860.0,2229685.0,17.91684
2018-09-13,2840.0,1302466.0,15.23729
2018-09-14,2820.0,1511424.0,14.279710000000001
2018-09-17,2790.0,858484.0,11.57496
2018-09-18,2975.0,4625518.0,23.805120000000002
2018-09-19,3040.0,6676435.0,29.9706
2018-09-20,3010.0,2391946.0,16.69886
2018-09-21,2960.0,2192133.0,14.44771
2018-09-27,2975.0,1898964.0,15.35489
2018-09-28,2890.0,5103886.0,24.21671
2018-10-01,2830.0,1273525.0,14.9853
2018-10-02,2800.0,903134.0,13.39773
2018-10-04,2680.0,1458586.0,15.489289999999999
2018-10-05,2575.0,1595227.0,15.24569
2018-10-08,2550.0,784997.0,13.07013
2018-10-10,2440.0,824892.0,13.54892
2018-10-11,2315.0,1748403.0,14.17891
2018-10-12,2415.0,1044764.0,13.112129999999999
2018-10-15,2410.0,1068605.0,13.002930000000001
2018-10-16,2480.0,694781.0,12.574539999999999
2018-10-17,2475.0,918839.0,12.89374
2018-10-18,2415.0,387858.0,10.69298
2018-10-19,2490.0,796832.0,10.32339
2018-10-22,2475.0,441273.0,10.188989999999999
2018-10-23,2445.0,1109993.0,13.809320000000001
2018-10-24,2300.0,952453.0,12.23015
2018-10-25,2300.0,1609251.0,14.9853
2018-10-26,2130.0,1455515.0,12.80974
2018-10-29,2085.0,1535287.0,14.279710000000001
2018-10-30,2215.0,1190269.0,13.859720000000001
2018-10-31,2225.0,608146.0,13.011330000000001
2018-11-01,2265.0,688140.0,13.61612
2018-11-02,2310.0,1044036.0,13.918520000000001
2018-11-05,2230.0,1290230.0,14.7417
2018-11-06,2180.0,1072279.0,13.52372
2018-11-07,2250.0,1938976.0,16.74086
2018-11-08,2265.0,1145423.0,16.18647
2018-11-09,2225.0,852543.0,11.66736
2018-11-12,2165.0,658514.0,12.11255
2018-11-13,2210.0,866512.0,12.87694
2018-11-14,2295.0,1070792.0,15.19529
2018-11-15,2305.0,857806.0,13.515320000000001
2018-11-16,2295.0,725884.0,11.868960000000001
2018-11-19,2340.0,639824.0,12.41495
2018-11-20,2320.0,521063.0,10.91138
2018-11-21,2300.0,476993.0,9.7186
2018-11-22,2280.0,434876.0,9.15581
2018-11-23,2260.0,445241.0,8.25703
2018-11-26,2310.0,486058.0,11.38177
2018-11-27,2280.0,535664.0,11.549760000000001
2018-11-28,2300.0,347563.0,9.7186
2018-11-29,2300.0,764025.0,11.46577
2018-11-30,2365.0,2124673.0,14.7585
2018-12-03,2385.0,919030.0,14.6325
2018-12-04,2330.0,566575.0,14.296510000000001
2018-12-05,2345.0,369555.0,10.80218
2018-12-06,2250.0,701940.0,10.43259
2018-12-07,2220.0,402406.0,9.9202
2018-12-10,2180.0,321807.0,9.32381
2018-12-11,2245.0,360641.0,9.727
2018-12-12,2250.0,501419.0,9.7102
2018-12-13,2280.0,314316.0,10.45779
2018-12-14,2235.0,214392.0,8.92062
2018-12-17,2210.0,252906.0,9.22301
2018-12-18,2155.0,397806.0,9.424610000000001
2018-12-19,2150.0,511389.0,11.23057
2018-12-20,2130.0,316550.0,9.071810000000001
2018-12-21,2125.0,209094.0,7.92104
2018-12-24,2100.0,250511.0,8.072230000000001
2018-12-26,2045.0,457299.0,10.00419
2018-12-27,2055.0,292365.0,8.677019999999999
2018-12-28,2110.0,301028.0,8.677019999999999
2019-01-02,2075.0,322342.0,9.33221
2019-01-03,2005.0,534140.0,10.02099
2019-01-04,2035.0,411820.0,10.78538
2019-01-07,2155.0,746768.0,12.86854
2019-01-08,2225.0,987513.0,13.06173
2019-01-09,2375.0,2811646.0,20.755979999999997
2019-01-10,2375.0,1057486.0,16.472070000000002
2019-01-11,2425.0,1070269.0,15.75808
2019-01-14,2400.0,505788.0,11.71776
2019-01-15,2350.0,608504.0,12.41495
2019-01-16,2435.0,855188.0,13.54052
2019-01-17,2405.0,422405.0,11.894160000000001
2019-01-18,2440.0,504047.0,10.953380000000001
2019-01-21,2355.0,426621.0,10.491389999999999
2019-01-22,2330.0,466774.0,9.5674
2019-01-23,2345.0,618556.0,11.507760000000001
2019-01-24,2290.0,814459.0,12.89374
2019-01-25,2275.0,545395.0,10.70138
2019-01-28,2205.0,1037300.0,12.73414
2019-01-29,2240.0,299998.0,10.550180000000001
2019-01-30,2250.0,472023.0,9.5758
2019-01-31,2270.0,499557.0,9.9874
2019-02-01,2265.0,480617.0,9.080210000000001
2019-02-07,2300.0,916226.0,10.499789999999999
2019-02-08,2315.0,355555.0,9.475010000000001
2019-02-11,2300.0,334032.0,11.40697
2019-02-12,2300.0,335138.0,11.17177
2019-02-13,2390.0,1272247.0,14.46451
2019-02-14,2375.0,551139.0,12.48215
2019-02-15,2370.0,718259.0,10.46619
2019-02-18,2480.0,2188458.0,17.42125
2019-02-19,2570.0,1916237.0,19.23561
2019-02-20,2525.0,1751455.0,16.539260000000002
2019-02-21,2465.0,917697.0,14.06971
2019-02-22,2445.0,636752.0,12.12095
2019-02-25,2425.0,510655.0,10.68458
2019-02-26,2385.0,623337.0,11.919360000000001
2019-02-27,2425.0,885843.0,13.456529999999999
2019-02-28,2290.0,1161656.0,13.170929999999998
2019-03-04,2325.0,605702.0,11.23057
2019-03-05,2300.0,551109.0,11.14657
2019-03-06,2375.0,664629.0,11.507760000000001
2019-03-07,2365.0,881624.0,12.04535
2019-03-08,2320.0,458596.0,10.05459
2019-03-11,2310.0,606938.0,10.04619
2019-03-12,2330.0,288369.0,10.70138
2019-03-13,2340.0,832249.0,11.39857
2019-03-14,2415.0,2989071.0,19.6556
2019-03-15,2450.0,1769864.0,13.834520000000001
2019-03-18,2460.0,765214.0,12.977739999999999
2019-03-19,2515.0,1695800.0,14.25451
2019-03-20,2685.0,5061260.0,26.921459999999996
2019-03-21,2600.0,2708420.0,23.116329999999998
2019-03-22,2675.0,1320753.0,17.17765
2019-03-25,2590.0,1182801.0,16.026870000000002
2019-03-26,2580.0,1375103.0,15.31289
2019-03-27,2620.0,898868.0,18.32003
2019-03-28,2630.0,639081.0,21.49517
2019-03-29,2655.0,1047678.0,16.01847
2019-04-01,2660.0,1065688.0,16.16967
2019-04-02,2615.0,764256.0,16.421670000000002
2019-04-03,2620.0,617104.0,15.22049
2019-04-04,2605.0,371268.0,16.077270000000002
2019-04-05,2600.0,301211.0,15.564879999999999
2019-04-08,2570.0,440316.0,14.16211
2019-04-09,2550.0,406039.0,13.03653
2019-04-10,2630.0,637322.0,14.19571
2019-04-11,2620.0,513720.0,13.38933
2019-04-12,2740.0,3291005.0,20.59638
2019-04-15,2740.0,2953209.0,25.82108
2019-04-16,2820.0,2075939.0,25.73708
2019-04-17,2785.0,1082724.0,19.8488
2019-04-18,2720.0,1062630.0,17.54724
2019-04-19,2745.0,609091.0,15.052489999999999
2019-04-22,2710.0,516844.0,15.447289999999999
2019-04-23,2730.0,445084.0,14.6913
2019-04-24,2660.0,1174379.0,16.05207
2019-04-25,2580.0,780719.0,13.10373
2019-04-26,2590.0,424650.0,11.57496
2019-04-29,2630.0,268552.0,13.59092
2019-04-30,2635.0,288617.0,12.49055
2019-05-02,2650.0,334033.0,12.07895
2019-05-03,2650.0,191437.0,10.06299
2019-05-07,2670.0,261416.0,12.72574
2019-05-08,2640.0,729949.0,13.07013
2019-05-09,2445.0,2742142.0,19.496010000000002
2019-05-10,2400.0,1021627.0,13.817720000000001
2019-05-13,2345.0,468336.0,12.33935
2019-05-14,2330.0,634855.0,12.969339999999999
2019-05-15,2340.0,620253.0,11.61696
2019-05-16,2350.0,655617.0,10.566980000000001
2019-05-17,2385.0,550461.0,10.58378
2019-05-20,2325.0,372747.0,11.00377
2019-05-21,2315.0,303157.0,10.39899
2019-05-22,2400.0,1112123.0,13.826120000000001
2019-05-23,2410.0,708630.0,11.69256
2019-05-24,2475.0,1378635.0,13.246529999999998
2019-05-27,2420.0,527758.0,12.03695
2019-05-28,2475.0,469133.0,10.60058
2019-05-29,2460.0,448843.0,9.8614
2019-05-30,2420.0,361145.0,9.34061
2019-05-31,2445.0,294237.0,7.9546399999999995
2019-06-03,2360.0,503088.0,10.02099
2019-06-04,2440.0,657841.0,9.12221
2019-06-05,2585.0,1490932.0,12.960939999999999
2019-06-07,2580.0,794200.0,12.41495
2019-06-10,2640.0,610984.0,12.67534
2019-06-11,2640.0,339101.0,10.00419
2019-06-12,2610.0,281111.0,9.029810000000001
2019-06-13,2630.0,279056.0,8.50062
2019-06-14,2575.0,279712.0,8.80302
2019-06-17,2560.0,218685.0,8.72742
2019-06-18,2570.0,149631.0,10.155389999999999
2019-06-19,2580.0,294924.0,9.055010000000001
2019-06-20,2580.0,201316.0,9.34901
2019-06-21,2620.0,820926.0,11.42377
2019-06-24,2545.0,415140.0,10.28139
2019-06-25,2560.0,232363.0,9.22301
2019-06-26,2580.0,371367.0,9.18101
2019-06-27,2540.0,753882.0,8.660219999999999
2019-06-28,2485.0,430011.0,8.01343
2019-07-01,2515.0,241966.0,8.32423
2019-07-02,2510.0,137973.0,7.41705
2019-07-03,2500.0,150394.0,6.79546
2019-07-04,2500.0,178400.0,7.25745
2019-07-05,2455.0,248488.0,6.54346
2019-07-08,2415.0,404731.0,7.13145
2019-07-09,2395.0,291842.0,7.769839999999999
2019-07-10,2435.0,203335.0,7.19865
2019-07-11,2440.0,249842.0,6.7366600000000005
2019-07-12,2455.0,215232.0,6.887860000000001
2019-07-15,2430.0,240413.0,7.29945
2019-07-16,2445.0,231487.0,7.21545
2019-07-17,2470.0,358235.0,7.73624
2019-07-18,2450.0,244714.0,7.845439999999999
2019-07-19,2430.0,211405.0,6.61906
2019-07-22,2440.0,94213.0,6.694660000000001
2019-07-23,2440.0,120208.0,7.19865
2019-07-24,2410.0,195012.0,6.77866
2019-07-25,2370.0,226992.0,6.26627
2019-07-26,2470.0,686586.0,8.94582
2019-07-29,2450.0,717413.0,11.43217
2019-07-30,2425.0,307743.0,9.13901
2019-07-31,2465.0,1499971.0,14.42251
2019-08-01,2490.0,886293.0,12.38975
2019-08-02,2440.0,1460624.0,13.34733
2019-08-05,2295.0,597727.0,11.104569999999999
2019-08-06,2235.0,898224.0,12.72574
2019-08-07,2330.0,469049.0,10.499789999999999
2019-08-08,2480.0,739831.0,13.700120000000002
2019-08-09,2470.0,520347.0,10.26459
2019-08-12,2470.0,217134.0,8.51742
2019-08-13,2600.0,976231.0,12.80974
2019-08-14,2550.0,710727.0,10.44099
2019-08-16,2475.0,463981.0,8.18983
2019-08-19,2575.0,483253.0,10.28979
2019-08-20,2595.0,486249.0,10.81058
2019-08-21,2730.0,1705053.0,16.37967
2019-08-22,2655.0,679335.0,15.111289999999999
2019-08-23,2730.0,1168129.0,16.15287
2019-08-26,2685.0,448502.0,11.97816
2019-08-27,2670.0,530322.0,12.35615
2019-08-28,2715.0,666479.0,11.75136
2019-08-29,2790.0,1048916.0,15.430489999999999
2019-08-30,2805.0,938374.0,17.00125
2019-09-02,2775.0,804914.0,14.8593
2019-09-03,2780.0,654016.0,15.34649
2019-09-04,2790.0,889591.0,12.658539999999999
2019-09-05,2780.0,554579.0,11.499369999999999
2019-09-06,2800.0,726612.0,11.00377
2019-09-09,2875.0,890974.0,13.38933
2019-09-10,2875.0,637406.0,12.71734
2019-09-11,2925.0,1050124.0,14.5569
2019-09-16,2925.0,638287.0,13.41453
2019-09-17,2920.0,1357662.0,18.47123
2019-09-18,2890.0,3868486.0,23.754720000000002
2019-09-19,2900.0,483252.0,12.50734
2019-09-20,2855.0,626287.0,11.41537
2019-09-23,2830.0,327485.0,10.59218
2019-09-24,2830.0,474457.0,10.180589999999999
2019-09-25,2730.0,1196701.0,16.49727
