period,price,volume,ratio
2018-06-19,2075.0,319339.0,3.37189
2018-06-20,2140.0,465216.0,4.3924
2018-06-21,2120.0,111121.0,3.2919400000000003
2018-06-22,2155.0,789451.0,3.4236199999999997
2018-06-25,2165.0,670421.0,4.204280000000001
2018-06-26,2155.0,153208.0,2.8781
2018-06-27,2160.0,167009.0,3.00507
2018-06-28,2030.0,644585.0,3.7387099999999998
2018-06-29,2030.0,301132.0,3.12264
2018-07-02,1970.0,346602.0,3.27313
2018-07-03,2060.0,433520.0,3.6493599999999997
2018-07-04,2065.0,1191184.0,4.50526
2018-07-05,2035.0,344202.0,3.0615099999999997
2018-07-06,2050.0,159734.0,2.8639900000000003
2018-07-09,2070.0,149032.0,3.19789
2018-07-10,2135.0,236682.0,3.2167
2018-07-11,2125.0,226797.0,3.54589
2018-07-12,2115.0,111097.0,2.75583
2018-07-13,2170.0,1101634.0,4.04439
2018-07-16,2185.0,187232.0,3.06621
2018-07-17,2295.0,1633288.0,5.33295
2018-07-18,2260.0,1496917.0,6.969519999999999
2018-07-19,2130.0,324428.0,3.5223800000000005
2018-07-20,2140.0,350212.0,3.36249
2018-07-23,2100.0,1600483.0,4.69808
2018-07-24,2125.0,220459.0,3.56
2018-07-25,2175.0,3117204.0,6.62622
2018-07-26,2225.0,403214.0,4.45823
2018-07-27,2220.0,251805.0,3.7575199999999995
2018-07-30,2210.0,300582.0,3.10383
2018-07-31,2230.0,167931.0,2.43133
2018-08-01,2195.0,257845.0,2.2620299999999998
2018-08-02,2210.0,171337.0,2.14446
2018-08-03,2235.0,1049186.0,3.43773
2018-08-06,2225.0,356054.0,3.0427
2018-08-07,2180.0,241435.0,2.61004
2018-08-08,2190.0,127299.0,2.92983
2018-08-09,2160.0,140167.0,2.61945
2018-08-10,2125.0,179220.0,2.3843099999999997
2018-08-13,2045.0,222629.0,2.45015
2018-08-14,2050.0,115686.0,2.31376
2018-08-16,2060.0,105082.0,2.43133
2018-08-17,2095.0,157780.0,2.69469
2018-08-20,2145.0,137389.0,2.99097
2018-08-21,2150.0,164547.0,2.8781
2018-08-22,2210.0,562791.0,3.6963800000000004
2018-08-23,2185.0,159325.0,2.55361
2018-08-24,2200.0,171113.0,2.45955
2018-08-27,2195.0,128630.0,2.4736599999999997
2018-08-28,2235.0,513530.0,3.87509
2018-08-29,2240.0,458112.0,4.28423
2018-08-30,2230.0,216220.0,3.47535
2018-08-31,2220.0,129063.0,2.5442
2018-09-03,2200.0,153463.0,2.48306
2018-09-04,2215.0,186576.0,2.56772
2018-09-05,2215.0,217201.0,2.21501
2018-09-06,2140.0,260853.0,2.84518
2018-09-07,2130.0,235209.0,2.36079
2018-09-10,2135.0,155667.0,2.66647
2018-09-11,2155.0,167209.0,2.49717
2018-09-12,2130.0,147312.0,2.65237
2018-09-13,2120.0,122550.0,2.13036
2018-09-14,2130.0,155442.0,2.3090599999999997
2018-09-17,2100.0,211890.0,2.0457099999999997
2018-09-18,2040.0,213047.0,2.2056
2018-09-19,2020.0,189337.0,2.0316
2018-09-20,2025.0,167390.0,2.3090599999999997
2018-09-21,2060.0,145851.0,1.7682400000000003
2018-09-27,2050.0,167645.0,1.9845700000000002
2018-09-28,2070.0,116270.0,1.89051
2018-10-01,2055.0,137309.0,1.68829
2018-10-02,2095.0,2378668.0,5.04138
2018-10-04,2025.0,515638.0,3.28724
2018-10-05,1975.0,369485.0,2.24322
2018-10-08,1960.0,159539.0,1.9751599999999998
2018-10-10,1830.0,460596.0,2.86869
2018-10-11,1670.0,411829.0,2.89221
2018-10-12,1685.0,697573.0,2.8639900000000003
2018-10-15,1685.0,180844.0,2.72761
2018-10-16,1730.0,184185.0,2.61004
2018-10-17,1755.0,86101.0,2.23382
2018-10-18,1750.0,74868.0,2.02219
2018-10-19,1735.0,77887.0,1.867
2018-10-22,1720.0,80983.0,1.90462
2018-10-23,1665.0,82196.0,1.8152700000000002
2018-10-24,1575.0,154936.0,1.98927
2018-10-25,1480.0,295158.0,2.0268900000000003
2018-10-26,1650.0,1468691.0,5.46933
2018-10-29,1310.0,926820.0,5.0366800000000005
2018-10-30,1360.0,554839.0,3.65876
2018-10-31,1390.0,302984.0,2.99097
2018-11-01,1445.0,265468.0,3.20729
2018-11-02,1515.0,286877.0,3.24492
2018-11-05,1540.0,262687.0,3.30135
2018-11-06,1560.0,128754.0,2.91572
2018-11-07,1530.0,181904.0,3.2167
2018-11-08,1560.0,95880.0,2.79815
2018-11-09,1575.0,68615.0,2.59123
2018-11-12,1540.0,91159.0,2.29495
2018-11-13,1545.0,92330.0,2.05041
2018-11-14,1550.0,106921.0,2.36079
2018-11-15,1620.0,210719.0,2.8828
2018-11-16,1725.0,845984.0,4.34066
2018-11-19,1765.0,284490.0,3.52708
2018-11-20,1750.0,295058.0,3.34838
2018-11-21,1665.0,297195.0,3.2214
2018-11-22,1610.0,181763.0,2.7793400000000004
2018-11-23,1580.0,93448.0,2.18209
2018-11-26,1630.0,66896.0,2.81696
2018-11-27,1635.0,87193.0,2.29966
2018-11-28,1645.0,94562.0,2.34198
2018-11-29,1640.0,112197.0,2.1867900000000002
2018-11-30,1635.0,74597.0,2.08803
2018-12-03,1645.0,138457.0,2.24322
2018-12-04,1700.0,197123.0,2.69469
2018-12-05,1735.0,903886.0,3.5411900000000003
2018-12-06,1660.0,388739.0,3.1508599999999998
2018-12-07,1675.0,160117.0,2.83577
2018-12-10,1630.0,136857.0,2.15857
2018-12-11,1670.0,4494082.0,8.67193
2018-12-12,1750.0,948477.0,5.13544
2018-12-13,1800.0,1592822.0,4.99905
2018-12-14,1785.0,612734.0,4.2466099999999996
2018-12-17,1995.0,4951271.0,13.76034
2018-12-18,1915.0,4040587.0,10.95748
2018-12-19,1925.0,967555.0,6.33465
2018-12-20,1825.0,850176.0,5.530469999999999
2018-12-21,1805.0,2032374.0,6.19356
2018-12-24,1715.0,488703.0,4.5664
2018-12-26,1640.0,403983.0,4.18547
2018-12-27,1650.0,381861.0,4.09612
2018-12-28,1685.0,178144.0,3.5176800000000004
2019-01-02,1680.0,239716.0,3.30135
2019-01-03,1720.0,243199.0,3.6963800000000004
2019-01-04,1705.0,165340.0,3.0615099999999997
2019-01-07,1730.0,282008.0,3.4424300000000003
2019-01-08,1710.0,259412.0,2.94394
2019-01-09,1735.0,310986.0,3.3248599999999997
2019-01-10,1770.0,605641.0,3.9691400000000003
2019-01-11,1750.0,297294.0,3.13205
2019-01-14,1790.0,307570.0,3.03799
2019-01-15,1790.0,193404.0,2.92042
2019-01-16,1775.0,186152.0,2.72761
2019-01-17,1780.0,733648.0,3.70109
2019-01-18,1785.0,295217.0,2.8969099999999997
2019-01-21,1805.0,238754.0,2.6006299999999998
2019-01-22,1750.0,287278.0,2.66177
2019-01-23,1740.0,133373.0,2.7088
2019-01-24,1800.0,945781.0,4.0585
2019-01-25,1795.0,329118.0,2.9533400000000003
2019-01-28,1790.0,152539.0,2.43133
2019-01-29,1765.0,224110.0,2.29966
2019-01-30,1775.0,142943.0,2.60534
2019-01-31,1765.0,151037.0,2.38901
2019-02-01,1750.0,271600.0,1.89051
2019-02-07,1760.0,234727.0,3.3907
2019-02-08,1780.0,205838.0,2.8875
2019-02-11,1785.0,190607.0,2.99567
2019-02-12,1770.0,185189.0,2.50188
2019-02-13,1850.0,1223883.0,4.25131
2019-02-14,1870.0,434438.0,4.09612
2019-02-15,1835.0,279258.0,3.3577800000000004
2019-02-18,1860.0,347474.0,3.30605
2019-02-19,1870.0,281717.0,3.6634599999999997
2019-02-20,1870.0,286704.0,3.30605
2019-02-21,1950.0,1399677.0,5.5822
2019-02-22,1895.0,381292.0,4.36888
2019-02-25,1915.0,305042.0,3.6164400000000003
2019-02-26,1870.0,243348.0,2.92042
2019-02-27,1880.0,139715.0,2.68528
2019-02-28,1785.0,285327.0,2.41723
2019-03-04,1840.0,188295.0,2.78404
2019-03-05,1860.0,144339.0,2.5395
2019-03-06,1985.0,2386178.0,7.55737
2019-03-07,1905.0,4580504.0,11.20673
2019-03-08,1915.0,686485.0,5.97253
2019-03-11,2000.0,1219957.0,7.994730000000001
2019-03-12,2030.0,2533049.0,10.90105
2019-03-13,2075.0,1199449.0,7.80662
2019-03-14,2095.0,984389.0,14.663279999999999
2019-03-15,2110.0,8940569.0,24.47799
2019-03-18,2350.0,4649586.0,20.40537
2019-03-19,2310.0,8734467.0,26.062820000000002
2019-03-20,2280.0,1827650.0,13.882610000000001
2019-03-21,2155.0,1624960.0,11.19262
2019-03-22,2065.0,1447434.0,9.33972
2019-03-25,1945.0,1725537.0,8.56847
2019-03-26,2010.0,1229685.0,7.6044
2019-03-27,1995.0,1157143.0,6.92249
2019-03-28,1915.0,603979.0,5.2436
2019-03-29,1930.0,472880.0,5.39879
2019-04-01,2015.0,781078.0,6.10891
2019-04-02,2085.0,2596766.0,13.67569
2019-04-03,2085.0,1323167.0,8.42738
2019-04-04,2160.0,3597103.0,10.28028
2019-04-05,2115.0,875095.0,6.01486
2019-04-08,2155.0,4432886.0,11.45598
2019-04-09,2080.0,1258272.0,7.67024
2019-04-10,2060.0,431917.0,5.85496
2019-04-11,2050.0,481189.0,4.453530000000001
2019-04-12,2065.0,323835.0,4.0632
2019-04-15,2060.0,345269.0,4.13844
2019-04-16,2010.0,466948.0,3.9409300000000003
2019-04-17,2060.0,359597.0,3.80925
2019-04-18,2015.0,598677.0,3.9691400000000003
2019-04-19,2090.0,584724.0,5.45522
2019-04-22,2050.0,333310.0,4.38299
2019-04-23,2105.0,636990.0,4.34066
2019-04-24,2065.0,325714.0,4.01147
2019-04-25,2015.0,341330.0,3.62114
2019-04-26,1970.0,321038.0,3.1649700000000003
2019-04-29,1995.0,149805.0,3.10383
2019-04-30,1980.0,232650.0,3.0285900000000003
2019-05-02,2000.0,106190.0,2.94864
2019-05-03,2050.0,331134.0,3.28724
2019-05-07,2060.0,247100.0,3.4847599999999996
2019-05-08,2005.0,145912.0,2.7041
2019-05-09,1880.0,443343.0,3.3813
2019-05-10,1860.0,319709.0,2.95805
2019-05-13,1915.0,765949.0,4.99435
2019-05-14,1930.0,1164865.0,6.917789999999999
2019-05-15,1950.0,225969.0,4.01617
2019-05-16,1930.0,232346.0,3.57881
2019-05-17,1885.0,242509.0,3.08502
2019-05-20,1860.0,233324.0,2.8781
2019-05-21,1825.0,185839.0,2.43133
2019-05-22,1830.0,163630.0,2.5583099999999996
2019-05-23,1745.0,353504.0,2.7135
2019-05-24,1760.0,203969.0,1.9328400000000001
2019-05-27,1790.0,319848.0,4.0632
2019-05-28,1805.0,140014.0,3.01448
2019-05-29,1755.0,110350.0,2.5489
2019-05-30,1735.0,109055.0,2.17738
2019-05-31,1760.0,97930.0,2.2056
2019-06-03,1750.0,81318.0,1.8387799999999999
2019-06-04,1755.0,88924.0,1.8623
2019-06-05,1795.0,105011.0,2.041
2019-06-07,1780.0,106330.0,1.97987
2019-06-10,1800.0,110914.0,2.2620299999999998
2019-06-11,1820.0,103606.0,2.46896
2019-06-12,1820.0,131779.0,2.0127900000000003
2019-06-13,1810.0,70843.0,1.7259200000000001
2019-06-14,1805.0,133551.0,2.0363
2019-06-17,1895.0,571924.0,3.5835199999999996
2019-06-18,1880.0,293948.0,3.5506
2019-06-19,1880.0,213583.0,2.56301
2019-06-20,1890.0,174018.0,2.78404
2019-06-21,1890.0,383769.0,3.25902
2019-06-24,1875.0,200043.0,2.69469
2019-06-25,1940.0,1516713.0,3.83276
2019-06-26,1895.0,546209.0,3.70109
2019-06-27,1850.0,1178834.0,4.09612
2019-06-28,1855.0,203990.0,2.3749
2019-07-01,1820.0,162353.0,2.29025
2019-07-02,1840.0,123538.0,2.1962
2019-07-03,1825.0,161800.0,2.25733
2019-07-04,1805.0,224227.0,2.1491700000000002
2019-07-05,1805.0,89313.0,1.95165
2019-07-08,1720.0,233618.0,1.7024
2019-07-09,1690.0,186624.0,2.2009
2019-07-10,1700.0,101596.0,2.0268900000000003
2019-07-11,1710.0,66080.0,1.95635
2019-07-12,1725.0,63886.0,1.90933
2019-07-15,1670.0,132015.0,1.81997
2019-07-16,1640.0,121537.0,1.8058599999999998
2019-07-17,1610.0,153344.0,1.75413
2019-07-18,1605.0,92865.0,1.66478
2019-07-19,1625.0,37061.0,1.67419
2019-07-22,1630.0,40988.0,1.58483
2019-07-23,1645.0,94529.0,1.7165099999999998
2019-07-24,1605.0,158951.0,1.78235
2019-07-25,1580.0,76074.0,1.48137
2019-07-26,1520.0,175738.0,1.60835
2019-07-29,1405.0,319616.0,1.81997
2019-07-30,1465.0,567989.0,2.2103
2019-07-31,1490.0,172804.0,1.78705
2019-08-01,1470.0,75978.0,1.66008
2019-08-02,1430.0,113967.0,1.8387799999999999
2019-08-05,1320.0,197409.0,2.1867900000000002
2019-08-06,1280.0,365926.0,2.2056
2019-08-07,1340.0,294270.0,2.1962
2019-08-08,1430.0,118697.0,2.1350599999999997
2019-08-09,1425.0,207064.0,1.9845700000000002
2019-08-12,1430.0,48653.0,1.7165099999999998
2019-08-13,1445.0,57858.0,1.8717
2019-08-14,1440.0,71033.0,1.693
2019-08-16,1400.0,106429.0,1.50489
2019-08-19,1405.0,62461.0,1.62716
2019-08-20,1425.0,88438.0,1.72121
2019-08-21,1460.0,205743.0,1.87641
2019-08-22,1435.0,68354.0,1.49548
2019-08-23,1440.0,78216.0,1.3591
2019-08-26,1370.0,61514.0,1.4249399999999999
2019-08-27,1375.0,48357.0,1.51429
2019-08-28,1400.0,23925.0,1.2556399999999999
2019-08-29,1385.0,56038.0,1.25094
2019-08-30,1415.0,45258.0,1.40142
2019-09-02,1420.0,43772.0,1.34499
2019-09-03,1440.0,84096.0,1.42024
2019-09-04,1575.0,1898332.0,3.90801
2019-09-05,1550.0,373636.0,2.76993
2019-09-06,1540.0,187631.0,2.0457099999999997
2019-09-09,1540.0,126793.0,1.9704599999999999
2019-09-10,1565.0,242548.0,2.34668
2019-09-11,1550.0,174287.0,1.6788900000000002
2019-09-16,1590.0,184654.0,2.30436
2019-09-17,1590.0,129749.0,2.2056
2019-09-18,1605.0,150081.0,2.50188
2019-09-19,1580.0,111899.0,2.31847
2019-09-20,1580.0,75890.0,1.73062
2019-09-23,1555.0,75887.0,1.51899
2019-09-24,1560.0,67331.0,1.6977
2019-09-25,1510.0,118354.0,1.46256
