period,price,volume,ratio
2018-07-03,5860.0,140351.0,20.65481
2018-07-04,5840.0,88379.0,16.51387
2018-07-05,5980.0,80442.0,15.65949
2018-07-06,5840.0,88793.0,14.137820000000001
2018-07-09,5570.0,131415.0,18.0106
2018-07-10,5510.0,60040.0,15.14187
2018-07-11,5410.0,74670.0,11.93015
2018-07-12,5630.0,216795.0,14.63049
2018-07-13,5620.0,40188.0,10.83255
2018-07-16,5900.0,264961.0,15.34767
2018-07-17,6050.0,50896.0,10.551910000000001
2018-07-18,6070.0,104442.0,9.853439999999999
2018-07-19,6060.0,40963.0,8.43155
2018-07-20,5990.0,41078.0,7.54599
2018-07-23,5870.0,67599.0,7.0159
2018-07-24,5890.0,66700.0,6.71655
2018-07-25,5860.0,27834.0,6.52946
2018-07-26,5750.0,28294.0,6.46086
2018-07-27,5760.0,24282.0,5.27595
2018-07-30,5770.0,20988.0,5.96819
2018-07-31,5770.0,28954.0,5.53164
2018-08-01,5660.0,127503.0,5.75615
2018-08-02,5730.0,108050.0,6.34237
2018-08-03,6020.0,90818.0,7.9763
2018-08-06,5910.0,68239.0,6.24883
2018-08-07,5800.0,43188.0,5.79981
2018-08-08,5820.0,31014.0,5.71874
2018-08-09,5780.0,50214.0,5.67508
2018-08-10,5730.0,43973.0,5.35703
2018-08-13,5430.0,58948.0,7.240410000000001
2018-08-14,5440.0,36522.0,6.629239999999999
2018-08-16,5380.0,26648.0,5.774859999999999
2018-08-17,5410.0,31228.0,5.69379
2018-08-20,5450.0,19980.0,5.28843
2018-08-21,5490.0,33477.0,5.19488
2018-08-22,5570.0,40586.0,6.36108
2018-08-23,5610.0,37106.0,5.6439
2018-08-24,5580.0,26774.0,4.94543
2018-08-27,5470.0,49211.0,5.42563
2018-08-28,5470.0,20666.0,5.13875
2018-08-29,5460.0,26693.0,4.6149
2018-08-30,5460.0,28320.0,4.5400599999999995
2018-08-31,5380.0,43678.0,4.4714599999999995
2018-09-03,5120.0,232709.0,10.11537
2018-09-04,5100.0,57834.0,7.07826
2018-09-05,5100.0,39613.0,5.980659999999999
2018-09-06,5020.0,50197.0,5.55035
2018-09-07,4890.0,311530.0,10.98846
2018-09-10,4690.0,123864.0,9.922039999999999
2018-09-11,4650.0,61755.0,7.178039999999999
2018-09-12,4600.0,66224.0,7.190519999999999
2018-09-13,4605.0,39721.0,5.37574
2018-09-14,4795.0,82786.0,6.42344
2018-09-17,4685.0,47135.0,5.53788
2018-09-18,4650.0,49695.0,6.13657
2018-09-19,4495.0,86903.0,7.61459
2018-09-20,4335.0,91581.0,8.19457
2018-09-21,4370.0,25361.0,5.79981
2018-09-27,4375.0,34155.0,6.44215
2018-09-28,4375.0,39694.0,5.73121
2018-10-01,4485.0,32218.0,5.76863
2018-10-02,4465.0,32177.0,4.79575
2018-10-04,4425.0,55433.0,6.44215
2018-10-05,4100.0,104215.0,7.21546
2018-10-08,3765.0,132563.0,11.91768
2018-10-10,3600.0,89028.0,14.05675
2018-10-11,3285.0,251469.0,12.56002
2018-10-12,3425.0,82068.0,7.776730000000001
2018-10-15,3190.0,67135.0,7.514810000000001
2018-10-16,3230.0,48269.0,6.63548
2018-10-17,3335.0,59978.0,7.05955
2018-10-18,3300.0,13533.0,5.58154
2018-10-19,3330.0,41435.0,5.66884
2018-10-22,3220.0,22908.0,5.0639199999999995
2018-10-23,3070.0,39942.0,6.44839
2018-10-24,2935.0,45956.0,6.7415
2018-10-25,2770.0,77151.0,7.795439999999999
2018-10-26,2600.0,52392.0,6.08044
2018-10-29,2365.0,93568.0,7.85157
2018-10-30,2420.0,80890.0,7.109439999999999
2018-10-31,2600.0,50221.0,6.63548
2018-11-01,2690.0,31456.0,6.0929199999999994
2018-11-02,2825.0,45257.0,5.80604
2018-11-05,2730.0,29112.0,5.32584
2018-11-06,2600.0,92488.0,5.9183
2018-11-07,2440.0,45297.0,5.706259999999999
2018-11-08,2480.0,16569.0,4.84565
2018-11-09,2520.0,13398.0,3.9289
2018-11-12,2435.0,15421.0,4.53383
2018-11-13,2370.0,24115.0,4.2781400000000005
2018-11-14,2365.0,38547.0,5.44434
2018-11-15,2295.0,42996.0,5.60024
2018-11-16,2290.0,109638.0,4.91425
2018-11-19,2975.0,2527530.0,36.95042
2018-11-20,3210.0,4340922.0,30.24633
2018-11-21,3080.0,576396.0,13.87589
2018-11-22,2985.0,392538.0,9.9657
2018-11-23,2855.0,409176.0,7.5647
2018-11-26,2890.0,309989.0,8.71219
2018-11-27,2835.0,1122409.0,10.75148
2018-11-28,2780.0,445855.0,8.15715
2018-11-29,2780.0,318412.0,7.60835
2018-11-30,2735.0,169166.0,5.94948
2018-12-03,2865.0,312513.0,7.67695
2018-12-04,2770.0,235693.0,6.99719
2018-12-05,2440.0,492146.0,11.16308
2018-12-06,2350.0,226016.0,7.514810000000001
2018-12-07,2265.0,149833.0,6.367319999999999
2018-12-10,2165.0,160438.0,6.14904
2018-12-11,2090.0,124321.0,7.178039999999999
2018-12-12,2190.0,85219.0,6.5357
2018-12-13,2220.0,88843.0,6.08044
2018-12-14,1985.0,265458.0,10.90739
2018-12-17,1900.0,234198.0,9.660110000000001
2018-12-18,1820.0,177432.0,9.7786
2018-12-19,1800.0,377470.0,11.50608
2018-12-20,1720.0,105638.0,7.07826
2018-12-21,1980.0,389318.0,10.10913
2018-12-24,1840.0,318948.0,7.514810000000001
2018-12-26,1720.0,122815.0,7.159330000000001
2018-12-27,1730.0,87538.0,5.58154
2018-12-28,1760.0,97617.0,4.84565
2019-01-02,1870.0,116586.0,7.190519999999999
2019-01-03,1850.0,84213.0,7.483619999999999
2019-01-04,1810.0,64364.0,5.4318599999999995
2019-01-07,1855.0,132493.0,6.1241
2019-01-08,1740.0,178563.0,6.31119
2019-01-09,1805.0,98548.0,6.15528
2019-01-10,1740.0,766025.0,7.190519999999999
2019-01-11,1765.0,1372406.0,11.32522
2019-01-14,1705.0,287871.0,7.89522
2019-01-15,1690.0,142522.0,6.560639999999999
2019-01-16,1775.0,249772.0,6.8787
2019-01-17,1875.0,492019.0,9.647639999999999
2019-01-18,1855.0,168262.0,5.87464
2019-01-21,1785.0,159319.0,5.23854
2019-01-22,1770.0,156975.0,5.16994
2019-01-23,1755.0,99963.0,5.38821
2019-01-24,1780.0,188793.0,6.66666
2019-01-25,2310.0,5440548.0,40.85438
2019-01-28,2445.0,5424329.0,34.14405
2019-01-29,2480.0,1421943.0,17.89211
2019-01-30,2775.0,7323192.0,32.03617
2019-01-31,2705.0,2942850.0,39.83785
2019-02-01,1895.0,8053513.0,64.17211999999999
2019-02-07,1575.0,3927790.0,37.02525
2019-02-08,1540.0,2222845.0,24.22201
2019-02-11,1555.0,1387989.0,21.37823
2019-02-12,1580.0,871898.0,19.12067
2019-02-13,1540.0,588260.0,20.16838
2019-02-14,1520.0,534589.0,16.23323
2019-02-15,1475.0,767707.0,14.94231
2019-02-18,1510.0,378778.0,11.40629
2019-02-19,1505.0,241407.0,9.179910000000001
2019-02-20,1480.0,236937.0,9.14873
2019-02-21,1495.0,340474.0,9.34206
2019-02-22,1510.0,182521.0,7.71437
2019-02-25,1480.0,136210.0,7.62082
2019-02-26,1490.0,133439.0,7.64577
2019-02-27,1545.0,569072.0,9.036480000000001
2019-02-28,1425.0,258595.0,8.31306
2019-03-04,1480.0,135095.0,6.729030000000001
2019-03-05,1480.0,101572.0,6.42968
2019-03-06,1495.0,62185.0,5.78734
2019-03-07,1490.0,1053230.0,7.68319
2019-03-08,1445.0,251506.0,7.19675
2019-03-11,1370.0,565648.0,10.93857
2019-03-12,1320.0,269374.0,9.47926
2019-03-13,1440.0,1799878.0,12.82818
2019-03-14,1410.0,263488.0,8.30682
2019-03-15,1390.0,300840.0,7.35266
2019-03-18,1450.0,2165732.0,14.98596
2019-03-19,1340.0,570862.0,17.38072
2019-03-20,1455.0,1182674.0,16.632360000000002
2019-03-21,1465.0,1682603.0,13.99438
2019-03-22,1425.0,201763.0,8.356710000000001
2019-03-25,1400.0,161253.0,7.346419999999999
2019-03-26,1430.0,94931.0,6.766439999999999
2019-03-27,1440.0,67735.0,7.396319999999999
2019-03-28,1450.0,228355.0,6.71655
2019-03-29,1465.0,186614.0,6.66666
2019-04-01,1525.0,199379.0,8.46273
2019-04-02,1530.0,142057.0,9.06766
2019-04-03,1545.0,1326591.0,12.5226
2019-04-04,1485.0,428462.0,10.23386
2019-04-05,1460.0,331925.0,8.08855
2019-04-08,1520.0,293338.0,9.83473
2019-04-09,1515.0,196868.0,8.05737
2019-04-10,1505.0,134344.0,7.88899
2019-04-11,1575.0,281369.0,9.85968
2019-04-12,1555.0,139475.0,7.708130000000001
2019-04-15,1550.0,152788.0,7.40255
2019-04-16,1600.0,260260.0,7.97006
2019-04-17,1605.0,214660.0,8.23199
2019-04-18,1590.0,214579.0,7.23417
2019-04-19,1595.0,201743.0,6.66043
2019-04-22,1610.0,303499.0,7.6333
2019-04-23,2000.0,7346980.0,39.61334
2019-04-24,1905.0,1386258.0,21.42812
2019-04-25,1750.0,1102581.0,13.726220000000001
2019-04-26,1880.0,3089776.0,20.62987
2019-04-29,1900.0,338238.0,12.09853
2019-04-30,1890.0,207094.0,9.61646
2019-05-02,1825.0,269999.0,8.37542
2019-05-03,1725.0,584571.0,12.31057
2019-05-07,1665.0,279500.0,8.46897
2019-05-08,1685.0,115379.0,8.1821
2019-05-09,1600.0,171026.0,8.08855
2019-05-10,1515.0,342190.0,8.13844
2019-05-13,1395.0,270310.0,10.034289999999999
2019-05-14,1440.0,181903.0,8.53757
2019-05-15,1440.0,116529.0,7.670719999999999
2019-05-16,1450.0,220100.0,6.44215
2019-05-17,1390.0,168021.0,6.198930000000001
2019-05-20,1405.0,110931.0,5.7125
2019-05-21,1445.0,146306.0,6.66666
2019-05-22,1475.0,68747.0,5.90583
2019-05-23,1450.0,30430.0,4.92048
2019-05-24,1390.0,132220.0,5.04521
2019-05-27,1395.0,70922.0,5.3383199999999995
2019-05-28,1400.0,51314.0,4.72092
2019-05-29,1395.0,106665.0,4.62737
2019-05-30,1380.0,48741.0,4.3467400000000005
2019-05-31,1370.0,89513.0,3.9289
2019-06-03,1385.0,42554.0,4.4402800000000004
2019-06-04,1430.0,138966.0,4.8144599999999995
2019-06-05,1415.0,46543.0,4.28437
2019-06-07,1475.0,109744.0,4.45899
2019-06-10,1505.0,136267.0,5.774859999999999
2019-06-11,1690.0,997324.0,13.489239999999999
2019-06-12,1710.0,205599.0,8.99282
2019-06-13,1800.0,510155.0,10.470839999999999
2019-06-14,1780.0,179034.0,7.34019
2019-06-17,1740.0,87423.0,7.21546
2019-06-18,1730.0,160082.0,7.35266
2019-06-19,1800.0,222698.0,9.41066
2019-06-20,2080.0,1665327.0,19.314
2019-06-21,2085.0,600871.0,13.51418
2019-06-24,2020.0,248891.0,9.73495
2019-06-25,1865.0,348974.0,10.49579
2019-06-26,1885.0,96931.0,7.259119999999999
2019-06-27,1810.0,230098.0,7.446210000000001
2019-06-28,1845.0,241362.0,6.92859
2019-07-01,2050.0,669674.0,11.5622
2019-07-02,2235.0,594707.0,13.264729999999998
2019-07-03,2495.0,2170233.0,21.7337
2019-07-04,2855.0,2368900.0,28.543809999999997
2019-07-05,2750.0,1359859.0,24.371679999999998
2019-07-08,2750.0,1199489.0,22.05176
2019-07-09,2625.0,536869.0,17.51792
2019-07-10,2725.0,602206.0,16.20205
2019-07-11,2730.0,912853.0,16.92547
2019-07-12,2720.0,380595.0,13.0714
2019-07-15,3070.0,1155679.0,28.9367
2019-07-16,2985.0,4613327.0,53.57655
2019-07-17,3045.0,1094085.0,26.2613
2019-07-18,3400.0,1619135.0,34.20642
2019-07-19,4200.0,3666833.0,45.51917
2019-07-22,3865.0,1683162.0,39.23916
2019-07-23,3115.0,2403668.0,40.311809999999994
2019-07-24,3205.0,2339191.0,37.262229999999995
2019-07-25,3145.0,638535.0,30.75771
2019-07-26,2985.0,1022091.0,34.31244
2019-07-29,3845.0,6593611.0,89.70376999999999
2019-07-30,2695.0,7860762.0,100.0
2019-07-31,1915.0,8491803.0,81.58403
2019-08-01,1685.0,6852883.0,55.22918000000001
2019-08-02,1675.0,6262777.0,42.10788
2019-08-05,1430.0,2991005.0,30.975990000000003
2019-08-06,1295.0,4098275.0,25.930770000000003
2019-08-07,1255.0,1401821.0,20.67352
2019-08-08,1350.0,1572657.0,19.99376
2019-08-09,1430.0,1674304.0,21.20985
2019-08-12,1340.0,1222043.0,18.37231
2019-08-13,1270.0,799459.0,17.55534
2019-08-14,1270.0,710370.0,15.615839999999999
2019-08-16,1325.0,2151929.0,15.372620000000001
2019-08-19,1320.0,646536.0,13.657620000000001
2019-08-20,1365.0,799849.0,12.80947
2019-08-21,1360.0,348691.0,10.3274
2019-08-22,1355.0,405353.0,9.13626
2019-08-23,1330.0,280253.0,8.10726
2019-08-26,1275.0,358283.0,9.15497
2019-08-27,1285.0,2205173.0,11.6994
2019-08-28,1300.0,393729.0,8.81821
2019-08-29,1300.0,280007.0,7.789210000000001
2019-08-30,1290.0,174040.0,6.66043
2019-09-02,1300.0,151153.0,7.776730000000001
2019-09-03,1265.0,572163.0,8.10726
2019-09-04,1260.0,276306.0,7.25288
2019-09-05,1270.0,231885.0,6.99719
2019-09-06,1215.0,401134.0,6.972239999999999
2019-09-09,1100.0,1046010.0,13.9632
2019-09-10,1130.0,565892.0,8.20081
2019-09-11,1215.0,1714772.0,9.6414
2019-09-16,1320.0,956454.0,10.63922
2019-09-17,1715.0,7095224.0,44.39663
2019-09-18,1475.0,4967089.0,30.196440000000003
2019-09-19,1360.0,2279226.0,24.2033
2019-09-20,1435.0,8679314.0,27.33395
2019-09-23,1355.0,964732.0,12.404110000000001
2019-09-24,1350.0,868970.0,11.00717
2019-09-25,1295.0,370315.0,8.98035
