period,price,volume,ratio
2018-06-26,1480.0,267508.0,3.66396
2018-06-27,1530.0,469257.0,4.0608900000000006
2018-06-28,1435.0,472899.0,4.71517
2018-06-29,1400.0,376528.0,4.11759
2018-07-02,1345.0,457401.0,3.8864099999999997
2018-07-03,1370.0,291042.0,3.89077
2018-07-04,1395.0,250887.0,3.9998199999999997
2018-07-05,1395.0,275828.0,3.62034
2018-07-06,1450.0,359875.0,3.82535
2018-07-09,1470.0,436817.0,4.06961
2018-07-10,1520.0,288321.0,4.68463
2018-07-11,1515.0,218899.0,3.73375
2018-07-12,1545.0,282423.0,3.8384300000000002
2018-07-13,1535.0,183492.0,3.4676699999999996
2018-07-16,1535.0,190438.0,3.4153300000000004
2018-07-17,1555.0,210269.0,3.81662
2018-07-18,1565.0,398332.0,4.49271
2018-07-19,1505.0,451265.0,3.85152
2018-07-20,1540.0,239547.0,3.4153300000000004
2018-07-23,1445.0,559231.0,3.49384
2018-07-24,1480.0,183913.0,3.1710700000000003
2018-07-25,1460.0,287785.0,3.31065
2018-07-26,1430.0,253197.0,3.86024
2018-07-27,1490.0,418656.0,3.79481
2018-07-30,1565.0,3911506.0,9.395439999999999
2018-07-31,1590.0,520969.0,6.08915
2018-08-01,1580.0,458706.0,4.2222800000000005
2018-08-02,1570.0,375048.0,4.15249
2018-08-03,1565.0,274853.0,3.49384
2018-08-06,1590.0,729761.0,4.74134
2018-08-07,1590.0,436404.0,3.96929
2018-08-08,1675.0,6826494.0,14.35051
2018-08-09,1705.0,1408002.0,8.37477
2018-08-10,1695.0,827520.0,6.43374
2018-08-13,1630.0,715807.0,4.81113
2018-08-14,1600.0,362703.0,4.366219999999999
2018-08-16,1630.0,529870.0,6.50789
2018-08-17,1650.0,532985.0,5.19497
2018-08-20,1645.0,286486.0,4.79368
2018-08-21,1645.0,373400.0,4.24845
2018-08-22,1630.0,559727.0,4.35313
2018-08-23,1585.0,748226.0,4.44909
2018-08-24,1615.0,353526.0,4.104509999999999
2018-08-27,1600.0,350485.0,3.99546
2018-08-28,1595.0,338260.0,3.55491
2018-08-29,1585.0,369524.0,3.57672
2018-08-30,1580.0,350979.0,3.3237300000000003
2018-08-31,1540.0,353422.0,3.09255
2018-09-03,1585.0,1983594.0,5.50902
2018-09-04,1600.0,301095.0,3.8079
2018-09-05,1595.0,464035.0,3.55491
2018-09-06,1600.0,356299.0,3.4720400000000002
2018-09-07,1585.0,268868.0,3.0402099999999996
2018-09-10,1575.0,207327.0,2.98787
2018-09-11,1590.0,295368.0,2.8352
2018-09-12,1560.0,344598.0,2.82648
2018-09-13,1550.0,384821.0,2.93989
2018-09-14,1545.0,343739.0,2.7654099999999997
2018-09-17,1515.0,562369.0,2.70435
2018-09-18,1460.0,497673.0,3.18415
2018-09-19,1530.0,485273.0,3.4371400000000003
2018-09-20,1500.0,450966.0,3.2844800000000003
2018-09-21,1515.0,314565.0,3.1230900000000004
2018-09-27,1510.0,215504.0,3.1710700000000003
2018-09-28,1455.0,291998.0,2.7523299999999997
2018-10-01,1440.0,113653.0,2.71743
2018-10-02,1430.0,218006.0,2.58222
2018-10-04,1445.0,431679.0,2.7523299999999997
2018-10-05,1380.0,383333.0,2.78286
2018-10-08,1380.0,359948.0,3.0184
2018-10-10,1265.0,581001.0,3.72939
2018-10-11,1170.0,924844.0,4.20919
2018-10-12,1190.0,730540.0,3.62034
2018-10-15,1195.0,242386.0,2.9704200000000003
2018-10-16,1225.0,151745.0,3.1710700000000003
2018-10-17,1240.0,214336.0,3.09692
2018-10-18,1220.0,210968.0,2.46881
2018-10-19,1225.0,239094.0,2.34668
2018-10-22,1200.0,141025.0,2.78286
2018-10-23,1215.0,439024.0,3.17543
2018-10-24,1135.0,480922.0,3.2321299999999997
2018-10-25,1080.0,605419.0,3.02713
2018-10-26,1000.0,756903.0,3.48076
2018-10-29,910.0,927765.0,4.30515
2018-10-30,929.0,1003345.0,4.09578
2018-10-31,970.0,229107.0,3.5331
2018-11-01,999.0,319588.0,3.55055
2018-11-02,1045.0,191964.0,3.37607
2018-11-05,1040.0,160889.0,3.0533
2018-11-06,1055.0,152197.0,3.02713
2018-11-07,1025.0,206070.0,2.7915900000000002
2018-11-08,1055.0,144060.0,3.16234
2018-11-09,1065.0,86931.0,2.53424
2018-11-12,1045.0,79509.0,2.62147
2018-11-13,1010.0,170391.0,2.87882
2018-11-14,1025.0,165771.0,2.80467
2018-11-15,1045.0,157140.0,2.73924
2018-11-16,1050.0,137608.0,3.02713
2018-11-19,1125.0,1839261.0,5.87542
2018-11-20,1110.0,198993.0,3.82535
2018-11-21,1105.0,206948.0,3.4676699999999996
2018-11-22,1090.0,159691.0,2.97478
2018-11-23,1035.0,161529.0,2.78286
2018-11-26,1065.0,135164.0,3.2932
2018-11-27,1080.0,65983.0,3.27575
2018-11-28,1090.0,109411.0,3.00095
2018-11-29,1085.0,158319.0,2.8919099999999998
2018-11-30,1070.0,117080.0,2.82212
2018-12-03,1075.0,184032.0,3.37607
2018-12-04,1085.0,278484.0,2.88755
2018-12-05,1050.0,149469.0,2.57785
2018-12-06,1015.0,192146.0,2.63456
2018-12-07,1010.0,120865.0,2.60839
2018-12-10,990.0,110585.0,2.66945
2018-12-11,995.0,132404.0,2.7915900000000002
2018-12-12,1010.0,129573.0,3.07947
2018-12-13,1030.0,106971.0,3.03585
2018-12-14,1020.0,152748.0,2.76978
2018-12-17,1005.0,75831.0,2.61711
2018-12-18,1015.0,151753.0,3.16234
2018-12-19,1005.0,183793.0,3.00095
2018-12-20,998.0,173318.0,2.84829
2018-12-21,995.0,1627353.0,4.72389
2018-12-24,992.0,499909.0,2.6912599999999998
2018-12-26,999.0,223016.0,2.82648
2018-12-27,1020.0,133154.0,2.49498
2018-12-28,1025.0,159745.0,2.91372
2019-01-02,1035.0,175291.0,2.81776
2019-01-03,1035.0,223574.0,3.24522
2019-01-04,1050.0,215947.0,3.15798
2019-01-07,1115.0,2163750.0,6.88737
2019-01-08,1105.0,910416.0,4.51452
2019-01-09,1235.0,15585759.0,14.686379999999998
2019-01-10,1195.0,1818065.0,6.92663
2019-01-11,1200.0,1159211.0,5.10337
2019-01-14,1270.0,9775552.0,12.051810000000001
2019-01-15,1260.0,1672024.0,7.1578100000000004
2019-01-16,1305.0,4770220.0,10.31579
2019-01-17,1295.0,944387.0,6.564589999999999
2019-01-18,1280.0,2424725.0,6.747789999999999
2019-01-21,1225.0,757829.0,5.27348
2019-01-22,1210.0,415726.0,4.48399
2019-01-23,1205.0,364604.0,4.3226
2019-01-24,1265.0,649697.0,5.4436
2019-01-25,1275.0,10582154.0,15.7812
2019-01-28,1285.0,1906037.0,7.611439999999999
2019-01-29,1250.0,733347.0,5.09465
2019-01-30,1250.0,552043.0,4.58867
2019-01-31,1275.0,578933.0,4.7457
2019-02-01,1270.0,441800.0,3.72939
2019-02-07,1285.0,384439.0,4.41856
2019-02-08,1305.0,767974.0,4.52324
2019-02-11,1300.0,329653.0,4.239719999999999
2019-02-12,1275.0,493450.0,4.366219999999999
2019-02-13,1345.0,1669120.0,6.07607
2019-02-14,1330.0,555493.0,6.00191
2019-02-15,1335.0,683484.0,5.4217900000000006
2019-02-18,1320.0,355894.0,5.20806
2019-02-19,1305.0,364840.0,4.5058
2019-02-20,1270.0,674979.0,5.48721
2019-02-21,1650.0,31270294.0,38.30585
2019-02-22,1525.0,24356689.0,26.9781
2019-02-25,1580.0,9869646.0,17.94032
2019-02-26,1540.0,53653317.0,38.7464
2019-02-27,1560.0,6915190.0,17.853089999999998
2019-02-28,1425.0,4516727.0,12.662469999999999
2019-03-04,1475.0,3376957.0,10.85666
2019-03-05,1435.0,1487194.0,8.7717
2019-03-06,1495.0,11727473.0,14.76489
2019-03-07,1480.0,2058125.0,9.58736
2019-03-08,1515.0,20511113.0,18.94791
2019-03-11,1550.0,4600226.0,12.16522
2019-03-12,1505.0,3046285.0,9.53938
2019-03-13,1385.0,3049469.0,10.81741
2019-03-14,1390.0,1122810.0,8.48381
2019-03-15,1355.0,2448962.0,7.40207
2019-03-18,1410.0,3504573.0,8.99415
2019-03-19,1380.0,1230301.0,6.80013
2019-03-20,1400.0,1412667.0,7.27122
2019-03-21,1425.0,2457220.0,7.711760000000001
2019-03-22,1380.0,915779.0,5.86233
2019-03-25,1345.0,547478.0,5.84925
2019-03-26,1390.0,601691.0,6.13713
2019-03-27,1375.0,726341.0,5.79254
2019-03-28,1420.0,5177963.0,15.77684
2019-03-29,1435.0,36851078.0,35.06935
2019-04-01,1520.0,12267540.0,20.33062
2019-04-02,1540.0,10773004.0,19.73305
2019-04-03,1545.0,3104627.0,13.5174
2019-04-04,1525.0,10178033.0,17.05923
2019-04-05,1520.0,1850890.0,9.46087
2019-04-08,1525.0,3008211.0,9.82727
2019-04-09,1560.0,2259455.0,8.749889999999999
2019-04-10,1525.0,1502423.0,8.544880000000001
2019-04-11,1500.0,1353162.0,7.463139999999999
2019-04-12,1500.0,1243858.0,6.45555
2019-04-15,1470.0,1207510.0,6.83939
2019-04-16,1480.0,1751402.0,12.7279
2019-04-17,1790.0,92950146.0,74.82334
2019-04-18,1910.0,26295787.0,43.86286
2019-04-19,1825.0,11178232.0,27.588759999999997
2019-04-22,1780.0,10409915.0,24.02512
2019-04-23,1770.0,58768985.0,50.95088
2019-04-24,1735.0,11574250.0,24.077460000000002
2019-04-25,1655.0,5441616.0,17.0287
2019-04-26,1640.0,6208246.0,17.80075
2019-04-29,1650.0,14979419.0,29.6999
2019-04-30,1715.0,4705574.0,16.74081
2019-05-02,1735.0,5010453.0,14.80415
2019-05-03,1735.0,5498760.0,13.16845
2019-05-07,1735.0,3099775.0,10.9439
2019-05-08,1765.0,15578681.0,15.14001
2019-05-09,1670.0,4613068.0,10.96135
2019-05-10,1620.0,2740653.0,9.61353
2019-05-13,1665.0,4445606.0,12.63194
2019-05-14,1630.0,3289269.0,12.37895
2019-05-15,1665.0,2409106.0,12.28735
2019-05-16,1660.0,3462854.0,10.930819999999999
2019-05-17,1640.0,1616164.0,8.71499
2019-05-20,1565.0,1732875.0,9.00287
2019-05-21,1615.0,1446417.0,8.69754
2019-05-22,1560.0,1250744.0,8.004010000000001
2019-05-23,1520.0,3385491.0,22.58571
2019-05-24,1580.0,38842418.0,48.111309999999996
2019-05-27,1620.0,7256757.0,18.398320000000002
2019-05-28,1635.0,4391823.0,13.92305
2019-05-29,1590.0,2283335.0,11.04422
2019-05-30,1560.0,2156060.0,9.168619999999999
2019-05-31,1560.0,1185006.0,8.02582
2019-06-03,1520.0,1369676.0,7.65942
2019-06-04,1480.0,1883223.0,7.253769999999999
2019-06-05,1530.0,2156312.0,7.397710000000001
2019-06-07,1545.0,1266124.0,6.59077
2019-06-10,1560.0,1159568.0,6.54715
2019-06-11,1640.0,3981738.0,9.40853
2019-06-12,1625.0,1551977.0,9.186069999999999
2019-06-13,1645.0,9837493.0,13.28186
2019-06-14,1650.0,3515055.0,9.25586
2019-06-17,1640.0,1433089.0,6.52534
2019-06-18,1630.0,17407071.0,13.7006
2019-06-19,1665.0,5189895.0,9.11628
2019-06-20,1665.0,3666904.0,9.97993
2019-06-21,1645.0,4745016.0,10.13696
2019-06-24,1680.0,1412310.0,7.131639999999999
2019-06-25,1665.0,3488681.0,7.022589999999999
2019-06-26,1725.0,7664748.0,12.75407
2019-06-27,1680.0,12558679.0,14.31126
2019-06-28,1650.0,2159846.0,8.099969999999999
2019-07-01,1570.0,1855605.0,7.27994
2019-07-02,1570.0,1126502.0,6.30288
2019-07-03,1585.0,945529.0,5.6311599999999995
2019-07-04,1560.0,975099.0,5.199330000000001
2019-07-05,1565.0,633778.0,4.894
2019-07-08,1510.0,1784609.0,6.33778
2019-07-09,1525.0,1129488.0,5.22987
2019-07-10,1550.0,1431334.0,6.372669999999999
2019-07-11,1535.0,902182.0,5.5352
2019-07-12,1545.0,1047377.0,4.7457
2019-07-15,1560.0,932892.0,5.21242
2019-07-16,1490.0,1182283.0,4.83294
2019-07-17,1495.0,1385157.0,5.08156
2019-07-18,1440.0,1128804.0,4.61048
2019-07-19,1465.0,768748.0,4.18302
2019-07-22,1485.0,522991.0,4.04344
2019-07-23,1475.0,740972.0,4.11759
2019-07-24,1420.0,2180277.0,4.94198
2019-07-25,1345.0,1485602.0,4.90709
2019-07-26,1340.0,1181351.0,4.104509999999999
2019-07-29,1340.0,1583810.0,4.61048
2019-07-30,1300.0,1030166.0,4.52761
2019-07-31,1345.0,4328582.0,5.49158
2019-08-01,1285.0,1268910.0,4.54505
2019-08-02,1315.0,1400981.0,4.593030000000001
2019-08-05,1180.0,2059129.0,5.17316
2019-08-06,1145.0,2552837.0,4.78496
2019-08-07,1170.0,1006882.0,4.22664
2019-08-08,1240.0,1221466.0,4.66719
2019-08-09,1255.0,694210.0,4.02599
2019-08-12,1270.0,510380.0,3.9562
2019-08-13,1275.0,526750.0,3.6596
2019-08-14,1300.0,788225.0,3.92131
2019-08-16,1295.0,517450.0,3.17543
2019-08-19,1345.0,1676703.0,5.1339
2019-08-20,1330.0,2473433.0,7.088019999999999
2019-08-21,1340.0,571160.0,4.67591
2019-08-22,1340.0,1001453.0,3.6770400000000003
2019-08-23,1315.0,602478.0,3.25394
2019-08-26,1230.0,1059025.0,3.3717099999999998
2019-08-27,1265.0,585201.0,3.3542699999999996
2019-08-28,1275.0,396659.0,3.5941699999999996
2019-08-29,1255.0,408928.0,3.11
2019-08-30,1310.0,549080.0,3.3586300000000002
2019-09-02,1325.0,329073.0,3.22341
2019-09-03,1335.0,521269.0,3.2365
2019-09-04,1365.0,655918.0,3.66396
2019-09-05,1350.0,1257614.0,4.100140000000001
2019-09-06,1340.0,554654.0,3.07511
2019-09-09,1340.0,707323.0,3.2016
2019-09-10,1310.0,639846.0,2.7305200000000003
2019-09-11,1330.0,306961.0,2.69999
2019-09-16,1340.0,388296.0,3.3499
2019-09-17,1355.0,431336.0,3.4153300000000004
2019-09-18,1370.0,519216.0,3.55055
2019-09-19,1395.0,1818758.0,4.06525
2019-09-20,1400.0,813845.0,3.13617
2019-09-23,1390.0,414307.0,2.93989
2019-09-24,1385.0,1052893.0,3.03585
2019-09-25,1345.0,623996.0,2.90936
