period,price,volume,ratio
2018-07-03,2310.0,17730.0,30.818609999999996
2018-07-04,2285.0,19048.0,24.986620000000002
2018-07-05,2230.0,18400.0,26.24398
2018-07-06,2225.0,19754.0,22.87319
2018-07-09,2130.0,56834.0,29.82878
2018-07-10,2175.0,30352.0,27.15355
2018-07-11,2240.0,74990.0,27.046540000000004
2018-07-12,2310.0,47610.0,32.82504
2018-07-13,2370.0,11599.0,26.886029999999998
2018-07-16,2375.0,29041.0,25.3344
2018-07-17,2375.0,13406.0,24.692339999999998
2018-07-18,2335.0,35538.0,24.18405
2018-07-19,2290.0,14503.0,24.31781
2018-07-20,2275.0,8793.0,21.93686
2018-07-23,2200.0,56986.0,28.170140000000004
2018-07-24,2230.0,42572.0,34.72445
2018-07-25,2205.0,24665.0,30.818609999999996
2018-07-26,2215.0,6026.0,35.28624
2018-07-27,2240.0,7090.0,26.886029999999998
2018-07-30,2200.0,26887.0,22.63242
2018-07-31,2235.0,15059.0,21.48207
2018-08-01,2240.0,62912.0,20.197960000000002
2018-08-02,2160.0,42755.0,20.59925
2018-08-03,2190.0,15008.0,19.95719
2018-08-06,2155.0,25032.0,21.42857
2018-08-07,2210.0,15089.0,23.75601
2018-08-08,2225.0,15875.0,23.43499
2018-08-09,2315.0,44225.0,27.046540000000004
2018-08-10,2325.0,22959.0,21.722839999999998
2018-08-13,2290.0,27526.0,26.35098
2018-08-14,2290.0,33533.0,21.749589999999998
2018-08-16,2245.0,19391.0,22.65917
2018-08-17,2285.0,10336.0,20.840020000000003
2018-08-20,2305.0,31068.0,23.38148
2018-08-21,2310.0,27581.0,24.53183
2018-08-22,2330.0,35295.0,23.40823
2018-08-23,2320.0,22114.0,23.27447
2018-08-24,2290.0,17296.0,20.625999999999998
2018-08-27,2290.0,10890.0,22.76618
2018-08-28,2300.0,20726.0,22.79293
2018-08-29,2285.0,17992.0,23.5955
2018-08-30,2330.0,17242.0,22.76618
2018-08-31,2445.0,120504.0,21.82985
2018-09-03,2420.0,31377.0,24.264310000000002
2018-09-04,2425.0,65112.0,28.83895
2018-09-05,2435.0,138511.0,28.49117
2018-09-06,2450.0,30732.0,26.431240000000003
2018-09-07,2520.0,212051.0,27.15355
2018-09-10,2560.0,57043.0,30.12306
2018-09-11,2545.0,20731.0,28.54467
2018-09-12,2490.0,39385.0,25.9497
2018-09-13,2445.0,36644.0,25.52166
2018-09-14,2405.0,51363.0,26.5115
2018-09-17,2415.0,31465.0,26.32423
2018-09-18,2440.0,51368.0,25.22739
2018-09-19,2405.0,77396.0,24.90636
2018-09-20,2300.0,164145.0,26.779020000000003
2018-09-21,2300.0,108448.0,20.197960000000002
2018-09-27,2300.0,43002.0,34.51043
2018-09-28,2330.0,33127.0,51.01658
2018-10-01,2285.0,42428.0,34.269659999999995
2018-10-02,2265.0,31400.0,27.581590000000002
2018-10-04,2200.0,112991.0,31.59443
2018-10-05,2050.0,95338.0,28.81219
2018-10-08,2065.0,42759.0,25.30765
2018-10-10,2050.0,26466.0,29.561259999999997
2018-10-11,1895.0,86264.0,40.04815
2018-10-12,1945.0,12452.0,31.24665
2018-10-15,1930.0,23296.0,26.72552
2018-10-16,1960.0,37960.0,27.822359999999996
2018-10-17,1995.0,18928.0,27.982870000000002
2018-10-18,1985.0,2680.0,31.59443
2018-10-19,1910.0,49918.0,28.036379999999998
2018-10-22,1830.0,66476.0,24.986620000000002
2018-10-23,1765.0,77365.0,27.6886
2018-10-24,1725.0,41328.0,30.39058
2018-10-25,1690.0,36339.0,37.13215
2018-10-26,1635.0,47986.0,26.24398
2018-10-29,1530.0,79524.0,27.6886
2018-10-30,1670.0,73121.0,28.65168
2018-10-31,1685.0,14250.0,28.223640000000003
2018-11-01,1705.0,25607.0,27.47458
2018-11-02,1865.0,58292.0,25.70893
2018-11-05,1850.0,71748.0,29.96254
2018-11-06,1870.0,47305.0,28.99946
2018-11-07,1805.0,27712.0,27.20706
2018-11-08,1830.0,23074.0,28.3039
2018-11-09,1765.0,23927.0,23.64901
2018-11-12,1785.0,37665.0,27.260559999999998
2018-11-13,1775.0,34265.0,27.18031
2018-11-14,1790.0,12463.0,25.76243
2018-11-15,1880.0,25874.0,28.70518
2018-11-16,1805.0,48955.0,26.645259999999997
2018-11-19,1925.0,38231.0,27.581590000000002
2018-11-20,1990.0,49758.0,29.24023
2018-11-21,1950.0,30573.0,28.27715
2018-11-22,1910.0,48178.0,25.147129999999997
2018-11-23,1930.0,23922.0,23.22097
2018-11-26,2000.0,38388.0,25.92295
2018-11-27,1980.0,16508.0,27.47458
2018-11-28,2045.0,30270.0,27.23381
2018-11-29,1980.0,37817.0,27.795609999999996
2018-11-30,1965.0,12150.0,21.21455
2018-12-03,2010.0,18843.0,25.65543
2018-12-04,2000.0,19678.0,27.287309999999998
2018-12-05,1970.0,8634.0,25.86944
2018-12-06,1950.0,13151.0,23.40823
2018-12-07,1940.0,14997.0,21.2413
2018-12-10,1895.0,18794.0,25.70893
2018-12-11,1850.0,5592.0,27.982870000000002
2018-12-12,1850.0,32198.0,27.44783
2018-12-13,1850.0,77935.0,25.41466
2018-12-14,1865.0,27569.0,23.51524
2018-12-17,1890.0,20299.0,24.31781
2018-12-18,1880.0,20844.0,26.698759999999996
2018-12-19,1870.0,8057.0,22.31139
2018-12-20,1870.0,10614.0,25.57517
2018-12-21,1820.0,17541.0,21.13429
2018-12-24,1800.0,23661.0,16.5864
2018-12-26,1800.0,15173.0,20.866770000000002
2018-12-27,1760.0,10153.0,21.93686
2018-12-28,1875.0,45765.0,20.57249
2019-01-02,1930.0,33762.0,28.196890000000003
2019-01-03,1900.0,18927.0,26.939529999999998
2019-01-04,1960.0,9475.0,25.8962
2019-01-07,2005.0,59417.0,30.17656
2019-01-08,1965.0,39420.0,30.524340000000002
2019-01-09,1950.0,27074.0,29.96254
2019-01-10,1980.0,9853.0,27.982870000000002
2019-01-11,2005.0,20407.0,24.13055
2019-01-14,2005.0,16163.0,29.855529999999998
2019-01-15,1990.0,26404.0,26.21722
2019-01-16,2000.0,17387.0,31.19315
2019-01-17,1980.0,19354.0,25.066879999999998
2019-01-18,2010.0,33241.0,25.066879999999998
2019-01-21,2300.0,506348.0,34.082390000000004
2019-01-22,2290.0,140551.0,33.89513
2019-01-23,2270.0,63204.0,26.779020000000003
2019-01-24,2230.0,74707.0,25.8962
2019-01-25,2290.0,41692.0,25.8962
2019-01-28,2290.0,43573.0,27.23381
2019-01-29,2295.0,47132.0,25.49491
2019-01-30,2315.0,37439.0,25.92295
2019-01-31,2290.0,101817.0,26.618509999999997
2019-02-01,2285.0,57782.0,21.66934
2019-02-07,2320.0,42004.0,24.34456
2019-02-08,2450.0,308000.0,31.24665
2019-02-11,2505.0,151469.0,31.300159999999998
2019-02-12,2490.0,290472.0,32.18298
2019-02-13,2500.0,174328.0,36.088809999999995
2019-02-14,2465.0,111746.0,30.0428
2019-02-15,2450.0,75547.0,27.046540000000004
2019-02-18,2465.0,65906.0,30.577840000000002
2019-02-19,2445.0,17690.0,29.561259999999997
2019-02-20,2425.0,84318.0,31.112890000000004
2019-02-21,2415.0,56784.0,28.75869
2019-02-22,2345.0,52854.0,25.65543
2019-02-25,2410.0,53001.0,28.67843
2019-02-26,2365.0,50476.0,32.28999
2019-02-27,2375.0,30665.0,28.59818
2019-02-28,2370.0,36976.0,26.404490000000003
2019-03-04,2400.0,22877.0,26.886029999999998
2019-03-05,2350.0,110933.0,32.53076
2019-03-06,2315.0,48888.0,27.768859999999997
2019-03-07,2270.0,30303.0,33.5741
2019-03-08,2160.0,56764.0,28.009629999999998
2019-03-11,2120.0,34458.0,29.29373
2019-03-12,2160.0,30439.0,31.19315
2019-03-13,2175.0,16306.0,29.989290000000004
2019-03-14,2180.0,25297.0,30.14981
2019-03-15,2170.0,18817.0,25.25414
2019-03-18,2275.0,53675.0,31.94221
2019-03-19,2280.0,45390.0,29.82878
2019-03-20,2300.0,24648.0,29.29373
2019-03-21,2295.0,24045.0,28.54467
2019-03-22,2255.0,14734.0,24.29106
2019-03-25,2160.0,51026.0,30.551090000000002
2019-03-26,2110.0,27525.0,29.186729999999997
2019-03-27,2235.0,54959.0,29.748520000000003
2019-03-28,2215.0,39162.0,28.945959999999996
2019-03-29,2245.0,15226.0,25.9497
2019-04-01,2260.0,21006.0,27.929370000000002
2019-04-02,2250.0,13578.0,29.66827
2019-04-03,2200.0,49556.0,29.93579
2019-04-04,2170.0,57051.0,31.75494
2019-04-05,2335.0,179774.0,32.66452
2019-04-08,2440.0,284550.0,41.706790000000005
2019-04-09,2580.0,1840851.0,63.45639
2019-04-10,2625.0,586710.0,50.72231
2019-04-11,2630.0,421678.0,47.35152
2019-04-12,2815.0,623876.0,49.892990000000005
2019-04-15,2860.0,632483.0,64.55323
2019-04-16,2830.0,328258.0,52.808980000000005
2019-04-17,3240.0,2387852.0,80.33707
2019-04-18,3145.0,613994.0,59.04226
2019-04-19,3245.0,317069.0,54.52113000000001
2019-04-22,3190.0,660454.0,62.41305
2019-04-23,2995.0,436236.0,56.20652
2019-04-24,3085.0,367329.0,56.42054
2019-04-25,3030.0,151639.0,49.73247
2019-04-26,2885.0,260844.0,44.62279
2019-04-29,3015.0,196166.0,45.53237
2019-04-30,3170.0,298736.0,50.24077
2019-05-02,3280.0,516192.0,54.78865
2019-05-03,3220.0,270355.0,37.640440000000005
2019-05-07,3160.0,247330.0,43.41894
2019-05-08,3080.0,114715.0,36.5436
2019-05-09,2895.0,258487.0,39.29909
2019-05-10,2935.0,154657.0,32.47726
2019-05-13,2845.0,219083.0,39.05831
2019-05-14,2895.0,122838.0,37.1054
2019-05-15,3100.0,445084.0,45.53237
2019-05-16,2900.0,303168.0,40.04815
2019-05-17,2795.0,263359.0,38.30925
2019-05-20,2720.0,169881.0,36.73087
2019-05-21,2725.0,206400.0,36.59711
2019-05-22,2740.0,157371.0,36.27608
2019-05-23,2805.0,949426.0,49.11717
2019-05-24,2790.0,248859.0,36.222570000000005
2019-05-27,2725.0,174687.0,36.86463
2019-05-28,2885.0,300886.0,41.573029999999996
2019-05-29,3050.0,504795.0,46.60246
2019-05-30,2975.0,235394.0,40.0749
2019-05-31,2995.0,124541.0,30.44408
2019-06-03,3000.0,177532.0,37.613690000000005
2019-06-04,3155.0,213915.0,40.262170000000005
2019-06-05,3230.0,257494.0,36.51685
2019-06-07,3690.0,1514622.0,63.10861
2019-06-10,4150.0,2325800.0,89.11182
2019-06-11,4180.0,1128324.0,94.24826
2019-06-12,3955.0,1220657.0,76.13696999999999
2019-06-13,3760.0,809011.0,65.24879
2019-06-14,3680.0,499829.0,52.675219999999996
2019-06-17,3790.0,367629.0,50.214009999999995
2019-06-18,3480.0,569885.0,57.00909
2019-06-19,3495.0,441252.0,51.49812
2019-06-20,3635.0,311945.0,46.067409999999995
2019-06-21,3620.0,309142.0,43.15141
2019-06-24,3540.0,166292.0,40.82397
2019-06-25,3395.0,203636.0,42.13483
2019-06-26,3385.0,120430.0,35.47351
2019-06-27,3370.0,93377.0,34.93846
2019-06-28,3310.0,147282.0,34.69769
2019-07-01,3250.0,154402.0,38.148740000000004
2019-07-02,3450.0,203396.0,38.68378
2019-07-03,3270.0,196635.0,37.453179999999996
2019-07-04,3295.0,113424.0,35.52701
2019-07-05,3245.0,120748.0,30.791859999999996
2019-07-08,3000.0,215784.0,32.66452
2019-07-09,3035.0,197970.0,34.296409999999995
2019-07-10,3140.0,79386.0,35.52701
2019-07-11,3110.0,94495.0,32.77153
2019-07-12,3250.0,114381.0,32.82504
2019-07-15,3145.0,112696.0,33.03905
2019-07-16,3020.0,134283.0,32.58426
2019-07-17,2900.0,106999.0,28.2504
2019-07-18,3010.0,214465.0,35.04547
2019-07-19,3010.0,51563.0,28.384159999999998
2019-07-22,2965.0,67780.0,29.4275
2019-07-23,2860.0,116593.0,32.50401
2019-07-24,2835.0,97438.0,30.0428
2019-07-25,2915.0,147709.0,32.23649
2019-07-26,2960.0,101608.0,27.42108
2019-07-29,2840.0,139786.0,28.83895
2019-07-30,2935.0,68081.0,30.68485
2019-07-31,2910.0,107756.0,28.170140000000004
2019-08-01,2950.0,146898.0,28.009629999999998
2019-08-02,2950.0,79965.0,27.046540000000004
2019-08-05,2490.0,317073.0,31.46067
2019-08-06,2350.0,189889.0,31.674690000000002
2019-08-07,2505.0,99364.0,30.898870000000002
2019-08-08,2695.0,91800.0,32.10272
2019-08-09,2800.0,162020.0,31.139640000000004
2019-08-12,2925.0,91912.0,31.2734
2019-08-13,2960.0,97831.0,33.520590000000006
2019-08-14,2845.0,199209.0,33.386829999999996
2019-08-16,3190.0,820773.0,68.05778000000001
2019-08-19,3130.0,336164.0,51.712140000000005
2019-08-20,3140.0,126150.0,39.4596
2019-08-21,3310.0,438710.0,52.05992
2019-08-22,3265.0,236884.0,42.75013
2019-08-23,3205.0,177406.0,35.50026
2019-08-26,2985.0,443748.0,38.41626
2019-08-27,3020.0,196286.0,35.42001
2019-08-28,2995.0,139471.0,35.90155
2019-08-29,2860.0,237095.0,35.3665
2019-08-30,3010.0,250159.0,34.69769
2019-09-02,3375.0,1310341.0,54.975919999999995
2019-09-03,3430.0,1446388.0,64.44622
2019-09-04,3640.0,1071383.0,63.02835
2019-09-05,3520.0,627331.0,55.43071
2019-09-06,3595.0,318459.0,44.51578
2019-09-09,3420.0,380715.0,41.49277
2019-09-10,3320.0,220215.0,35.55377
2019-09-11,3655.0,1071659.0,45.45211
2019-09-16,3545.0,312140.0,43.47244
2019-09-17,3570.0,223407.0,43.07116
2019-09-18,3555.0,170635.0,39.56661
2019-09-19,3520.0,147791.0,37.74745
2019-09-20,3510.0,127022.0,32.15623
2019-09-23,3455.0,120300.0,37.37292
2019-09-24,3445.0,100174.0,36.70411
2019-09-25,3350.0,120037.0,33.360079999999996
