period,price,volume,ratio
2018-06-29,3750.0,395170.0,20.128429999999998
2018-07-02,3415.0,248073.0,17.936220000000002
2018-07-03,3430.0,237767.0,16.47475
2018-07-04,3505.0,106294.0,13.197510000000001
2018-07-05,3405.0,123926.0,11.403889999999999
2018-07-06,3445.0,120842.0,11.24889
2018-07-09,3255.0,238253.0,10.45172
2018-07-10,3335.0,73230.0,10.25243
2018-07-11,3380.0,109318.0,9.211689999999999
2018-07-12,3415.0,108844.0,10.341
2018-07-13,3475.0,127033.0,9.809560000000001
2018-07-16,3455.0,49503.0,7.81665
2018-07-17,3440.0,33531.0,6.6209
2018-07-18,3305.0,137045.0,7.99379
2018-07-19,3335.0,59850.0,6.8423300000000005
2018-07-20,3285.0,74019.0,5.89016
2018-07-23,3120.0,95279.0,7.15234
2018-07-24,3215.0,126028.0,9.1674
2018-07-25,3290.0,54182.0,8.6581
2018-07-26,3335.0,87802.0,7.75022
2018-07-27,3345.0,30216.0,5.53587
2018-07-30,3360.0,31389.0,6.2666
2018-07-31,3350.0,38858.0,5.40301
2018-08-01,3430.0,54197.0,6.28875
2018-08-02,3375.0,38841.0,4.93799
2018-08-03,3520.0,75847.0,7.06377
2018-08-06,3515.0,51489.0,5.22586
2018-08-07,3440.0,27756.0,5.00442
2018-08-08,3450.0,31655.0,4.96014
2018-08-09,3480.0,16239.0,4.98228
2018-08-10,3615.0,207971.0,6.665189999999999
2018-08-13,3420.0,226420.0,6.46589
2018-08-14,3405.0,95215.0,5.82373
2018-08-16,3590.0,186088.0,9.720989999999999
2018-08-17,3565.0,63236.0,7.683789999999999
2018-08-20,3600.0,37731.0,7.06377
2018-08-21,3650.0,70234.0,6.665189999999999
2018-08-22,3680.0,92603.0,6.643039999999999
2018-08-23,3640.0,374240.0,10.673160000000001
2018-08-24,3735.0,51460.0,9.49955
2018-08-27,3550.0,119098.0,9.211689999999999
2018-08-28,3450.0,88538.0,7.35163
2018-08-29,3430.0,60222.0,6.930910000000001
2018-08-30,3555.0,169745.0,9.98671
2018-08-31,3615.0,57387.0,7.1302
2018-09-03,3780.0,400424.0,12.55535
2018-09-04,3720.0,102625.0,8.90168
2018-09-05,3685.0,102417.0,7.8387899999999995
2018-09-06,3725.0,69138.0,8.56953
2018-09-07,3780.0,120391.0,7.52878
2018-09-10,3785.0,159171.0,10.47387
2018-09-11,3790.0,74483.0,7.99379
2018-09-12,3755.0,460038.0,10.78387
2018-09-13,3710.0,65103.0,7.26306
2018-09-14,3680.0,57740.0,6.7316199999999995
2018-09-17,3670.0,35853.0,6.2666
2018-09-18,3650.0,95776.0,6.86448
2018-09-19,3500.0,88015.0,6.3994599999999995
2018-09-20,3470.0,52409.0,5.91231
2018-09-21,3575.0,31938.0,5.093
2018-09-27,3460.0,37134.0,6.24446
2018-09-28,3460.0,42607.0,5.64658
2018-10-01,3500.0,22741.0,4.91585
2018-10-02,3500.0,46528.0,4.472980000000001
2018-10-04,3410.0,49390.0,5.1372800000000005
2018-10-05,3430.0,51963.0,4.56155
2018-10-08,3440.0,17278.0,4.40655
2018-10-10,3260.0,143129.0,4.25155
2018-10-11,3120.0,86606.0,4.27369
2018-10-12,3175.0,40118.0,3.98582
2018-10-15,3185.0,30882.0,4.03011
2018-10-16,3240.0,13477.0,4.20726
2018-10-17,3240.0,40859.0,4.7387
2018-10-18,3270.0,24226.0,4.49512
2018-10-19,3265.0,21915.0,3.96368
2018-10-22,3260.0,24812.0,4.67227
2018-10-23,3200.0,17734.0,3.8086800000000003
2018-10-24,3130.0,32341.0,3.0558
2018-10-25,3090.0,45523.0,3.85296
2018-10-26,3055.0,47449.0,3.85296
2018-10-29,2780.0,33766.0,3.47652
2018-10-30,2865.0,50677.0,4.27369
2018-10-31,2880.0,34833.0,3.8086800000000003
2018-11-01,2960.0,8112.0,4.36226
2018-11-02,3020.0,34769.0,3.7422400000000002
2018-11-05,2940.0,26685.0,4.38441
2018-11-06,2950.0,11791.0,4.20726
2018-11-07,2940.0,22567.0,3.76439
2018-11-08,2930.0,31596.0,4.0744
2018-11-09,2955.0,15844.0,3.47652
2018-11-12,2940.0,9906.0,4.05225
2018-11-13,2890.0,28835.0,2.90079
2018-11-14,2920.0,8553.0,3.03365
2018-11-15,2980.0,16607.0,3.67581
2018-11-16,2975.0,32910.0,3.6979599999999997
2018-11-19,2995.0,15781.0,3.58724
2018-11-20,2930.0,19381.0,3.2108
2018-11-21,2910.0,21167.0,3.6093800000000003
2018-11-22,2915.0,15797.0,2.7015
2018-11-23,2895.0,14769.0,2.90079
2018-11-26,2915.0,19105.0,3.18866
2018-11-27,2910.0,12006.0,2.98937
2018-11-28,2950.0,11771.0,2.52435
2018-11-29,2955.0,7107.0,3.3215199999999996
2018-11-30,2955.0,3314.0,2.8565099999999997
2018-12-03,2950.0,19985.0,3.87511
2018-12-04,2960.0,16772.0,3.5651
2018-12-05,3085.0,45940.0,4.31798
2018-12-06,3030.0,148687.0,5.53587
2018-12-07,3195.0,522628.0,6.22232
2018-12-10,3115.0,90313.0,5.093
2018-12-11,3015.0,97112.0,4.2958300000000005
2018-12-12,3020.0,28857.0,4.09654
2018-12-13,3080.0,43625.0,4.78299
2018-12-14,3150.0,41681.0,4.38441
2018-12-17,3115.0,19243.0,4.98228
2018-12-18,3075.0,16537.0,4.472980000000001
2018-12-19,3100.0,47093.0,5.0265699999999995
2018-12-20,3190.0,58694.0,4.40655
2018-12-21,3185.0,23785.0,4.0744
2018-12-24,3190.0,15625.0,3.52081
2018-12-26,3110.0,21559.0,3.76439
2018-12-27,3075.0,40851.0,4.38441
2018-12-28,2980.0,38114.0,3.14437
2019-01-02,3010.0,20028.0,3.4986699999999997
2019-01-03,3040.0,6914.0,3.01151
2019-01-04,3120.0,25948.0,4.007969999999999
2019-01-07,3150.0,86712.0,4.78299
2019-01-08,3200.0,43418.0,4.45084
2019-01-09,3235.0,28101.0,4.2958300000000005
2019-01-10,3205.0,19010.0,4.0744
2019-01-11,3220.0,17259.0,4.007969999999999
2019-01-14,3230.0,12073.0,3.98582
2019-01-15,3220.0,19682.0,3.4543800000000005
2019-01-16,3210.0,18795.0,3.23294
2019-01-17,3225.0,13602.0,3.3215199999999996
2019-01-18,3340.0,158298.0,5.4694400000000005
2019-01-21,3390.0,107397.0,5.04871
2019-01-22,3385.0,55002.0,3.6536699999999995
2019-01-23,3400.0,17969.0,3.0779400000000003
2019-01-24,3330.0,39341.0,3.8086800000000003
2019-01-25,3340.0,20476.0,3.98582
2019-01-28,3355.0,32163.0,4.96014
2019-01-29,3320.0,31328.0,4.007969999999999
2019-01-30,3390.0,49427.0,4.27369
2019-01-31,3355.0,18844.0,3.2993699999999997
2019-02-01,3440.0,64363.0,3.6536699999999995
2019-02-07,3505.0,87858.0,5.0265699999999995
2019-02-08,3465.0,26433.0,4.14083
2019-02-11,3375.0,20400.0,3.3658099999999997
2019-02-12,3415.0,30660.0,4.11868
2019-02-13,3430.0,14727.0,3.43224
2019-02-14,3450.0,29992.0,3.76439
2019-02-15,3420.0,7983.0,2.36935
2019-02-18,3420.0,12488.0,3.58724
2019-02-19,3390.0,27049.0,3.47652
2019-02-20,3400.0,12932.0,3.34366
2019-02-21,3400.0,19672.0,3.2772300000000003
2019-02-22,3370.0,184032.0,7.8830800000000005
2019-02-25,3400.0,25793.0,2.90079
2019-02-26,3425.0,32654.0,3.12223
2019-02-27,3430.0,13658.0,3.1665099999999997
2019-02-28,3275.0,42977.0,3.0558
2019-03-04,3310.0,22116.0,2.74579
2019-03-05,3205.0,49554.0,3.25509
2019-03-06,3200.0,47063.0,3.4100900000000003
2019-03-07,3170.0,17601.0,2.76793
2019-03-08,3135.0,19156.0,2.25863
2019-03-11,3155.0,29560.0,1.7493299999999998
2019-03-12,3145.0,87692.0,4.2294
2019-03-13,3190.0,21256.0,4.05225
2019-03-14,3205.0,17367.0,3.0558
2019-03-15,3160.0,29708.0,2.45792
2019-03-18,3175.0,11121.0,2.25863
2019-03-19,3115.0,18998.0,2.36935
2019-03-20,3120.0,17294.0,1.8379
2019-03-21,3140.0,7309.0,2.36935
2019-03-22,3140.0,15551.0,2.28077
2019-03-25,3060.0,17697.0,2.21434
2019-03-26,3080.0,11434.0,2.3472
2019-03-27,3035.0,31182.0,1.57218
2019-03-28,3080.0,7262.0,2.2364900000000003
2019-03-29,3085.0,9292.0,1.77147
2019-04-01,3125.0,10619.0,3.0558
2019-04-02,3125.0,7334.0,2.3472
2019-04-03,3165.0,11983.0,2.81222
2019-04-04,3130.0,10398.0,2.3472
2019-04-05,3225.0,29780.0,2.52435
2019-04-08,3235.0,11331.0,2.6350700000000002
2019-04-09,3240.0,6783.0,2.45792
2019-04-10,3260.0,11986.0,2.39149
2019-04-11,3245.0,5344.0,2.61293
2019-04-12,3235.0,26061.0,2.3472
2019-04-15,3240.0,17637.0,3.0558
2019-04-16,3220.0,13445.0,2.30292
2019-04-17,3210.0,12767.0,2.45792
2019-04-18,3200.0,28785.0,2.39149
2019-04-19,3200.0,11457.0,2.94508
2019-04-22,3250.0,26268.0,3.43224
2019-04-23,3255.0,23446.0,3.3658099999999997
2019-04-24,3240.0,14240.0,3.1665099999999997
2019-04-25,3185.0,13523.0,2.81222
2019-04-26,3170.0,11257.0,2.08148
2019-04-29,3180.0,2934.0,2.59078
2019-04-30,3175.0,6585.0,2.30292
2019-05-02,3185.0,10597.0,2.41364
2019-05-03,3195.0,8882.0,2.45792
2019-05-07,3140.0,10863.0,2.50221
2019-05-08,3140.0,16607.0,2.0372
2019-05-09,3120.0,29456.0,1.99291
2019-05-10,3120.0,27000.0,2.41364
2019-05-13,3125.0,30220.0,2.87865
2019-05-14,3130.0,11963.0,3.34366
2019-05-15,3140.0,16827.0,3.43224
2019-05-16,3110.0,8839.0,2.61293
2019-05-17,3125.0,17484.0,2.90079
2019-05-20,3120.0,12480.0,2.94508
2019-05-21,3135.0,16081.0,2.8565099999999997
2019-05-22,3100.0,4515.0,2.25863
2019-05-23,3060.0,11945.0,1.77147
2019-05-24,3075.0,17664.0,2.10363
2019-05-27,3085.0,4617.0,2.10363
2019-05-28,3085.0,2436.0,1.7493299999999998
2019-05-29,3090.0,27851.0,2.7015
2019-05-30,3090.0,11734.0,1.39503
2019-05-31,3100.0,18340.0,1.7271900000000002
2019-06-03,3040.0,15122.0,2.17006
2019-06-04,3045.0,9786.0,1.99291
2019-06-05,3030.0,14713.0,1.8157599999999998
2019-06-07,3010.0,25035.0,1.9707700000000001
2019-06-10,3040.0,12908.0,2.3472
2019-06-11,3100.0,16770.0,2.0372
2019-06-12,3090.0,10001.0,1.5500399999999999
2019-06-13,3090.0,3962.0,2.2364900000000003
2019-06-14,3165.0,104649.0,2.3250599999999997
2019-06-17,3105.0,44522.0,2.36935
2019-06-18,3135.0,31205.0,2.2364900000000003
2019-06-19,3105.0,30186.0,2.61293
2019-06-20,3120.0,21456.0,2.41364
2019-06-21,3110.0,12179.0,2.01505
2019-06-24,3130.0,28533.0,3.01151
2019-06-25,3080.0,22629.0,2.79007
2019-06-26,3100.0,11619.0,2.52435
2019-06-27,3095.0,10943.0,2.45792
2019-06-28,3080.0,20931.0,2.0372
2019-07-01,3105.0,9000.0,2.28077
2019-07-02,3105.0,3532.0,1.9707700000000001
2019-07-03,3080.0,19338.0,1.86005
2019-07-04,3035.0,10529.0,2.48007
2019-07-05,3090.0,7106.0,2.3472
2019-07-08,3055.0,28317.0,1.57218
2019-07-09,3025.0,10724.0,1.35075
2019-07-10,3030.0,8920.0,1.63861
2019-07-11,3045.0,3385.0,1.3286
2019-07-12,3045.0,4119.0,1.2843200000000001
2019-07-15,3015.0,11265.0,1.26217
2019-07-16,3035.0,5376.0,1.0186
2019-07-17,2995.0,11336.0,1.4171799999999999
2019-07-18,3020.0,8681.0,1.46147
2019-07-19,3000.0,2300.0,1.50575
2019-07-22,2985.0,11597.0,1.4171799999999999
2019-07-23,2990.0,6240.0,1.61647
2019-07-24,3025.0,15984.0,1.21789
2019-07-25,2965.0,10198.0,1.24003
2019-07-26,2955.0,10624.0,0.97431
2019-07-29,2890.0,14994.0,1.1736
2019-07-30,2870.0,7603.0,1.35075
2019-07-31,2860.0,6282.0,1.5279
2019-08-01,2850.0,11758.0,1.26217
2019-08-02,2855.0,8135.0,0.97431
2019-08-05,2620.0,26902.0,1.3286
2019-08-06,2685.0,19993.0,1.8821900000000003
2019-08-07,2730.0,10857.0,1.30646
2019-08-08,2780.0,6773.0,1.48361
2019-08-09,2820.0,2906.0,1.4171799999999999
2019-08-12,2740.0,9551.0,1.48361
2019-08-13,2745.0,6522.0,1.21789
2019-08-14,2790.0,5477.0,1.57218
2019-08-16,2760.0,4677.0,1.5500399999999999
2019-08-19,2775.0,4407.0,1.6607599999999998
2019-08-20,2845.0,7241.0,1.6607599999999998
2019-08-21,2845.0,3214.0,1.61647
2019-08-22,2840.0,3053.0,1.15146
2019-08-23,2805.0,5950.0,1.3286
2019-08-26,2800.0,9449.0,1.15146
2019-08-27,2800.0,9827.0,1.2843200000000001
2019-08-28,2805.0,278.0,1.48361
2019-08-29,2800.0,8958.0,1.30646
2019-08-30,2810.0,1605.0,1.30646
2019-09-02,2855.0,7819.0,1.8821900000000003
2019-09-03,2850.0,7009.0,1.59433
2019-09-04,2860.0,13754.0,1.15146
2019-09-05,2860.0,10284.0,1.4171799999999999
2019-09-06,2975.0,30435.0,1.5279
2019-09-09,2995.0,23112.0,1.8379
2019-09-10,2995.0,12330.0,1.35075
2019-09-11,3000.0,3520.0,1.15146
2019-09-16,3020.0,13762.0,2.08148
2019-09-17,3120.0,13534.0,2.0372
2019-09-18,3135.0,7310.0,1.92648
2019-09-19,3125.0,6671.0,1.48361
2019-09-20,3120.0,1686.0,1.21789
2019-09-23,3120.0,11401.0,1.1736
2019-09-24,3045.0,18914.0,1.12931
2019-09-25,2980.0,15155.0,1.37289
