period,price,volume,ratio
2018-06-25,1330.0,277356.0,5.74638
2018-06-26,1320.0,343483.0,5.36115
2018-06-27,1300.0,242132.0,5.1685300000000005
2018-06-28,1260.0,421002.0,5.26484
2018-06-29,1270.0,365705.0,4.757619999999999
2018-07-02,1195.0,506402.0,5.07223
2018-07-03,1200.0,1027814.0,5.36757
2018-07-04,1220.0,189099.0,5.11075
2018-07-05,1205.0,388941.0,4.83467
2018-07-06,1215.0,383613.0,4.30818
2018-07-09,1210.0,235342.0,4.59069
2018-07-10,1240.0,230349.0,4.88603
2018-07-11,1230.0,199327.0,4.74478
2018-07-12,1225.0,122719.0,4.65489
2018-07-13,1235.0,160835.0,4.59069
2018-07-16,1235.0,110431.0,4.256819999999999
2018-07-17,1245.0,261598.0,4.5329
2018-07-18,1230.0,237637.0,4.23113
2018-07-19,1210.0,188205.0,3.94863
2018-07-20,1190.0,452026.0,4.22471
2018-07-23,1140.0,324193.0,3.7303300000000004
2018-07-24,1165.0,169499.0,4.0321
2018-07-25,1145.0,198338.0,3.5762400000000003
2018-07-26,1160.0,109929.0,3.5569800000000003
2018-07-27,1190.0,229431.0,4.0963
2018-07-30,1190.0,43254.0,3.8394800000000004
2018-07-31,1200.0,66330.0,3.69181
2018-08-01,1200.0,91579.0,3.9165300000000003
2018-08-02,1180.0,217008.0,3.23595
2018-08-03,1190.0,94011.0,3.40288
2018-08-06,1185.0,162729.0,3.2231099999999997
2018-08-07,1175.0,148868.0,3.3258400000000004
2018-08-08,1240.0,2437823.0,9.19422
2018-08-09,1240.0,1553093.0,10.97913
2018-08-10,1245.0,382128.0,5.59229
2018-08-13,1190.0,365839.0,4.60353
2018-08-14,1190.0,223158.0,4.7640400000000005
2018-08-16,1175.0,235464.0,4.410909999999999
2018-08-17,1160.0,440291.0,4.20545
2018-08-20,1160.0,385566.0,4.006419999999999
2018-08-21,1175.0,197367.0,4.166930000000001
2018-08-22,1190.0,864703.0,4.87319
2018-08-23,1195.0,179141.0,4.0321
2018-08-24,1205.0,99663.0,4.5008
2018-08-27,1185.0,218331.0,4.03852
2018-08-28,1190.0,221620.0,4.07062
2018-08-29,1200.0,96312.0,4.0963
2018-08-30,1205.0,136385.0,3.8844300000000005
2018-08-31,1215.0,136494.0,3.76243
2018-09-03,1205.0,101630.0,3.76243
2018-09-04,1225.0,199087.0,4.17335
2018-09-05,1240.0,274482.0,4.2439800000000005
2018-09-06,1220.0,181900.0,4.2439800000000005
2018-09-07,1205.0,199680.0,3.68539
2018-09-10,1200.0,222915.0,3.9935699999999996
2018-09-11,1200.0,179301.0,3.9807300000000003
2018-09-12,1185.0,233309.0,3.4285699999999997
2018-09-13,1180.0,258616.0,3.54414
2018-09-14,1170.0,298209.0,3.65329
2018-09-17,1165.0,552258.0,3.7817
2018-09-18,1185.0,732652.0,4.60353
2018-09-19,1170.0,595036.0,3.9935699999999996
2018-09-20,1160.0,405347.0,3.23595
2018-09-21,1160.0,115913.0,3.21027
2018-09-27,1160.0,168379.0,3.50561
2018-09-28,1150.0,277065.0,3.35152
2018-10-01,1145.0,232051.0,3.08828
2018-10-02,1125.0,154889.0,2.76083
2018-10-04,1085.0,296119.0,3.96147
2018-10-05,1015.0,1050119.0,4.35313
2018-10-08,1005.0,424415.0,3.5377199999999998
2018-10-10,965.0,409372.0,4.83467
2018-10-11,897.0,737229.0,4.79614
2018-10-12,911.0,390715.0,4.40449
2018-10-15,926.0,153423.0,3.73675
2018-10-16,926.0,139264.0,3.4157300000000004
2018-10-17,938.0,93851.0,3.6340199999999996
2018-10-18,934.0,71362.0,3.25521
2018-10-19,944.0,82824.0,3.06902
2018-10-22,940.0,106166.0,3.2166900000000003
2018-10-23,924.0,155303.0,2.9406
2018-10-24,897.0,162557.0,3.313
2018-10-25,833.0,517955.0,3.9293699999999996
2018-10-26,820.0,294522.0,3.39646
2018-10-29,743.0,543588.0,4.32102
2018-10-30,726.0,499557.0,4.87961
2018-10-31,768.0,381110.0,3.85874
2018-11-01,787.0,226341.0,4.07062
2018-11-02,818.0,168464.0,4.23756
2018-11-05,807.0,128033.0,3.35794
2018-11-06,807.0,95860.0,3.5569800000000003
2018-11-07,808.0,162597.0,3.26805
2018-11-08,829.0,136617.0,3.69181
2018-11-09,830.0,114536.0,2.9406
2018-11-12,824.0,76826.0,3.24237
2018-11-13,818.0,223583.0,3.2808900000000003
2018-11-14,808.0,108632.0,3.3194199999999996
2018-11-15,803.0,150334.0,3.40288
2018-11-16,801.0,49359.0,2.8764
2018-11-19,805.0,92575.0,3.13322
2018-11-20,805.0,110048.0,2.8571400000000002
2018-11-21,804.0,90062.0,2.8635599999999997
2018-11-22,800.0,94271.0,2.7158900000000004
2018-11-23,790.0,83539.0,2.50401
2018-11-26,780.0,163328.0,3.3451
2018-11-27,782.0,60538.0,2.88282
2018-11-28,781.0,72009.0,3.1589
2018-11-29,783.0,107209.0,3.71107
2018-11-30,790.0,71325.0,3.06902
2018-12-03,810.0,138082.0,3.71107
2018-12-04,823.0,503480.0,4.28892
2018-12-05,833.0,277671.0,4.115559999999999
2018-12-06,839.0,230610.0,3.8202199999999995
2018-12-07,854.0,746245.0,4.2182900000000005
2018-12-10,825.0,180770.0,3.3707800000000003
2018-12-11,808.0,117901.0,3.2231099999999997
2018-12-12,818.0,85409.0,3.3065800000000003
2018-12-13,834.0,147457.0,3.0626
2018-12-14,853.0,454038.0,3.85874
2018-12-17,863.0,172683.0,3.8715800000000002
2018-12-18,833.0,220332.0,3.70465
2018-12-19,853.0,127970.0,3.71749
2018-12-20,856.0,161311.0,3.1524799999999997
2018-12-21,850.0,181886.0,2.9727099999999997
2018-12-24,854.0,166459.0,2.79935
2018-12-26,828.0,232986.0,3.13322
2018-12-27,837.0,163010.0,2.8571400000000002
2018-12-28,867.0,169026.0,3.39004
2019-01-02,868.0,104805.0,3.3065800000000003
2019-01-03,847.0,79857.0,2.9213400000000003
2019-01-04,838.0,177755.0,3.08186
2019-01-07,1085.0,9714100.0,36.89245
2019-01-08,1210.0,25742898.0,35.92295
2019-01-09,1235.0,8098555.0,23.878
2019-01-10,1270.0,2168948.0,15.878
2019-01-11,1245.0,1078721.0,12.17335
2019-01-14,1190.0,2014351.0,10.51685
2019-01-15,1240.0,4225975.0,12.0
2019-01-16,1240.0,2359965.0,9.64365
2019-01-17,1205.0,1029392.0,7.434989999999999
2019-01-18,1240.0,1084129.0,7.0754399999999995
2019-01-21,1240.0,1999657.0,8.057780000000001
2019-01-22,1245.0,1072428.0,7.38362
2019-01-23,1235.0,913704.0,6.38202
2019-01-24,1220.0,852239.0,6.0995099999999995
2019-01-25,1330.0,16807865.0,19.5313
2019-01-28,1340.0,3237912.0,11.13322
2019-01-29,1345.0,2289008.0,8.59711
2019-01-30,1320.0,1976067.0,9.61797
2019-01-31,1245.0,26508210.0,26.696620000000003
2019-02-01,1245.0,3873807.0,12.911710000000001
2019-02-07,1265.0,1796984.0,10.56179
2019-02-08,1305.0,1768562.0,9.73354
2019-02-11,1290.0,1294320.0,10.921339999999999
2019-02-12,1370.0,3107380.0,12.603530000000001
2019-02-13,1370.0,2224701.0,12.23756
2019-02-14,1435.0,4767567.0,16.7191
2019-02-15,1400.0,1797369.0,13.213479999999999
2019-02-18,1350.0,2677072.0,11.5634
2019-02-19,1350.0,869146.0,9.5024
2019-02-20,1350.0,833066.0,8.87319
2019-02-21,1360.0,805617.0,9.874789999999999
2019-02-22,1240.0,3119675.0,11.46067
2019-02-25,1285.0,1931533.0,9.996780000000001
2019-02-26,1280.0,536159.0,8.28892
2019-02-27,1335.0,1169477.0,8.950239999999999
2019-02-28,1220.0,1539063.0,9.29695
2019-03-04,1330.0,1854682.0,11.05617
2019-03-05,1310.0,642429.0,8.988760000000001
2019-03-06,1275.0,1325726.0,7.67255
2019-03-07,1320.0,1517031.0,9.02086
2019-03-08,1220.0,3102212.0,13.322629999999998
2019-03-11,1150.0,1302585.0,9.66292
2019-03-12,1140.0,1014347.0,8.134830000000001
2019-03-13,1085.0,1536551.0,8.72552
2019-03-14,1120.0,997868.0,8.64847
2019-03-15,1110.0,809283.0,6.9085
2019-03-18,1130.0,424402.0,6.561789999999999
2019-03-19,1155.0,527698.0,7.197430000000001
2019-03-20,1150.0,2405818.0,9.70786
2019-03-21,1110.0,785216.0,7.31942
2019-03-22,1155.0,641623.0,7.2295300000000005
2019-03-25,1130.0,413428.0,7.434989999999999
2019-03-26,1135.0,210431.0,6.47191
2019-03-27,1125.0,242378.0,6.670939999999999
2019-03-28,1120.0,645041.0,6.60032
2019-03-29,1130.0,440723.0,5.81701
2019-04-01,1180.0,1070678.0,7.107539999999999
2019-04-02,1180.0,359167.0,7.608339999999999
2019-04-03,1190.0,1067185.0,8.0963
2019-04-04,1195.0,389105.0,7.21669
2019-04-05,1215.0,551940.0,6.491169999999999
2019-04-08,1200.0,324766.0,6.606739999999999
2019-04-09,1220.0,363503.0,7.332260000000001
2019-04-10,1225.0,373060.0,7.42857
2019-04-11,1255.0,450925.0,7.640439999999999
2019-04-12,1240.0,443808.0,6.638839999999999
2019-04-15,1255.0,470280.0,6.8635600000000005
2019-04-16,1245.0,692442.0,6.77367
2019-04-17,1285.0,1015667.0,8.866769999999999
2019-04-18,1250.0,686931.0,8.39165
2019-04-19,1265.0,586272.0,8.26324
2019-04-22,1295.0,2284805.0,14.497589999999999
2019-04-23,1290.0,5139444.0,19.30658
2019-04-24,1415.0,6584867.0,31.16532
2019-04-25,1440.0,67348168.0,100.0
2019-04-26,1485.0,27522696.0,52.051359999999995
2019-04-29,1510.0,25548907.0,57.82985
2019-04-30,1600.0,18842256.0,58.959869999999995
2019-05-02,1585.0,27451549.0,66.01605
2019-05-03,1540.0,12197388.0,44.2825
2019-05-07,1535.0,5281887.0,34.285709999999995
2019-05-08,1445.0,4560734.0,28.28892
2019-05-09,1405.0,5510063.0,26.09309
2019-05-10,1450.0,5674614.0,25.932579999999998
2019-05-13,1385.0,3272871.0,23.916529999999998
2019-05-14,1400.0,4347597.0,23.13964
2019-05-15,1385.0,4973185.0,25.939
2019-05-16,1330.0,3961328.0,22.27929
2019-05-17,1330.0,5311841.0,20.43017
2019-05-20,1240.0,2935418.0,17.45104
2019-05-21,1290.0,2422676.0,17.27768
2019-05-22,1250.0,1965996.0,15.197429999999999
2019-05-23,1220.0,1259724.0,13.07865
2019-05-24,1200.0,2245385.0,12.16051
2019-05-27,1195.0,1378499.0,12.97592
2019-05-28,1215.0,1037386.0,11.1268
2019-05-29,1175.0,1421382.0,11.46067
2019-05-30,1170.0,1268416.0,10.64526
2019-05-31,1210.0,1188364.0,10.63242
2019-06-03,1210.0,1446317.0,11.589080000000001
2019-06-04,1220.0,2949358.0,13.08507
2019-06-05,1250.0,1437709.0,13.16211
2019-06-07,1280.0,2020274.0,12.0321
2019-06-10,1265.0,1179882.0,11.46067
2019-06-11,1265.0,1440901.0,12.07704
2019-06-12,1240.0,1194582.0,10.58747
2019-06-13,1285.0,1992486.0,12.044939999999999
2019-06-14,1245.0,1047585.0,9.380410000000001
2019-06-17,1255.0,1175443.0,10.10593
2019-06-18,1265.0,17613971.0,21.836270000000003
2019-06-19,1290.0,4133806.0,15.434989999999999
2019-06-20,1355.0,19780160.0,31.5313
2019-06-21,1340.0,7563445.0,21.30979
2019-06-24,1390.0,6143573.0,21.65008
2019-06-25,1385.0,4293700.0,17.73996
2019-06-26,1355.0,7903717.0,19.00481
2019-06-27,1325.0,4190033.0,14.523270000000002
2019-06-28,1290.0,3691449.0,13.534510000000001
2019-07-01,1240.0,5149296.0,15.85232
2019-07-02,1205.0,2536643.0,12.988760000000001
2019-07-03,1160.0,2568922.0,12.10914
2019-07-04,1230.0,6172095.0,16.50722
2019-07-05,1175.0,2137061.0,14.587470000000001
2019-07-08,1050.0,2929955.0,13.534510000000001
2019-07-09,1040.0,2165270.0,12.32744
2019-07-10,1040.0,1646633.0,12.378810000000001
2019-07-11,1055.0,1198867.0,11.98073
2019-07-12,1075.0,1715311.0,10.850719999999999
2019-07-15,1030.0,1404868.0,10.74799
2019-07-16,1020.0,1117426.0,10.028889999999999
2019-07-17,990.0,1562279.0,11.45425
2019-07-18,1000.0,942821.0,10.57463
2019-07-19,1030.0,1058366.0,10.60032
2019-07-22,1045.0,591361.0,9.406089999999999
2019-07-23,1035.0,933621.0,10.060989999999999
2019-07-24,1020.0,679143.0,8.988760000000001
2019-07-25,1015.0,764787.0,8.32744
2019-07-26,1010.0,806293.0,7.723910000000001
2019-07-29,920.0,1482138.0,9.0016
2019-07-30,968.0,1007206.0,8.52006
2019-07-31,984.0,666521.0,8.911710000000001
2019-08-01,989.0,605345.0,8.62279
2019-08-02,975.0,553555.0,8.988760000000001
2019-08-05,895.0,1128492.0,9.71428
2019-08-06,820.0,1607858.0,9.79133
2019-08-07,1025.0,16888454.0,34.3756
2019-08-08,990.0,15729248.0,32.565
2019-08-09,989.0,2336578.0,14.972710000000001
2019-08-12,969.0,1508080.0,10.77367
2019-08-13,1000.0,5720798.0,14.09951
2019-08-14,1010.0,3290397.0,14.420539999999999
2019-08-16,982.0,1287490.0,10.85714
2019-08-19,992.0,1168371.0,10.17656
2019-08-20,1050.0,16092149.0,19.80096
2019-08-21,1045.0,4606702.0,15.544139999999999
2019-08-22,1030.0,3884996.0,13.605129999999999
2019-08-23,1010.0,2068152.0,9.90048
2019-08-26,966.0,1946625.0,9.23916
2019-08-27,992.0,1248445.0,9.09791
2019-08-28,1010.0,886926.0,9.54735
2019-08-29,984.0,2147277.0,10.08025
2019-08-30,1005.0,1144572.0,9.20706
2019-09-02,1020.0,899053.0,9.19422
2019-09-03,1010.0,1233258.0,8.410910000000001
2019-09-04,1055.0,3208360.0,11.8459
2019-09-05,1060.0,1953460.0,10.998389999999999
2019-09-06,1040.0,1282985.0,8.21187
2019-09-09,1045.0,1119704.0,8.12841
2019-09-10,1045.0,1292982.0,8.39165
2019-09-11,1070.0,1376662.0,8.07062
2019-09-16,1065.0,652027.0,8.2504
2019-09-17,1070.0,1010722.0,7.9486300000000005
2019-09-18,1105.0,1650541.0,9.73354
2019-09-19,1090.0,1175541.0,9.24558
2019-09-20,1085.0,682686.0,7.3258399999999995
2019-09-23,1055.0,951154.0,8.17335
2019-09-24,1090.0,1163422.0,10.529689999999999
2019-09-25,1045.0,1392149.0,8.365969999999999
