period,price,volume,ratio
2018-07-12,793.0,479187.0,0.24081
2018-07-13,797.0,182163.0,0.2176
2018-07-16,797.0,28695.0,0.18037
2018-07-17,807.0,89318.0,0.23598000000000002
2018-07-18,793.0,80089.0,0.17892
2018-07-19,775.0,52595.0,0.17215
2018-07-20,757.0,50606.0,0.14071
2018-07-23,725.0,111934.0,0.15039
2018-07-24,739.0,79767.0,0.16247999999999999
2018-07-25,743.0,111091.0,0.14168
2018-07-26,745.0,86199.0,0.17987999999999998
2018-07-27,761.0,51227.0,0.13491
2018-07-30,767.0,19037.0,0.11605
2018-07-31,749.0,33950.0,0.11509000000000001
2018-08-01,759.0,17885.0,0.10057999999999999
2018-08-02,747.0,49154.0,0.12330999999999999
2018-08-03,767.0,35333.0,0.11073
2018-08-06,761.0,19337.0,0.14797000000000002
2018-08-07,769.0,43135.0,0.12476
2018-08-08,761.0,42489.0,0.13298
2018-08-09,765.0,54383.0,0.15522
2018-08-10,781.0,1957173.0,0.39411
2018-08-13,751.0,190050.0,0.17698
2018-08-14,761.0,79883.0,0.15329
2018-08-16,755.0,68855.0,0.15232
2018-08-17,755.0,91521.0,0.16151
2018-08-20,755.0,36498.0,0.12863
2018-08-21,765.0,43631.0,0.13249
2018-08-22,769.0,306397.0,0.16585999999999998
2018-08-23,779.0,389992.0,0.23888
2018-08-24,781.0,72611.0,0.16489
2018-08-27,781.0,361948.0,0.17165999999999998
2018-08-28,775.0,127362.0,0.14652
2018-08-29,789.0,148999.0,0.15425
2018-08-30,789.0,61053.0,0.15571
2018-08-31,801.0,73944.0,0.14507
2018-09-03,809.0,79159.0,0.19004000000000001
2018-09-04,827.0,201044.0,0.20986999999999997
2018-09-05,857.0,507293.0,0.34188
2018-09-06,869.0,417078.0,0.3177
2018-09-07,869.0,202501.0,0.86656
2018-09-10,1130.0,667947.0,3.6587099999999997
2018-09-11,1468.0,3382269.0,5.37104
2018-09-12,1638.0,17064085.0,6.89043
2018-09-13,1658.0,2762633.0,3.6021300000000003
2018-09-14,1596.0,1711339.0,2.21331
2018-09-17,1694.0,3707308.0,2.43043
2018-09-18,1658.0,1463632.0,1.8380599999999998
2018-09-19,1688.0,1224675.0,1.41638
2018-09-20,1648.0,583733.0,1.13542
2018-09-21,1688.0,273531.0,0.9589200000000001
2018-09-27,1708.0,353126.0,1.0184
2018-09-28,1803.0,1021909.0,1.17266
2018-10-01,1708.0,999443.0,1.20167
2018-10-02,1758.0,615676.0,1.13639
2018-10-04,1815.0,1633993.0,1.70943
2018-10-05,1863.0,557399.0,1.23407
2018-10-08,2419.0,10393787.0,6.26613
2018-10-10,2684.0,11306571.0,7.5389
2018-10-11,2395.0,2878784.0,4.06684
2018-10-12,2287.0,3009659.0,3.07842
2018-10-15,2163.0,2388336.0,2.6760900000000003
2018-10-16,2063.0,2241358.0,2.48943
2018-10-17,2031.0,1611203.0,2.237
2018-10-18,2307.0,8912469.0,4.9513
2018-10-19,2071.0,1810828.0,2.7109099999999997
2018-10-22,2007.0,1571716.0,2.28294
2018-10-23,1889.0,908189.0,2.13207
2018-10-24,1963.0,1077733.0,2.18526
2018-10-25,1883.0,634938.0,1.8438599999999998
2018-10-26,1740.0,756355.0,1.5933700000000002
2018-10-29,1422.0,1425217.0,1.7718099999999999
2018-10-30,1568.0,1209246.0,2.06775
2018-10-31,1598.0,606153.0,2.05373
2018-11-01,1640.0,741143.0,1.60836
2018-11-02,1642.0,1003074.0,1.48892
2018-11-05,1646.0,394889.0,1.21231
2018-11-06,1835.0,4134026.0,2.73895
2018-11-07,1714.0,1449217.0,2.1373900000000003
2018-11-08,1730.0,574539.0,1.59095
2018-11-09,1602.0,919972.0,1.43959
2018-11-12,1524.0,568946.0,1.15622
2018-11-13,1522.0,777481.0,1.02372
2018-11-14,1642.0,3225520.0,1.60014
2018-11-15,1622.0,461667.0,1.07691
2018-11-16,1712.0,2006591.0,1.35932
2018-11-19,1734.0,573793.0,1.2364899999999999
2018-11-20,1769.0,3822326.0,2.38449
2018-11-21,1819.0,1423677.0,1.79115
2018-11-22,1658.0,1848363.0,1.8491799999999998
2018-11-23,1572.0,598210.0,1.25051
2018-11-26,1554.0,371488.0,1.0633700000000001
2018-11-27,1578.0,251558.0,0.8801
2018-11-28,1694.0,1189943.0,1.24374
2018-11-29,1700.0,531859.0,1.08949
2018-11-30,1702.0,364750.0,0.85785
2018-12-03,1791.0,571912.0,1.02807
2018-12-04,1799.0,5697140.0,2.35113
2018-12-05,1823.0,1525269.0,1.48166
2018-12-06,1905.0,4049896.0,1.93477
2018-12-07,1793.0,1371861.0,1.32499
2018-12-10,1710.0,767925.0,0.92894
2018-12-11,1610.0,740045.0,0.89799
2018-12-12,1658.0,372010.0,0.8926700000000001
2018-12-13,1680.0,340949.0,0.79499
2018-12-14,1648.0,460700.0,0.8056300000000001
2018-12-17,1604.0,335677.0,0.7239
2018-12-18,1526.0,447479.0,0.73406
2018-12-19,1554.0,466859.0,0.7674300000000001
2018-12-20,1482.0,398876.0,0.71907
2018-12-21,1514.0,497283.0,0.64798
2018-12-24,1482.0,247485.0,0.6049399999999999
2018-12-26,1512.0,700600.0,0.7592
2018-12-27,1542.0,2209505.0,0.68183
2018-12-28,1494.0,444196.0,0.66442
2019-01-02,1482.0,407591.0,0.55852
2019-01-03,1436.0,325001.0,0.6141300000000001
2019-01-04,1462.0,285971.0,0.64605
2019-01-07,1484.0,238936.0,0.55514
2019-01-08,1482.0,403447.0,0.5856
2019-01-09,1492.0,137277.0,0.50968
2019-01-10,1496.0,188392.0,0.46229
2019-01-11,1572.0,727591.0,0.63783
2019-01-14,1588.0,450699.0,0.7239
2019-01-15,1582.0,255392.0,0.65765
2019-01-16,1526.0,459807.0,0.55997
2019-01-17,1486.0,275830.0,0.55707
2019-01-18,1534.0,661678.0,0.5986600000000001
2019-01-21,1522.0,258481.0,0.50871
2019-01-22,1522.0,300301.0,0.51693
2019-01-23,1590.0,2333585.0,0.9990600000000001
2019-01-24,1622.0,1615328.0,1.2219799999999998
2019-01-25,1664.0,675490.0,0.82304
2019-01-28,1682.0,484147.0,0.74566
2019-01-29,1835.0,2665532.0,1.8491799999999998
2019-01-30,1686.0,3844499.0,2.80955
2019-01-31,1688.0,742494.0,1.17991
2019-02-01,1616.0,664590.0,0.81965
2019-02-07,1602.0,253842.0,0.67313
2019-02-08,1612.0,395404.0,0.64847
2019-02-11,1508.0,738570.0,1.03339
2019-02-12,1552.0,569083.0,0.97391
2019-02-13,1556.0,187068.0,0.77903
2019-02-14,1580.0,1491804.0,1.07691
2019-02-15,1538.0,356951.0,0.63154
2019-02-18,1514.0,373254.0,0.9695600000000001
2019-02-19,1530.0,754791.0,0.90476
2019-02-20,1522.0,212021.0,0.62961
2019-02-21,1502.0,212519.0,0.57835
2019-02-22,1488.0,131794.0,0.4884
2019-02-25,1478.0,239466.0,0.49082
2019-02-26,1454.0,304779.0,0.52225
2019-02-27,1430.0,243609.0,0.5565899999999999
2019-02-28,1438.0,292797.0,0.51065
2019-03-04,1446.0,133357.0,0.4884
2019-03-05,1478.0,138048.0,0.57545
2019-03-06,1514.0,240009.0,0.6059100000000001
2019-03-07,1482.0,146018.0,0.50726
2019-03-08,1498.0,171349.0,0.45069
2019-03-11,1444.0,156238.0,0.45116999999999996
2019-03-12,1418.0,144220.0,0.43618
2019-03-13,1424.0,152488.0,0.54498
2019-03-14,1508.0,1226921.0,0.9212
2019-03-15,1448.0,312967.0,0.56819
2019-03-18,1440.0,186349.0,0.47438
2019-03-19,1378.0,413188.0,0.62187
2019-03-20,1352.0,213866.0,0.5604600000000001
2019-03-21,1348.0,841587.0,0.7804800000000001
2019-03-22,1344.0,188486.0,0.46132
2019-03-25,1302.0,143752.0,0.47535
2019-03-26,1302.0,154122.0,0.45648999999999995
2019-03-27,1258.0,192950.0,0.44392
2019-03-28,1274.0,183335.0,0.53773
2019-03-29,1274.0,156136.0,0.38782
2019-04-01,1310.0,217859.0,0.41973999999999995
2019-04-02,1360.0,342535.0,0.53386
2019-04-03,1380.0,296537.0,0.53579
2019-04-04,1410.0,694366.0,0.7045600000000001
2019-04-05,1410.0,0.0,0.7558199999999999
2019-04-08,1410.0,0.0,0.46663999999999994
2019-04-09,1410.0,0.0,0.34236
2019-04-10,1410.0,0.0,0.31819000000000003
2019-04-11,1410.0,0.0,0.29788000000000003
2019-04-12,1410.0,0.0,0.33608000000000005
2019-04-15,1410.0,0.0,0.57013
2019-04-16,1410.0,0.0,0.37621
2019-04-17,1410.0,0.0,0.3472
2019-04-18,1410.0,0.0,0.30174
2019-04-19,1410.0,0.0,0.24661999999999998
2019-04-22,1410.0,0.0,0.6141300000000001
2019-04-23,1400.0,2865305.0,1.18136
2019-04-24,1305.0,1026185.0,0.9086299999999999
2019-04-25,1260.0,876288.0,0.7297100000000001
2019-04-26,1285.0,453880.0,0.55224
2019-04-29,1265.0,350450.0,0.4884
2019-04-30,1270.0,559657.0,0.43037
2019-05-02,1240.0,526516.0,0.44198000000000004
2019-05-03,1240.0,708819.0,0.43278999999999995
2019-05-07,1235.0,540575.0,0.45165
2019-05-08,1240.0,439393.0,0.46036000000000005
2019-05-09,1220.0,438990.0,0.40715999999999997
2019-05-10,1160.0,649725.0,0.43763
2019-05-13,1160.0,512142.0,0.38637
2019-05-14,1140.0,788694.0,0.44343
2019-05-15,1200.0,1024622.0,0.5561
2019-05-16,1195.0,346839.0,0.5251600000000001
2019-05-17,1165.0,383913.0,0.45842
2019-05-20,1240.0,6034007.0,1.04403
2019-05-21,1195.0,917300.0,0.63348
2019-05-22,1155.0,1044823.0,0.5565899999999999
2019-05-23,1140.0,693295.0,0.49033999999999994
2019-05-24,1125.0,922089.0,0.49033999999999994
2019-05-27,1125.0,357463.0,0.46276999999999996
2019-05-28,1125.0,369148.0,0.49953000000000003
2019-05-29,1080.0,327873.0,0.44827
2019-05-30,1035.0,681429.0,0.46471
2019-05-31,1040.0,335415.0,0.40039
2019-06-03,1025.0,284498.0,0.39943
2019-06-04,1035.0,387812.0,0.39652
2019-06-05,1045.0,247693.0,0.37718
2019-06-07,1065.0,363235.0,0.42796000000000006
2019-06-10,1065.0,219458.0,0.4091
2019-06-11,1080.0,377699.0,0.43231
2019-06-12,1145.0,1393851.0,0.6300899999999999
2019-06-13,1150.0,515697.0,0.52274
2019-06-14,1105.0,374252.0,0.41103
2019-06-17,1120.0,339837.0,0.4236
2019-06-18,1070.0,645884.0,0.4473
2019-06-19,1085.0,305663.0,0.41006000000000004
2019-06-20,1125.0,468157.0,0.53193
2019-06-21,1115.0,1011791.0,0.51548
2019-06-24,1085.0,253696.0,0.41731999999999997
2019-06-25,1080.0,313690.0,0.35639
2019-06-26,1070.0,210732.0,0.31383
2019-06-27,1060.0,281908.0,0.37621
2019-06-28,1060.0,292697.0,0.36751
2019-07-01,1050.0,207303.0,0.35349
2019-07-02,1045.0,184387.0,0.32737
2019-07-03,1045.0,141514.0,0.33366
2019-07-04,1025.0,332265.0,0.3738
2019-07-05,1015.0,216786.0,0.37428
2019-07-08,1315.0,6794824.0,5.2603
2019-07-09,1705.0,2044146.0,55.46726999999999
2019-07-10,2215.0,49491365.0,70.01508000000001
2019-07-11,2100.0,49068504.0,18.01164
2019-07-12,1870.0,16312719.0,9.93549
2019-07-15,2000.0,27083456.0,12.98393
2019-07-16,1800.0,16701018.0,9.202869999999999
2019-07-17,1915.0,13289984.0,9.09407
2019-07-18,1880.0,18727716.0,11.02594
2019-07-19,1740.0,6691780.0,7.4600800000000005
2019-07-22,1645.0,3706668.0,5.51708
2019-07-23,1510.0,7493090.0,5.00401
2019-07-24,1460.0,9649381.0,4.86377
2019-07-25,1395.0,5046385.0,4.48707
2019-07-26,1460.0,54500863.0,8.75895
2019-07-29,1710.0,40852650.0,16.941979999999997
2019-07-30,1200.0,1233211.0,100.0
2019-07-31,923.0,46931014.0,10.12553
2019-08-01,820.0,17434931.0,6.46101
2019-08-02,750.0,16330741.0,5.36282
2019-08-05,655.0,13903763.0,4.39229
2019-08-06,644.0,11307064.0,3.71529
2019-08-07,655.0,5532561.0,2.63402
2019-08-08,669.0,8444853.0,2.58566
2019-08-09,655.0,4450197.0,2.2839099999999997
2019-08-12,660.0,2615347.0,1.83612
2019-08-13,652.0,3219290.0,1.75101
2019-08-14,622.0,4205872.0,1.6538099999999998
2019-08-16,608.0,2959759.0,1.3216
2019-08-19,790.0,41556099.0,5.44745
2019-08-20,891.0,85114601.0,7.208130000000001
2019-08-21,893.0,41629432.0,5.77192
2019-08-22,826.0,15322698.0,4.61667
2019-08-23,826.0,0.0,3.65436
2019-08-26,835.0,20776670.0,4.02961
2019-08-27,793.0,5426328.0,2.53343
2019-08-28,764.0,3652949.0,2.18575
2019-08-29,821.0,26312236.0,3.4677
2019-08-30,807.0,5235127.0,2.21621
2019-09-02,827.0,3516502.0,1.9517
2019-09-03,845.0,4135571.0,1.7955
2019-09-04,831.0,1981138.0,1.5305
2019-09-05,816.0,1694084.0,1.34675
2019-09-06,805.0,2144789.0,1.23746
2019-09-09,799.0,1653453.0,1.26696
2019-09-10,789.0,1310326.0,1.08368
2019-09-11,822.0,8851701.0,1.44926
2019-09-16,823.0,1402347.0,1.22343
2019-09-17,812.0,1644091.0,1.08513
2019-09-18,813.0,1928032.0,1.00099
2019-09-19,814.0,1069294.0,0.8892899999999999
2019-09-20,816.0,1289073.0,0.81433
2019-09-23,1060.0,48976900.0,22.8169
2019-09-24,1125.0,64767309.0,8.101289999999999
2019-09-25,1115.0,15589532.0,3.7138400000000003
