period,price,volume,ratio
2018-06-18,10700.0,102187.0,0.38413
2018-06-19,10000.0,82201.0,0.43948000000000004
2018-06-20,10300.0,87888.0,0.46798
2018-06-21,10550.0,84398.0,0.57338
2018-06-22,10700.0,53305.0,0.44677
2018-06-25,10750.0,39392.0,0.40931999999999996
2018-06-26,10900.0,39801.0,0.36789
2018-06-27,10750.0,55141.0,0.38745
2018-06-28,10350.0,25067.0,0.33707
2018-06-29,10200.0,43427.0,0.34668000000000004
2018-07-02,9950.0,57648.0,0.35165
2018-07-03,9690.0,57944.0,0.38611999999999996
2018-07-04,9970.0,41824.0,0.36225999999999997
2018-07-05,9760.0,26964.0,0.38844
2018-07-06,9870.0,22357.0,0.34734
2018-07-09,9890.0,24926.0,0.32315
2018-07-10,9930.0,25217.0,0.36723
2018-07-11,9800.0,17248.0,0.29531
2018-07-12,9720.0,19348.0,0.34568000000000004
2018-07-13,10000.0,28849.0,0.36524
2018-07-16,10150.0,22725.0,0.40931999999999996
2018-07-17,10650.0,339083.0,0.85577
2018-07-18,10600.0,58726.0,0.49018999999999996
2018-07-19,10550.0,48406.0,0.43086
2018-07-20,10850.0,42232.0,0.37949
2018-07-23,10800.0,46072.0,0.38214000000000004
2018-07-24,10800.0,41206.0,0.36922
2018-07-25,11150.0,192843.0,0.52367
2018-07-26,11050.0,49399.0,0.43418
2018-07-27,10550.0,96666.0,0.36888000000000004
2018-07-30,10300.0,43559.0,0.33408000000000004
2018-07-31,10400.0,58783.0,0.34005
2018-08-01,11100.0,171152.0,0.55648
2018-08-02,11850.0,601013.0,69.43019
2018-08-03,11950.0,1659329.0,40.59413
2018-08-06,11500.0,223530.0,0.90449
2018-08-07,11600.0,541302.0,0.96216
2018-08-08,11900.0,144333.0,0.78815
2018-08-09,12350.0,422225.0,1.02579
2018-08-10,12700.0,321801.0,1.46594
2018-08-13,11550.0,215489.0,0.8667
2018-08-14,11500.0,98631.0,0.63636
2018-08-16,11200.0,101456.0,0.54156
2018-08-17,11750.0,78512.0,0.6453
2018-08-20,11750.0,48481.0,0.51903
2018-08-21,12850.0,3077333.0,2.0104900000000003
2018-08-22,12900.0,324502.0,1.04667
2018-08-23,12750.0,337663.0,0.77589
2018-08-24,12950.0,276518.0,0.77887
2018-08-27,12700.0,180967.0,0.6250899999999999
2018-08-28,12300.0,170307.0,0.53063
2018-08-29,12500.0,93872.0,0.58465
2018-08-30,12650.0,115285.0,0.55714
2018-08-31,12600.0,73369.0,0.39673
2018-09-03,12400.0,74946.0,0.49185
2018-09-04,13150.0,416353.0,0.89918
2018-09-05,13000.0,204922.0,0.67248
2018-09-06,13250.0,197386.0,0.55615
2018-09-07,13100.0,91031.0,0.46566
2018-09-10,12950.0,153783.0,0.5233300000000001
2018-09-11,12650.0,86527.0,0.44478
2018-09-12,12300.0,151923.0,0.4355
2018-09-13,12250.0,63968.0,0.40004
2018-09-14,11900.0,156044.0,0.44743999999999995
2018-09-17,11650.0,78276.0,0.39407
2018-09-18,11550.0,76560.0,0.40468000000000004
2018-09-19,11700.0,107212.0,0.37021
2018-09-20,11700.0,50556.0,0.35496
2018-09-21,11600.0,67055.0,0.32083
2018-09-27,11450.0,56061.0,0.36623
2018-09-28,11150.0,57234.0,0.33906
2018-10-01,10650.0,95926.0,0.38115
2018-10-02,10350.0,87731.0,0.38479
2018-10-04,10450.0,46791.0,0.34038
2018-10-05,9940.0,152821.0,0.36125999999999997
2018-10-08,9680.0,74355.0,0.37087
2018-10-10,9540.0,55263.0,0.34965999999999997
2018-10-11,8990.0,97717.0,0.38247
2018-10-12,9070.0,88491.0,0.38513000000000003
2018-10-15,9280.0,35232.0,0.32083
2018-10-16,9450.0,22149.0,0.33971999999999997
2018-10-17,9540.0,35897.0,0.32149
2018-10-18,9490.0,13010.0,0.30525
2018-10-19,9670.0,82954.0,0.35231
2018-10-22,9850.0,25871.0,0.32746
2018-10-23,9540.0,42077.0,0.31917
2018-10-24,9500.0,21558.0,0.33607
2018-10-25,9590.0,51825.0,0.3669
2018-10-26,9480.0,47333.0,0.33011
2018-10-29,8440.0,43409.0,0.39971
2018-10-30,8560.0,54002.0,0.39441
2018-10-31,8760.0,17734.0,0.32447
2018-11-01,9220.0,33506.0,0.38214000000000004
2018-11-02,9590.0,23593.0,0.39441
2018-11-05,9520.0,22194.0,0.36988000000000004
2018-11-06,9680.0,26149.0,0.35662
2018-11-07,9590.0,16984.0,0.32116
2018-11-08,9650.0,25834.0,0.37551
2018-11-09,9650.0,19685.0,0.3016
2018-11-12,9640.0,22123.0,0.32215
2018-11-13,9500.0,20803.0,0.28901
2018-11-14,10300.0,166127.0,0.56742
2018-11-15,10400.0,45132.0,0.45937
2018-11-16,10850.0,133182.0,0.54322
2018-11-19,11000.0,45602.0,0.42954
2018-11-20,10800.0,28397.0,0.38579
2018-11-21,10100.0,74988.0,0.38711
2018-11-22,10600.0,41018.0,0.47793
2018-11-23,10650.0,24216.0,0.34602
2018-11-26,10650.0,30274.0,0.35331
2018-11-27,10650.0,16898.0,0.3311
2018-11-28,10600.0,20002.0,0.3364
2018-11-29,10550.0,40668.0,0.34635
2018-11-30,10600.0,21322.0,0.27542
2018-12-03,10700.0,19515.0,0.33574
2018-12-04,10700.0,19921.0,0.34336
2018-12-05,10850.0,21344.0,0.34038
2018-12-06,10650.0,29108.0,0.32016
2018-12-07,10150.0,25300.0,0.30425
2018-12-10,9860.0,26012.0,0.29995
2018-12-11,9560.0,13276.0,0.29398
2018-12-12,9710.0,18691.0,0.29663
2018-12-13,9990.0,22910.0,0.33475
2018-12-14,10150.0,25852.0,0.29663
2018-12-17,9900.0,10115.0,0.31254
2018-12-18,9900.0,13862.0,0.28105
2018-12-19,10100.0,30033.0,0.28603
2018-12-20,10000.0,24135.0,0.29166
2018-12-21,10500.0,318180.0,0.44876000000000005
2018-12-24,10200.0,85049.0,0.3311
2018-12-26,9910.0,44649.0,0.3258
2018-12-27,10050.0,26311.0,0.31022
2018-12-28,10100.0,36032.0,0.29100000000000004
2019-01-02,10300.0,88194.0,0.38778
2019-01-03,11150.0,823952.0,1.00524
2019-01-04,11100.0,149520.0,0.5395800000000001
2019-01-07,11150.0,74609.0,0.48853
2019-01-08,10950.0,48519.0,0.40004
2019-01-09,10850.0,59565.0,0.39771999999999996
2019-01-10,11600.0,233893.0,0.65525
2019-01-11,11250.0,132104.0,0.5684100000000001
2019-01-14,11250.0,54392.0,0.43385
2019-01-15,11600.0,104291.0,0.50345
2019-01-16,12300.0,409591.0,0.8173199999999999
2019-01-17,12900.0,299468.0,0.79047
2019-01-18,13600.0,436151.0,0.9313299999999999
2019-01-21,13450.0,182827.0,0.6704899999999999
2019-01-22,12400.0,337514.0,0.7559999999999999
2019-01-23,12100.0,162543.0,0.6300600000000001
2019-01-24,12150.0,116894.0,0.51737
2019-01-25,12200.0,238611.0,0.61315
2019-01-28,11800.0,59741.0,0.50975
2019-01-29,12400.0,105286.0,0.51571
2019-01-30,12650.0,110203.0,0.57272
2019-01-31,12550.0,96582.0,0.52565
2019-02-01,12350.0,57342.0,0.41595
2019-02-07,12300.0,26803.0,0.39407
2019-02-08,12500.0,52977.0,0.46401000000000003
2019-02-11,12400.0,20912.0,0.36291999999999996
2019-02-12,11900.0,78598.0,0.40137
2019-02-13,11650.0,173767.0,0.4133
2019-02-14,11400.0,74535.0,0.40865999999999997
2019-02-15,11300.0,91902.0,0.37353000000000003
2019-02-18,11750.0,53132.0,0.39109
2019-02-19,11500.0,52590.0,0.38645
2019-02-20,12400.0,120173.0,0.53427
2019-02-21,13000.0,395397.0,0.9213899999999999
2019-02-22,12450.0,156086.0,0.50047
2019-02-25,12700.0,131813.0,0.47958999999999996
2019-02-26,12600.0,111976.0,0.44511999999999996
2019-02-27,12750.0,83813.0,0.44213
2019-02-28,12300.0,76136.0,0.44014
2019-03-04,12500.0,64130.0,0.35994
2019-03-05,13400.0,326028.0,0.69038
2019-03-06,13100.0,153987.0,0.49946999999999997
2019-03-07,12450.0,148326.0,0.44976000000000005
2019-03-08,12800.0,81420.0,0.39938
2019-03-11,12700.0,60360.0,0.3901
2019-03-12,12500.0,52890.0,0.3553
2019-03-13,13300.0,185275.0,0.4892
2019-03-14,12800.0,160784.0,0.46401000000000003
2019-03-15,12850.0,141140.0,0.39341
2019-03-18,13000.0,89913.0,0.39739
2019-03-19,12400.0,151988.0,0.42258
2019-03-20,12250.0,123755.0,0.37883
2019-03-21,12200.0,39702.0,0.39175
2019-03-22,12100.0,60894.0,0.3364
2019-03-25,11700.0,81113.0,0.33442
2019-03-26,12100.0,256998.0,0.4471
2019-03-27,11900.0,59032.0,0.31851
2019-03-28,11800.0,31608.0,0.29663
2019-03-29,11650.0,52538.0,0.29265
2019-04-01,11700.0,28986.0,0.30227
2019-04-02,11500.0,74973.0,0.34204
2019-04-03,11650.0,468620.0,0.65193
2019-04-04,11600.0,68921.0,0.34999
2019-04-05,11450.0,67371.0,0.31983
2019-04-08,11500.0,59554.0,0.30591
2019-04-09,11700.0,37111.0,0.32978
2019-04-10,11850.0,39836.0,0.34668000000000004
2019-04-11,12000.0,93908.0,0.35331
2019-04-12,11900.0,56977.0,0.28768
2019-04-15,11900.0,50684.0,0.3195
2019-04-16,11950.0,45023.0,0.31121
2019-04-17,11950.0,80101.0,0.32978
2019-04-18,11750.0,47873.0,0.28801
2019-04-19,11950.0,67152.0,0.29265
2019-04-22,11900.0,41928.0,0.30491999999999997
2019-04-23,11750.0,42279.0,0.27708
2019-04-24,12100.0,330314.0,0.47163
2019-04-25,11850.0,91967.0,0.34502
2019-04-26,11350.0,100847.0,0.33707
2019-04-29,11350.0,30141.0,0.29696
2019-04-30,10850.0,132923.0,0.34071
2019-05-02,11150.0,26399.0,0.30459
2019-05-03,11850.0,73129.0,0.4017
2019-05-07,11950.0,244337.0,0.56609
2019-05-08,12750.0,706783.0,0.932
2019-05-09,13150.0,741848.0,1.2226700000000001
2019-05-10,12350.0,705258.0,1.13881
2019-05-13,11550.0,194496.0,0.6300600000000001
2019-05-14,10750.0,224204.0,0.6632
2019-05-15,11000.0,52744.0,0.53427
2019-05-16,10350.0,108040.0,0.49317
2019-05-17,10400.0,56285.0,0.42258
2019-05-20,9920.0,133250.0,0.5008
2019-05-21,10000.0,49224.0,0.4312
2019-05-22,10100.0,37663.0,0.39242
2019-05-23,9930.0,44722.0,0.35264
2019-05-24,9500.0,60111.0,0.36027
2019-05-27,9140.0,92617.0,0.46169
2019-05-28,9740.0,57213.0,0.55316
2019-05-29,9810.0,76904.0,0.51207
2019-05-30,9840.0,24696.0,0.4766
2019-05-31,10200.0,36147.0,0.45406
2019-06-03,10150.0,72816.0,0.4007
2019-06-04,9940.0,30542.0,0.37518
2019-06-05,9920.0,41184.0,0.33011
2019-06-07,9790.0,45550.0,0.28603
2019-06-10,9930.0,25705.0,0.39971
2019-06-11,10100.0,54342.0,0.40965
2019-06-12,9970.0,33008.0,0.37419
2019-06-13,10150.0,33787.0,0.35728000000000004
2019-06-14,10050.0,28400.0,0.33805999999999997
2019-06-17,10400.0,46960.0,0.36855
2019-06-18,10350.0,59179.0,0.37916
2019-06-19,10350.0,40706.0,0.34303
2019-06-20,10300.0,40581.0,0.34071
2019-06-21,10100.0,26021.0,0.29995
2019-06-24,9840.0,54302.0,0.3016
2019-06-25,9700.0,39432.0,0.30691
2019-06-26,9690.0,24264.0,0.30756999999999995
2019-06-27,9700.0,29905.0,0.28636
2019-06-28,9600.0,25197.0,0.25851999999999997
2019-07-01,9610.0,24962.0,0.28336999999999996
2019-07-02,9890.0,33095.0,0.33077
2019-07-03,9520.0,22471.0,0.31121
2019-07-04,9070.0,115534.0,0.51107
2019-07-05,9450.0,45935.0,0.41297
2019-07-08,9080.0,26665.0,0.32315
2019-07-09,9000.0,17660.0,0.32348000000000005
2019-07-10,8930.0,23261.0,0.3016
2019-07-11,9110.0,50459.0,0.33011
2019-07-12,9300.0,137468.0,0.35762
2019-07-15,9090.0,21340.0,0.28171999999999997
2019-07-16,8970.0,39957.0,0.31287
2019-07-17,8810.0,26661.0,0.33541
2019-07-18,8820.0,17709.0,0.28702
2019-07-19,8980.0,25185.0,0.26016999999999996
2019-07-22,9000.0,14394.0,0.25454
2019-07-23,8900.0,10588.0,0.2668
2019-07-24,8850.0,18048.0,0.26249
2019-07-25,8500.0,89581.0,0.33508000000000004
2019-07-26,7850.0,85532.0,0.37916
2019-07-29,7440.0,44975.0,0.35198
2019-07-30,7450.0,62801.0,0.34535
2019-07-31,7780.0,56058.0,0.31917
2019-08-01,7710.0,13075.0,0.28934
2019-08-02,7720.0,12062.0,0.28039000000000003
2019-08-05,6450.0,121355.0,0.53527
2019-08-06,6040.0,81114.0,0.43418
2019-08-07,6010.0,86453.0,0.35695
2019-08-08,6450.0,62706.0,0.34336
2019-08-09,6900.0,52398.0,0.39739
2019-08-12,6800.0,18213.0,0.29696
2019-08-13,6900.0,21809.0,0.31254
2019-08-14,7320.0,929724.0,1.35259
2019-08-16,7250.0,119927.0,0.48191000000000006
2019-08-19,6870.0,31588.0,0.39441
2019-08-20,7050.0,34408.0,0.37021
2019-08-21,7110.0,29636.0,0.36922
2019-08-22,7250.0,25114.0,0.33475
2019-08-23,7190.0,28157.0,0.30193000000000003
2019-08-26,6890.0,24650.0,0.29763
2019-08-27,6830.0,15639.0,0.27741
2019-08-28,6990.0,17585.0,0.29299000000000003
2019-08-29,6800.0,11005.0,0.27476
2019-08-30,7010.0,49853.0,0.28901
2019-09-02,7070.0,23402.0,0.29796
2019-09-03,7080.0,24137.0,0.27807
2019-09-04,7300.0,39142.0,0.28636
2019-09-05,7260.0,18128.0,0.27211
2019-09-06,7040.0,23973.0,0.23565
2019-09-09,6950.0,19304.0,0.25918
2019-09-10,6940.0,17384.0,0.23431999999999997
2019-09-11,7100.0,38359.0,0.23565
2019-09-16,8130.0,938119.0,0.9194
2019-09-17,7940.0,102346.0,0.58299
2019-09-18,7820.0,57292.0,0.44909
2019-09-19,7790.0,24508.0,0.37485
2019-09-20,8180.0,105544.0,0.3954
2019-09-23,8110.0,231300.0,0.4766
2019-09-24,8090.0,41458.0,0.33971999999999997
2019-09-25,7840.0,46964.0,0.29133000000000003
