period,price,volume,ratio
2018-06-29,5100.0,165105.0,7.6310899999999995
2018-07-02,4620.0,328401.0,9.75329
2018-07-03,4715.0,173947.0,7.00327
2018-07-04,4730.0,98329.0,6.81757
2018-07-05,4615.0,99926.0,5.7829999999999995
2018-07-06,4630.0,84899.0,4.96065
2018-07-09,4540.0,56089.0,5.579619999999999
2018-07-10,4700.0,61911.0,5.51772
2018-07-11,4835.0,71655.0,4.94296
2018-07-12,4900.0,48313.0,5.17287
2018-07-13,4955.0,35933.0,4.98717
2018-07-16,4975.0,42185.0,5.18171
2018-07-17,4985.0,39089.0,4.801480000000001
2018-07-18,4930.0,66014.0,4.65116
2018-07-19,4885.0,36027.0,4.1382900000000005
2018-07-20,4845.0,53277.0,3.57237
2018-07-23,4595.0,63383.0,4.66
2018-07-24,4685.0,88093.0,5.32319
2018-07-25,4690.0,38997.0,4.73074
2018-07-26,4825.0,31202.0,4.5981
2018-07-27,5000.0,162112.0,5.32319
2018-07-30,4955.0,50070.0,4.56273
2018-07-31,4965.0,30078.0,4.66884
2018-08-01,4920.0,34528.0,5.0490699999999995
2018-08-02,4900.0,38107.0,4.31514
2018-08-03,5000.0,52992.0,4.20903
2018-08-06,4825.0,49822.0,4.06755
2018-08-07,4785.0,50687.0,4.111759999999999
2018-08-08,4830.0,35185.0,4.05871
2018-08-09,4835.0,22597.0,4.07639
2018-08-10,4920.0,67098.0,3.77575
2018-08-13,4705.0,87115.0,4.88106
2018-08-14,4695.0,63541.0,4.92528
2018-08-16,4915.0,70041.0,4.86338
2018-08-17,4975.0,59079.0,4.43009
2018-08-20,4945.0,31785.0,4.08524
2018-08-21,5010.0,56731.0,4.90759
2018-08-22,4975.0,32457.0,4.81917
2018-08-23,4975.0,23640.0,4.16482
2018-08-24,4905.0,56243.0,3.6873199999999997
2018-08-27,4730.0,64519.0,3.81112
2018-08-28,4740.0,40804.0,4.049869999999999
2018-08-29,4795.0,28736.0,4.147130000000001
2018-08-30,4845.0,34240.0,4.02334
2018-08-31,5000.0,95447.0,4.69537
2018-09-03,5040.0,60942.0,4.82801
2018-09-04,5310.0,406934.0,7.69298
2018-09-05,5210.0,99716.0,6.2605
2018-09-06,5160.0,83020.0,5.21708
2018-09-07,5190.0,51339.0,4.35935
2018-09-10,5240.0,63420.0,4.68653
2018-09-11,5330.0,43164.0,4.76611
2018-09-12,5600.0,218455.0,8.62145
2018-09-13,5420.0,123300.0,6.70262
2018-09-14,5350.0,90551.0,5.37624
2018-09-17,5170.0,64878.0,5.278980000000001
2018-09-18,5250.0,49577.0,5.05791
2018-09-19,5000.0,103323.0,5.3674
2018-09-20,4905.0,56562.0,4.54505
2018-09-21,4975.0,36188.0,3.7050099999999997
2018-09-27,4940.0,30032.0,4.05871
2018-09-28,4820.0,59860.0,3.4751
2018-10-01,4695.0,40925.0,3.43089
2018-10-02,4750.0,44215.0,3.7315400000000003
2018-10-04,4750.0,44769.0,3.3159400000000003
2018-10-05,4570.0,58658.0,3.39552
2018-10-08,4600.0,21336.0,3.08603
2018-10-10,4330.0,81199.0,3.62543
2018-10-11,3970.0,150826.0,4.00565
2018-10-12,4150.0,65491.0,3.96144
2018-10-15,4000.0,46002.0,3.537
2018-10-16,4105.0,32567.0,3.84649
2018-10-17,4060.0,18868.0,3.4662599999999997
2018-10-18,4020.0,24827.0,3.38668
2018-10-19,4005.0,25426.0,3.17446
2018-10-22,3970.0,28112.0,2.99761
2018-10-23,3850.0,62029.0,3.41321
2018-10-24,3830.0,68571.0,3.02414
2018-10-25,3700.0,43574.0,3.42205
2018-10-26,3520.0,93149.0,3.2275099999999997
2018-10-29,2985.0,120965.0,4.29746
2018-10-30,3050.0,301650.0,4.99602
2018-10-31,3035.0,72874.0,4.16482
2018-11-01,3265.0,101069.0,5.50004
2018-11-02,3415.0,38566.0,5.0756
2018-11-05,3425.0,15950.0,3.9083900000000003
2018-11-06,3515.0,17250.0,4.111759999999999
2018-11-07,3570.0,47632.0,4.53621
2018-11-08,3595.0,19001.0,4.05871
2018-11-09,3500.0,36140.0,3.5104699999999998
2018-11-12,3685.0,41870.0,4.89875
2018-11-13,4275.0,1515307.0,16.111060000000002
2018-11-14,4050.0,413003.0,8.97515
2018-11-15,4055.0,109173.0,6.2605
2018-11-16,4090.0,127000.0,5.39393
2018-11-19,4050.0,86377.0,5.04023
2018-11-20,4170.0,282197.0,6.95021
2018-11-21,4100.0,29216.0,4.63347
2018-11-22,4110.0,54436.0,4.45662
2018-11-23,4175.0,82827.0,3.8641699999999997
2018-11-26,4230.0,504141.0,6.06596
2018-11-27,4250.0,83602.0,5.102130000000001
2018-11-28,4265.0,148861.0,5.32319
2018-11-29,4360.0,43742.0,4.98717
2018-11-30,4330.0,34705.0,3.9702800000000003
2018-12-03,4420.0,46650.0,4.35051
2018-12-04,4435.0,32259.0,4.34167
2018-12-05,4300.0,63770.0,3.7492199999999998
2018-12-06,4500.0,1442275.0,12.28225
2018-12-07,4510.0,164886.0,6.53461
2018-12-10,4300.0,85885.0,5.08444
2018-12-11,4280.0,45965.0,4.21787
2018-12-12,4280.0,30437.0,4.08524
2018-12-13,4425.0,42151.0,4.5892599999999995
2018-12-14,4330.0,32729.0,4.47431
2018-12-17,4290.0,30488.0,3.2805699999999995
2018-12-18,4195.0,26701.0,3.33362
2018-12-19,4040.0,41225.0,3.6165800000000004
2018-12-20,3990.0,20928.0,3.5016300000000005
2018-12-21,3910.0,33285.0,3.02414
2018-12-24,3905.0,57643.0,2.78539
2018-12-26,3900.0,45259.0,3.42205
2018-12-27,3955.0,16039.0,3.2894099999999997
2018-12-28,4120.0,22511.0,2.98877
2019-01-02,4055.0,11267.0,2.64391
2019-01-03,3980.0,11770.0,3.1214
2019-01-04,3910.0,5221.0,2.93571
2019-01-07,4000.0,15520.0,2.96224
2019-01-08,4045.0,4902.0,3.3424699999999996
2019-01-09,4180.0,28020.0,3.36015
2019-01-10,4190.0,15519.0,3.1833
2019-01-11,4210.0,15611.0,3.36899
2019-01-14,4230.0,8504.0,3.57237
2019-01-15,4185.0,23731.0,3.7050099999999997
2019-01-16,4195.0,21169.0,3.9260699999999997
2019-01-17,4185.0,10871.0,3.58121
2019-01-18,4285.0,25912.0,4.0145
2019-01-21,4200.0,19361.0,3.4662599999999997
2019-01-22,4205.0,8853.0,3.7934300000000003
2019-01-23,4195.0,20008.0,3.6873199999999997
2019-01-24,4280.0,36077.0,4.98717
2019-01-25,4300.0,26622.0,3.96144
2019-01-28,4270.0,14871.0,3.537
2019-01-29,4210.0,21362.0,3.62543
2019-01-30,4180.0,34594.0,3.77575
2019-01-31,4130.0,31195.0,3.56353
2019-02-01,4045.0,49167.0,3.26288
2019-02-07,5060.0,3171788.0,29.905379999999997
2019-02-08,4940.0,488358.0,15.067639999999999
2019-02-11,5000.0,319573.0,10.19541
2019-02-12,4980.0,184020.0,10.03625
2019-02-13,5070.0,179081.0,8.71871
2019-02-14,5060.0,108172.0,9.07242
2019-02-15,5010.0,73286.0,6.76452
2019-02-18,5100.0,105279.0,7.1978
2019-02-19,5010.0,65682.0,7.2597
2019-02-20,5110.0,510006.0,11.10619
2019-02-21,5000.0,94053.0,8.34733
2019-02-22,5180.0,234873.0,10.26615
2019-02-25,5090.0,145109.0,8.84251
2019-02-26,5150.0,100645.0,9.629489999999999
2019-02-27,5920.0,7224019.0,47.80263
2019-02-28,5010.0,1379712.0,26.165
2019-03-04,4675.0,422469.0,12.25572
2019-03-05,4610.0,272944.0,10.23963
2019-03-06,4575.0,172470.0,8.099739999999999
2019-03-07,4500.0,154085.0,7.56035
2019-03-08,4410.0,96872.0,6.58767
2019-03-11,4555.0,206836.0,7.657610000000001
2019-03-12,4640.0,213331.0,7.6753
2019-03-13,4600.0,64805.0,6.455030000000001
2019-03-14,4665.0,66506.0,6.28702
2019-03-15,4585.0,74072.0,5.7211
2019-03-18,4650.0,41183.0,5.26129
2019-03-19,4680.0,58535.0,5.278980000000001
2019-03-20,4680.0,42154.0,4.8899099999999995
2019-03-21,4610.0,48898.0,5.17287
2019-03-22,4735.0,132499.0,6.46387
2019-03-25,4850.0,158346.0,7.44539
2019-03-26,5030.0,241895.0,8.7983
2019-03-27,4860.0,184156.0,7.94942
2019-03-28,4640.0,140050.0,7.507289999999999
2019-03-29,4850.0,129974.0,6.93253
2019-04-01,4850.0,67613.0,7.17127
2019-04-02,4850.0,59488.0,6.33124
2019-04-03,4915.0,66051.0,6.57883
2019-04-04,4945.0,76488.0,7.14475
2019-04-05,4870.0,41940.0,5.9686900000000005
2019-04-08,4870.0,299333.0,8.28543
2019-04-09,5000.0,195837.0,8.37386
2019-04-10,5010.0,77225.0,6.8441
2019-04-11,5150.0,150972.0,9.57644
2019-04-12,5060.0,510405.0,10.19541
2019-04-15,4970.0,76601.0,7.0563199999999995
2019-04-16,4975.0,66951.0,6.56998
2019-04-17,4870.0,83674.0,6.54346
2019-04-18,4770.0,75488.0,5.5884599999999995
2019-04-19,4880.0,48956.0,6.11017
2019-04-22,4975.0,78627.0,5.7034199999999995
2019-04-23,4910.0,22733.0,5.34972
2019-04-24,4775.0,44715.0,5.4912
2019-04-25,4585.0,96292.0,5.46467
2019-04-26,4575.0,41072.0,4.8899099999999995
2019-04-29,4570.0,28072.0,4.53621
2019-04-30,4600.0,17354.0,3.5193199999999996
2019-05-02,4670.0,29278.0,4.28861
2019-05-03,4665.0,26939.0,3.36015
2019-05-07,4600.0,30414.0,3.83765
2019-05-08,4560.0,34157.0,3.81996
2019-05-09,4300.0,76825.0,3.78459
2019-05-10,4295.0,58232.0,3.44858
2019-05-13,4270.0,27003.0,3.3424699999999996
2019-05-14,4190.0,57873.0,4.10292
2019-05-15,4290.0,59837.0,3.77575
2019-05-16,4205.0,35480.0,3.5989
2019-05-17,4235.0,23725.0,3.42205
2019-05-20,4105.0,34117.0,3.33362
2019-05-21,3960.0,58940.0,4.09408
2019-05-22,3920.0,67468.0,3.93491
2019-05-23,3930.0,35467.0,4.049869999999999
2019-05-24,3740.0,41972.0,3.58121
2019-05-27,3710.0,55546.0,4.08524
2019-05-28,3970.0,57737.0,5.1375
2019-05-29,3905.0,19907.0,3.27173
2019-05-30,3885.0,9282.0,3.26288
2019-05-31,3925.0,13588.0,3.2894099999999997
2019-06-03,3805.0,18873.0,3.1125599999999998
2019-06-04,3855.0,13194.0,3.36015
2019-06-05,4030.0,41303.0,3.8288
2019-06-07,4060.0,16424.0,3.7315400000000003
2019-06-10,4135.0,29577.0,4.0145
2019-06-11,4165.0,19265.0,3.7403800000000005
2019-06-12,4140.0,18963.0,4.1559800000000005
2019-06-13,4125.0,12450.0,3.2098299999999997
2019-06-14,4120.0,13153.0,3.1125599999999998
2019-06-17,4075.0,9630.0,3.1214
2019-06-18,4190.0,51462.0,3.9260699999999997
2019-06-19,4145.0,24129.0,3.7403800000000005
2019-06-20,4100.0,21015.0,3.6608
2019-06-21,4285.0,133637.0,4.63347
2019-06-24,4670.0,5193003.0,26.253420000000002
2019-06-25,4785.0,702745.0,11.309569999999999
2019-06-26,4690.0,373399.0,9.51454
2019-06-27,4570.0,250855.0,7.49845
2019-06-28,4405.0,107962.0,5.18171
2019-07-01,4405.0,113280.0,5.26129
2019-07-02,4505.0,65904.0,5.28782
2019-07-03,4380.0,87980.0,5.243609999999999
2019-07-04,4395.0,60868.0,4.69537
2019-07-05,4415.0,78335.0,4.76611
2019-07-08,4210.0,59808.0,3.58121
2019-07-09,4015.0,79239.0,3.8818599999999996
2019-07-10,4025.0,31300.0,3.7669099999999998
2019-07-11,4245.0,47898.0,4.65116
2019-07-12,4385.0,94055.0,5.59731
2019-07-15,4295.0,37873.0,4.12061
2019-07-16,4165.0,29869.0,3.537
2019-07-17,4095.0,48618.0,3.0506599999999997
2019-07-18,4140.0,26915.0,3.5193199999999996
2019-07-19,4315.0,18385.0,3.84649
2019-07-22,4220.0,23014.0,3.2894099999999997
2019-07-23,4130.0,18519.0,3.4751
2019-07-24,4045.0,41660.0,3.14793
2019-07-25,4035.0,31049.0,2.8296
2019-07-26,3900.0,40575.0,2.9003400000000004
2019-07-29,3500.0,72570.0,3.60774
2019-07-30,3590.0,51860.0,3.87302
2019-07-31,3735.0,36381.0,3.2452
2019-08-01,3665.0,17608.0,3.3159400000000003
2019-08-02,3620.0,27544.0,3.14793
2019-08-05,3280.0,55688.0,3.8818599999999996
2019-08-06,3200.0,137468.0,3.7315400000000003
2019-08-07,3315.0,37318.0,3.5104699999999998
2019-08-08,3480.0,39340.0,3.81112
2019-08-09,3460.0,34818.0,3.04182
2019-08-12,3545.0,8564.0,3.2894099999999997
2019-08-13,3540.0,11383.0,3.10372
2019-08-14,3670.0,22042.0,3.77575
2019-08-16,3545.0,21095.0,3.13025
2019-08-19,3700.0,22094.0,3.3424699999999996
2019-08-20,3730.0,12986.0,3.42205
2019-08-21,3750.0,18409.0,3.1214
2019-08-22,3910.0,48371.0,3.7669099999999998
2019-08-23,3845.0,18129.0,3.15677
2019-08-26,3580.0,29913.0,2.8384400000000003
2019-08-27,3645.0,9796.0,3.48395
2019-08-28,3695.0,21850.0,2.94455
2019-08-29,3650.0,24106.0,2.78539
2019-08-30,3695.0,38637.0,2.7058
2019-09-02,3740.0,24537.0,2.9003400000000004
2019-09-03,3760.0,25983.0,2.65275
2019-09-04,3875.0,27410.0,3.02414
2019-09-05,3940.0,22763.0,3.1214
2019-09-06,4050.0,46856.0,3.8907
2019-09-09,3950.0,23795.0,2.92687
2019-09-10,3985.0,8729.0,3.19214
2019-09-11,3940.0,15299.0,2.68812
2019-09-16,4025.0,19756.0,3.4751
2019-09-17,4190.0,116229.0,7.1624300000000005
2019-09-18,4150.0,42175.0,3.9526
2019-09-19,4200.0,66800.0,4.03218
2019-09-20,4145.0,24120.0,3.62543
2019-09-23,4080.0,26806.0,2.9180200000000003
2019-09-24,3955.0,40693.0,3.14793
2019-09-25,4080.0,60313.0,3.75806
