period,price,volume,ratio
2018-07-06,11000.0,280980.0,22.17484
2018-07-09,11350.0,346777.0,21.79104
2018-07-10,11700.0,209836.0,21.49253
2018-07-11,11700.0,142533.0,18.336879999999997
2018-07-12,11650.0,176062.0,17.56929
2018-07-13,11300.0,198891.0,16.84434
2018-07-16,11050.0,165031.0,14.655289999999999
2018-07-17,11600.0,482353.0,26.68088
2018-07-18,10850.0,437456.0,23.90902
2018-07-19,10650.0,177336.0,17.27078
2018-07-20,10400.0,189045.0,14.76901
2018-07-23,9530.0,416946.0,24.09381
2018-07-24,9490.0,254515.0,18.40796
2018-07-25,9900.0,207026.0,18.39374
2018-07-26,9960.0,179904.0,18.578529999999997
2018-07-27,9960.0,88547.0,14.001420000000001
2018-07-30,9940.0,49113.0,15.508170000000002
2018-07-31,9840.0,133056.0,14.61265
2018-08-01,10350.0,323567.0,37.441359999999996
2018-08-02,9990.0,260512.0,19.24662
2018-08-03,10150.0,184237.0,15.095939999999999
2018-08-06,10050.0,65721.0,12.65103
2018-08-07,10000.0,146546.0,12.75053
2018-08-08,9930.0,83667.0,12.9211
2018-08-09,9710.0,155225.0,11.86922
2018-08-10,9610.0,88596.0,11.57071
2018-08-13,8940.0,208397.0,12.992180000000001
2018-08-14,9500.0,192129.0,15.06751
2018-08-16,9230.0,96621.0,13.36176
2018-08-17,9380.0,84533.0,13.390189999999999
2018-08-20,9400.0,82435.0,12.48045
2018-08-21,9320.0,99311.0,11.76972
2018-08-22,9340.0,79515.0,13.37597
2018-08-23,9080.0,196509.0,12.36673
2018-08-24,9020.0,108956.0,10.37668
2018-08-27,8950.0,112598.0,14.12935
2018-08-28,8980.0,130775.0,13.44705
2018-08-29,9010.0,51918.0,11.61336
2018-08-30,8910.0,149029.0,12.35252
2018-08-31,8830.0,109117.0,12.57995
2018-09-03,8750.0,82202.0,11.28642
2018-09-04,8590.0,244656.0,13.773979999999998
2018-09-05,8490.0,90115.0,11.243780000000001
2018-09-06,8190.0,223862.0,15.465520000000001
2018-09-07,8130.0,164141.0,12.50888
2018-09-10,8100.0,106438.0,12.21037
2018-09-11,8050.0,101703.0,11.61336
2018-09-12,8030.0,135820.0,12.80739
2018-09-13,8090.0,75740.0,11.95451
2018-09-14,8290.0,144261.0,13.631839999999999
2018-09-17,8010.0,171288.0,11.82658
2018-09-18,7930.0,141829.0,11.471210000000001
2018-09-19,7720.0,146452.0,11.91186
2018-09-20,7420.0,210569.0,14.6695
2018-09-21,7430.0,134167.0,11.25799
2018-09-27,7140.0,395325.0,17.07178
2018-09-28,7100.0,168485.0,13.518120000000001
2018-10-01,7050.0,148646.0,12.29566
2018-10-02,6720.0,236500.0,16.58848
2018-10-04,6390.0,386362.0,16.7022
2018-10-05,6400.0,208639.0,11.61336
2018-10-08,6100.0,306628.0,15.692960000000001
2018-10-10,5860.0,327568.0,16.090970000000002
2018-10-11,5500.0,284313.0,14.79744
2018-10-12,5670.0,229387.0,12.7221
2018-10-15,5460.0,191684.0,14.18621
2018-10-16,6310.0,4409013.0,69.62331
2018-10-17,6070.0,800831.0,28.244490000000003
2018-10-18,6320.0,1879667.0,30.163459999999997
2018-10-19,6270.0,650251.0,22.800279999999997
2018-10-22,6310.0,496105.0,20.27007
2018-10-23,5740.0,1069697.0,23.90902
2018-10-24,5580.0,573446.0,18.20895
2018-10-25,5310.0,404838.0,17.32764
2018-10-26,5040.0,435700.0,17.41293
2018-10-29,4825.0,367689.0,18.564320000000002
2018-10-30,4995.0,249962.0,19.1329
2018-10-31,5070.0,228722.0,16.38948
2018-11-01,5150.0,237982.0,15.280729999999998
2018-11-02,5530.0,337945.0,25.10305
2018-11-05,5510.0,192635.0,16.23312
2018-11-06,5600.0,265178.0,16.71641
2018-11-07,6050.0,1480698.0,32.977959999999996
2018-11-08,6150.0,1369293.0,40.5828
2018-11-09,6000.0,417926.0,25.813779999999998
2018-11-12,5780.0,285703.0,22.44491
2018-11-13,5770.0,212459.0,19.45984
2018-11-14,5940.0,775594.0,30.9737
2018-11-15,5780.0,305434.0,22.615489999999998
2018-11-16,5780.0,202554.0,19.11869
2018-11-19,5820.0,130902.0,18.0668
2018-11-20,5680.0,164586.0,14.655289999999999
2018-11-21,5750.0,173318.0,17.01492
2018-11-22,5700.0,125699.0,15.891960000000001
2018-11-23,5650.0,96499.0,13.06325
2018-11-26,6150.0,1222703.0,36.14783
2018-11-27,6100.0,396682.0,26.325509999999998
2018-11-28,5970.0,271685.0,20.05685
2018-11-29,5960.0,205237.0,18.29424
2018-11-30,5960.0,143304.0,15.39445
2018-12-03,5960.0,237757.0,16.19047
2018-12-04,5830.0,358929.0,16.83013
2018-12-05,5770.0,136789.0,15.621889999999999
2018-12-06,5530.0,241357.0,15.92039
2018-12-07,5670.0,439975.0,16.06254
2018-12-10,5310.0,245497.0,21.15138
2018-12-11,5200.0,164842.0,16.14783
2018-12-12,5380.0,98752.0,14.76901
2018-12-13,5470.0,84689.0,15.83511
2018-12-14,5400.0,75324.0,12.977960000000001
2018-12-17,5300.0,77796.0,13.347539999999999
2018-12-18,5190.0,106687.0,12.43781
2018-12-19,5210.0,272841.0,14.17199
2018-12-20,5100.0,102650.0,12.55152
2018-12-21,5190.0,87257.0,12.665239999999999
2018-12-24,5230.0,47579.0,11.61336
2018-12-26,5080.0,126098.0,11.98294
2018-12-27,5220.0,111526.0,12.63681
2018-12-28,5400.0,136913.0,12.67945
2019-01-02,5390.0,99662.0,12.56574
2019-01-03,5410.0,134461.0,14.99644
2019-01-04,5350.0,104943.0,14.115129999999999
2019-01-07,5590.0,195514.0,21.30774
2019-01-08,5730.0,668210.0,25.031979999999997
2019-01-09,5820.0,287244.0,22.99928
2019-01-10,5940.0,350125.0,22.65813
2019-01-11,6000.0,186613.0,18.77754
2019-01-14,5910.0,142847.0,16.30419
2019-01-15,6000.0,120957.0,17.7683
2019-01-16,5990.0,92914.0,17.52665
2019-01-17,5920.0,156509.0,15.23809
2019-01-18,6220.0,345975.0,19.658839999999998
2019-01-21,6120.0,184348.0,16.91542
2019-01-22,5850.0,250379.0,17.25657
2019-01-23,5890.0,215436.0,14.91115
2019-01-24,6220.0,327981.0,19.09026
2019-01-25,6180.0,144673.0,17.31343
2019-01-28,6140.0,107127.0,16.06254
2019-01-29,6040.0,110776.0,13.56076
2019-01-30,6120.0,157477.0,13.19118
2019-01-31,6200.0,176458.0,14.001420000000001
2019-02-01,6100.0,113859.0,10.8742
2019-02-07,6260.0,156579.0,13.84506
2019-02-08,6180.0,123614.0,13.574979999999998
2019-02-11,6070.0,110573.0,11.94029
2019-02-12,5960.0,152047.0,12.43781
2019-02-13,6150.0,117174.0,14.12935
2019-02-14,6770.0,1105740.0,34.54157
2019-02-15,6580.0,612460.0,23.15565
2019-02-18,6590.0,293173.0,19.2324
2019-02-19,6710.0,324664.0,17.484
2019-02-20,6600.0,217338.0,16.36105
2019-02-21,6850.0,699174.0,21.407239999999998
2019-02-22,7090.0,1399353.0,33.802409999999995
2019-02-25,7020.0,322755.0,21.60625
2019-02-26,6880.0,331218.0,18.22316
2019-02-27,6850.0,157755.0,16.36105
2019-02-28,6430.0,407117.0,17.93887
2019-03-04,6660.0,158019.0,19.48827
2019-03-05,6660.0,120671.0,19.60199
2019-03-06,6410.0,254020.0,18.73489
2019-03-07,6110.0,322620.0,16.54584
2019-03-08,6190.0,189796.0,15.707170000000001
2019-03-11,6110.0,139922.0,15.7356
2019-03-12,6220.0,91472.0,14.840079999999999
2019-03-13,6150.0,146117.0,14.45628
2019-03-14,6300.0,166781.0,15.97725
2019-03-15,6200.0,229495.0,13.5039
2019-03-18,6400.0,214882.0,14.9538
2019-03-19,6390.0,210929.0,14.28571
2019-03-20,6370.0,114867.0,15.35181
2019-03-21,6320.0,111510.0,14.62686
2019-03-22,6230.0,155020.0,12.466239999999999
2019-03-25,6030.0,217609.0,14.115129999999999
2019-03-26,6000.0,118221.0,14.0867
2019-03-27,5920.0,99348.0,12.8216
2019-03-28,5720.0,183942.0,15.380239999999999
2019-03-29,5800.0,95978.0,12.83582
2019-04-01,5900.0,93087.0,13.74555
2019-04-02,5900.0,71557.0,13.09168
2019-04-03,5950.0,293666.0,14.49893
2019-04-04,6020.0,95661.0,12.665239999999999
2019-04-05,6200.0,173969.0,20.085279999999997
2019-04-08,6380.0,225743.0,21.577820000000003
2019-04-09,6380.0,135061.0,19.09026
2019-04-10,6300.0,95859.0,17.057560000000002
2019-04-11,6340.0,155096.0,16.41791
2019-04-12,6500.0,283651.0,20.83866
2019-04-15,6690.0,601277.0,40.83866
2019-04-16,6490.0,384212.0,29.552229999999998
2019-04-17,6430.0,181533.0,19.587770000000003
2019-04-18,6310.0,213264.0,16.2189
2019-04-19,6330.0,81683.0,13.8877
2019-04-22,6270.0,103612.0,15.96304
2019-04-23,6220.0,85630.0,13.36176
2019-04-24,6100.0,151354.0,13.759770000000001
2019-04-25,5980.0,185935.0,13.958770000000001
2019-04-26,5840.0,193382.0,14.51314
2019-04-29,5930.0,98876.0,13.759770000000001
2019-04-30,6030.0,96783.0,13.73134
2019-05-02,6000.0,103567.0,14.598429999999999
2019-05-03,6000.0,125647.0,14.45628
2019-05-07,5910.0,76792.0,13.518120000000001
2019-05-08,5860.0,127818.0,14.299920000000002
2019-05-09,5580.0,197813.0,13.717120000000001
2019-05-10,5500.0,137061.0,15.97725
2019-05-13,5310.0,157920.0,15.55081
2019-05-14,5310.0,129359.0,16.68798
2019-05-15,5440.0,96536.0,16.91542
2019-05-16,5350.0,147376.0,15.47974
2019-05-17,5280.0,78931.0,15.138589999999999
2019-05-20,5050.0,181625.0,18.12366
2019-05-21,5060.0,166403.0,17.41293
2019-05-22,5090.0,79182.0,14.86851
2019-05-23,4970.0,135543.0,13.90191
2019-05-24,4905.0,91550.0,11.85501
2019-05-27,4910.0,99502.0,13.36176
2019-05-28,4970.0,71631.0,13.390189999999999
2019-05-29,4810.0,140420.0,14.18621
2019-05-30,4665.0,172852.0,16.58848
2019-05-31,4730.0,163783.0,13.7882
2019-06-03,4670.0,160545.0,14.243070000000001
2019-06-04,4775.0,136530.0,15.906179999999999
2019-06-05,4850.0,127958.0,16.346829999999997
2019-06-07,4915.0,70562.0,15.451310000000001
2019-06-10,4955.0,114255.0,16.16204
2019-06-11,4965.0,137457.0,14.399429999999999
2019-06-12,5050.0,147550.0,15.18123
2019-06-13,5000.0,182727.0,14.683720000000001
2019-06-14,4955.0,95395.0,11.7555
2019-06-17,4905.0,108801.0,13.2054
2019-06-18,4865.0,77898.0,13.31911
2019-06-19,4970.0,159223.0,15.863529999999999
2019-06-20,5020.0,71230.0,15.522379999999998
2019-06-21,4980.0,65216.0,12.6226
2019-06-24,4920.0,101552.0,13.60341
2019-06-25,4865.0,158209.0,14.157779999999999
2019-06-26,4805.0,77891.0,13.43283
2019-06-27,4780.0,98166.0,12.56574
2019-06-28,4760.0,79229.0,11.0732
2019-07-01,4940.0,72839.0,14.10092
2019-07-02,4940.0,66519.0,13.290679999999998
2019-07-03,4945.0,81135.0,12.63681
2019-07-04,4905.0,58719.0,12.01137
2019-07-05,4970.0,91062.0,13.09168
2019-07-08,4720.0,228825.0,15.024870000000002
2019-07-09,4515.0,230812.0,16.16204
2019-07-10,4550.0,62974.0,12.3383
2019-07-11,4675.0,63994.0,13.03482
2019-07-12,4670.0,79412.0,11.78393
2019-07-15,4530.0,107751.0,12.36673
2019-07-16,4525.0,76167.0,11.0732
2019-07-17,4385.0,155472.0,13.461260000000001
2019-07-18,4380.0,44362.0,12.56574
2019-07-19,4475.0,62136.0,11.61336
2019-07-22,4450.0,20031.0,11.74129
2019-07-23,4455.0,62547.0,11.98294
2019-07-24,4375.0,84859.0,11.44278
2019-07-25,4305.0,97825.0,12.80739
2019-07-26,4200.0,101680.0,11.85501
2019-07-29,3960.0,164214.0,13.4044
2019-07-30,4000.0,82920.0,11.030560000000001
2019-07-31,4070.0,86967.0,10.57569
2019-08-01,4055.0,42080.0,10.56147
2019-08-02,4015.0,40429.0,10.4904
2019-08-05,3670.0,120960.0,14.88272
2019-08-06,3560.0,158154.0,14.825870000000002
2019-08-07,3520.0,96750.0,12.892669999999999
2019-08-08,3630.0,86830.0,12.3383
2019-08-09,3685.0,61324.0,11.62757
2019-08-12,3725.0,31537.0,9.73702
2019-08-13,3665.0,52863.0,10.675189999999999
2019-08-14,3705.0,65041.0,11.030560000000001
2019-08-16,3590.0,102721.0,9.96446
2019-08-19,3590.0,46308.0,10.8742
2019-08-20,3650.0,51218.0,10.53304
2019-08-21,4095.0,1331021.0,30.916840000000004
2019-08-22,4100.0,967311.0,31.656
2019-08-23,3970.0,247087.0,16.8017
2019-08-26,3755.0,156490.0,14.342570000000002
2019-08-27,3705.0,103540.0,13.7882
2019-08-28,3700.0,72550.0,12.57995
2019-08-29,3730.0,51965.0,11.158489999999999
2019-08-30,3785.0,84544.0,11.82658
2019-09-02,3870.0,53442.0,11.712860000000001
2019-09-03,3960.0,207832.0,41.53518
2019-09-04,4070.0,3547396.0,100.0
2019-09-05,3980.0,488108.0,30.13503
2019-09-06,3915.0,226341.0,19.26083
2019-09-09,3925.0,343278.0,17.299210000000002
2019-09-10,4010.0,202763.0,15.36602
2019-09-11,3985.0,170417.0,13.64605
2019-09-16,3985.0,119981.0,13.36176
2019-09-17,4020.0,133931.0,13.80241
2019-09-18,4070.0,244439.0,14.61265
2019-09-19,4200.0,286829.0,15.36602
2019-09-20,4165.0,183393.0,12.38095
2019-09-23,4180.0,226162.0,11.81236
2019-09-24,4130.0,72328.0,12.75053
2019-09-25,3990.0,151637.0,11.95451
