period,price,volume,ratio
2018-07-02,3855.0,13665.0,22.99768
2018-07-03,3855.0,10209.0,23.306720000000002
2018-07-04,3875.0,2790.0,23.9248
2018-07-05,3845.0,14376.0,24.67164
2018-07-06,3870.0,519.0,24.929170000000003
2018-07-09,3850.0,28398.0,24.43986
2018-07-10,3920.0,14096.0,24.38835
2018-07-11,3950.0,1466.0,21.52974
2018-07-12,3950.0,3267.0,21.89029
2018-07-13,3980.0,3412.0,22.22508
2018-07-16,3975.0,2794.0,22.07056
2018-07-17,3950.0,7102.0,21.58125
2018-07-18,3910.0,2511.0,22.40535
2018-07-19,3910.0,1574.0,22.19933
2018-07-20,3775.0,22621.0,27.015190000000004
2018-07-23,3685.0,11477.0,23.95055
2018-07-24,3725.0,13416.0,26.31985
2018-07-25,3755.0,5960.0,23.17795
2018-07-26,3715.0,12442.0,23.074939999999998
2018-07-27,3740.0,3915.0,24.929170000000003
2018-07-30,3735.0,8440.0,30.363120000000002
2018-07-31,3730.0,2862.0,30.05408
2018-08-01,3835.0,3283.0,29.17847
2018-08-02,3820.0,599.0,29.126959999999997
2018-08-03,3845.0,14138.0,30.2601
2018-08-06,3870.0,216.0,28.946690000000004
2018-08-07,3875.0,154.0,27.09245
2018-08-08,3850.0,1550.0,32.34612
2018-08-09,3835.0,6815.0,29.97682
2018-08-10,3720.0,7614.0,30.337359999999997
2018-08-13,3725.0,4973.0,27.993809999999996
2018-08-14,3710.0,12907.0,30.74942
2018-08-16,3720.0,7837.0,28.328609999999998
2018-08-17,3630.0,17506.0,28.766409999999997
2018-08-20,3620.0,5265.0,27.813540000000003
2018-08-21,3635.0,24126.0,31.109959999999997
2018-08-22,3665.0,6524.0,28.096829999999997
2018-08-23,3645.0,7527.0,24.85191
2018-08-24,3645.0,20161.0,29.07545
2018-08-27,3680.0,10337.0,26.03656
2018-08-28,3700.0,54021.0,28.174090000000003
2018-08-29,3730.0,9853.0,25.49575
2018-08-30,3745.0,3732.0,26.83492
2018-08-31,3710.0,9703.0,26.11382
2018-09-03,3630.0,18318.0,24.594379999999997
2018-09-04,3620.0,2245.0,25.1352
2018-09-05,3560.0,8143.0,24.43986
2018-09-06,3570.0,15912.0,26.397109999999998
2018-09-07,3485.0,19729.0,28.40587
2018-09-10,3570.0,16747.0,25.10945
2018-09-11,3585.0,6007.0,25.54725
2018-09-12,3550.0,7521.0,25.9078
2018-09-13,3565.0,9682.0,26.165329999999997
2018-09-14,3570.0,15004.0,26.31985
2018-09-17,3490.0,11071.0,27.8908
2018-09-18,3520.0,5231.0,25.46999
2018-09-19,3545.0,6751.0,27.0667
2018-09-20,3520.0,7996.0,29.77079
2018-09-21,3550.0,705.0,29.46175
2018-09-27,3550.0,6854.0,27.76203
2018-09-28,3610.0,10980.0,27.78779
2018-10-01,3620.0,6268.0,26.3456
2018-10-02,3630.0,9467.0,25.26397
2018-10-04,3635.0,1946.0,28.74066
2018-10-05,3630.0,2516.0,24.954929999999997
2018-10-08,3600.0,628.0,27.16971
2018-10-10,3600.0,3679.0,24.156570000000002
2018-10-11,3335.0,120721.0,27.556009999999997
2018-10-12,3350.0,55927.0,28.63765
2018-10-15,3300.0,9631.0,29.69353
2018-10-16,3395.0,1092.0,29.796540000000004
2018-10-17,3420.0,3312.0,27.27272
2018-10-18,3440.0,415.0,24.80041
2018-10-19,3450.0,2564.0,25.366979999999998
2018-10-22,3480.0,523.0,23.383979999999998
2018-10-23,3485.0,3906.0,23.9248
2018-10-24,3470.0,3036.0,25.75328
2018-10-25,3440.0,4499.0,27.8908
2018-10-26,3435.0,29840.0,26.96368
2018-10-29,3100.0,38100.0,27.63327
2018-10-30,3230.0,32122.0,30.46613
2018-10-31,3240.0,9154.0,26.860670000000002
2018-11-01,3225.0,10288.0,29.4875
2018-11-02,3300.0,19489.0,27.8908
2018-11-05,3265.0,4839.0,27.607509999999998
2018-11-06,3270.0,6803.0,28.48313
2018-11-07,3230.0,11859.0,27.375740000000004
2018-11-08,3240.0,25449.0,29.899559999999997
2018-11-09,3285.0,2400.0,30.56914
2018-11-12,3270.0,3154.0,26.91218
2018-11-13,3255.0,4969.0,26.96368
2018-11-14,3260.0,6741.0,29.8223
2018-11-15,3200.0,12897.0,29.10121
2018-11-16,3180.0,5731.0,28.04532
2018-11-19,3215.0,5265.0,24.69739
2018-11-20,3235.0,7308.0,24.85191
2018-11-21,3220.0,4123.0,25.1352
2018-11-22,3190.0,4967.0,26.448620000000002
2018-11-23,3190.0,4157.0,24.41411
2018-11-26,3185.0,2986.0,25.21246
2018-11-27,3130.0,5590.0,24.20808
2018-11-28,3150.0,6300.0,23.51274
2018-11-29,3100.0,4006.0,23.61576
2018-11-30,3145.0,2590.0,24.7489
2018-12-03,3165.0,4906.0,23.306720000000002
2018-12-04,3230.0,14890.0,24.645889999999998
2018-12-05,3240.0,18084.0,24.49137
2018-12-06,3235.0,4989.0,27.34998
2018-12-07,3240.0,2462.0,27.0667
2018-12-10,3220.0,6833.0,23.51274
2018-12-11,3155.0,9315.0,24.41411
2018-12-12,3160.0,4510.0,24.156570000000002
2018-12-13,3190.0,2563.0,26.11382
2018-12-14,3195.0,3605.0,28.84367
2018-12-17,3150.0,1398.0,26.65464
2018-12-18,3205.0,3241.0,26.96368
2018-12-19,3245.0,3200.0,26.500120000000003
2018-12-20,3320.0,14283.0,24.7489
2018-12-21,3410.0,9892.0,27.09245
2018-12-24,3390.0,11106.0,24.7489
2018-12-26,3260.0,14911.0,23.43548
2018-12-27,3320.0,5214.0,22.714389999999998
2018-12-28,3425.0,2127.0,22.12207
2019-01-02,3435.0,4440.0,24.877670000000002
2019-01-03,3415.0,4183.0,28.99819
2019-01-04,3410.0,977.0,35.15323
2019-01-07,3490.0,5610.0,42.44141
2019-01-08,3450.0,11161.0,35.15323
2019-01-09,3500.0,9946.0,34.79268
2019-01-10,3490.0,3087.0,34.71542
2019-01-11,3460.0,3615.0,32.60365
2019-01-14,3360.0,16306.0,28.53463
2019-01-15,3380.0,18685.0,28.096829999999997
2019-01-16,3380.0,16973.0,26.783409999999996
2019-01-17,3380.0,5676.0,27.71053
2019-01-18,3375.0,6210.0,25.366979999999998
2019-01-21,3400.0,12493.0,25.39273
2019-01-22,3390.0,7647.0,24.72315
2019-01-23,3390.0,3626.0,24.18233
2019-01-24,3350.0,18644.0,24.31109
2019-01-25,3335.0,5410.0,23.28096
2019-01-28,3355.0,5034.0,27.78779
2019-01-29,3385.0,4674.0,25.77903
2019-01-30,3375.0,18119.0,25.93355
2019-01-31,3410.0,14999.0,23.22946
2019-02-01,3390.0,3238.0,21.91604
2019-02-07,3335.0,12481.0,23.718770000000003
2019-02-08,3380.0,4046.0,23.89904
2019-02-11,3430.0,4535.0,23.22946
2019-02-12,3370.0,6117.0,22.22508
2019-02-13,3410.0,5837.0,20.98892
2019-02-14,3370.0,6559.0,22.894660000000002
2019-02-15,3355.0,13487.0,23.40973
2019-02-18,3340.0,9793.0,23.17795
2019-02-19,3330.0,6540.0,22.25083
2019-02-20,3305.0,41430.0,22.12207
2019-02-21,3310.0,16106.0,21.813029999999998
2019-02-22,3280.0,3870.0,21.76152
2019-02-25,3300.0,7503.0,22.50836
2019-02-26,3315.0,3693.0,23.12644
2019-02-27,3270.0,11132.0,22.714389999999998
2019-02-28,3290.0,2062.0,21.24645
2019-03-04,3255.0,16779.0,20.49961
2019-03-05,3220.0,8415.0,19.21194
2019-03-06,3100.0,51018.0,21.42673
2019-03-07,3145.0,47241.0,18.61962
2019-03-08,3145.0,1993.0,23.74452
2019-03-11,3115.0,11143.0,20.65413
2019-03-12,3180.0,6223.0,22.32809
2019-03-13,3120.0,7024.0,20.75714
2019-03-14,3155.0,7493.0,22.55987
2019-03-15,3130.0,13050.0,21.86453
2019-03-18,3230.0,28514.0,24.10507
2019-03-19,3225.0,2791.0,24.929170000000003
2019-03-20,3295.0,11539.0,24.77465
2019-03-21,3165.0,8499.0,27.09245
2019-03-22,3295.0,2891.0,27.09245
2019-03-25,3220.0,4769.0,29.35874
2019-03-26,3205.0,3185.0,30.672159999999998
2019-03-27,3135.0,8343.0,30.13134
2019-03-28,3065.0,14358.0,30.5949
2019-03-29,3110.0,27587.0,28.148329999999998
2019-04-01,3125.0,843.0,24.285339999999998
2019-04-02,3195.0,8656.0,23.718770000000003
2019-04-03,3290.0,6529.0,26.603140000000003
2019-04-04,3345.0,17768.0,26.96368
2019-04-05,3350.0,2878.0,27.221220000000002
2019-04-08,3355.0,2880.0,27.78779
2019-04-09,3345.0,3001.0,24.517120000000002
2019-04-10,3395.0,4060.0,25.9593
2019-04-11,3375.0,4190.0,26.860670000000002
2019-04-12,3330.0,8075.0,28.38011
2019-04-15,3280.0,16911.0,26.3456
2019-04-16,3205.0,10738.0,25.49575
2019-04-17,3235.0,11378.0,25.05794
2019-04-18,3260.0,6247.0,23.51274
2019-04-19,3325.0,10597.0,27.32423
2019-04-22,3325.0,12833.0,26.937929999999998
2019-04-23,3300.0,31926.0,24.877670000000002
2019-04-24,3275.0,30427.0,25.75328
2019-04-25,3300.0,13266.0,23.82178
2019-04-26,3385.0,218122.0,28.328609999999998
2019-04-29,3350.0,49581.0,23.43548
2019-04-30,3345.0,34181.0,24.3626
2019-05-02,3400.0,1138411.0,36.69842
2019-05-03,3310.0,111436.0,28.586140000000004
2019-05-07,3225.0,61696.0,23.12644
2019-05-08,3160.0,34682.0,24.877670000000002
2019-05-09,3100.0,40425.0,25.16095
2019-05-10,3140.0,26456.0,25.39273
2019-05-13,3090.0,12238.0,23.28096
2019-05-14,3060.0,11108.0,21.86453
2019-05-15,3060.0,16186.0,25.006429999999998
2019-05-16,3060.0,23701.0,24.67164
2019-05-17,3095.0,10636.0,24.54287
2019-05-20,3010.0,11485.0,25.598760000000002
2019-05-21,2975.0,29451.0,24.10507
2019-05-22,2945.0,6757.0,23.718770000000003
2019-05-23,2965.0,14656.0,24.25959
2019-05-24,2915.0,14352.0,25.34123
2019-05-27,2960.0,21815.0,23.66726
2019-05-28,2985.0,19799.0,23.023429999999998
2019-05-29,3005.0,17769.0,23.59
2019-05-30,3020.0,7463.0,23.69302
2019-05-31,3045.0,3490.0,21.83878
2019-06-03,3060.0,14332.0,23.48699
2019-06-04,3140.0,16318.0,22.7659
2019-06-05,3120.0,8441.0,24.05356
2019-06-07,3090.0,9812.0,24.517120000000002
2019-06-10,3075.0,1873.0,22.714389999999998
2019-06-11,3130.0,1770.0,22.84316
2019-06-12,3125.0,6941.0,23.25521
2019-06-13,3150.0,4473.0,22.45686
2019-06-14,3190.0,17415.0,25.77903
2019-06-17,3185.0,12549.0,24.929170000000003
2019-06-18,3160.0,21391.0,24.594379999999997
2019-06-19,3210.0,6238.0,25.03219
2019-06-20,3225.0,6363.0,22.946170000000002
2019-06-21,3185.0,18424.0,24.56863
2019-06-24,3220.0,11115.0,23.82178
2019-06-25,3195.0,6122.0,21.091929999999998
2019-06-26,3250.0,22447.0,22.662879999999998
2019-06-27,3200.0,22673.0,22.25083
2019-06-28,3210.0,2096.0,21.19495
2019-07-01,3245.0,1019.0,23.59
2019-07-02,3250.0,2259.0,24.13082
2019-07-03,3250.0,10792.0,24.13082
2019-07-04,3210.0,2083.0,23.25521
2019-07-05,3280.0,6258.0,28.431620000000002
2019-07-08,3190.0,16887.0,29.15271
2019-07-09,3120.0,2681.0,25.9593
2019-07-10,3300.0,11355.0,24.72315
2019-07-11,3270.0,11774.0,26.70615
2019-07-12,3295.0,2002.0,25.93355
2019-07-15,3250.0,2176.0,24.38835
2019-07-16,3200.0,11916.0,24.82616
2019-07-17,3195.0,4305.0,24.98068
2019-07-18,3200.0,991.0,22.84316
2019-07-19,3250.0,5712.0,22.99768
2019-07-22,3265.0,3044.0,22.99768
2019-07-23,3210.0,6544.0,21.63275
2019-07-24,3225.0,6042.0,23.25521
2019-07-25,3200.0,1698.0,22.4311
2019-07-26,3135.0,12301.0,19.752760000000002
2019-07-29,3055.0,3157.0,22.27659
2019-07-30,3070.0,16548.0,22.30234
2019-07-31,3190.0,7438.0,21.14344
2019-08-01,3050.0,17930.0,24.00206
2019-08-02,3185.0,20040.0,23.48699
2019-08-05,3010.0,14486.0,27.16971
2019-08-06,2990.0,22573.0,26.165329999999997
2019-08-07,2990.0,14300.0,25.006429999999998
2019-08-08,2990.0,3983.0,22.22508
2019-08-09,3100.0,73041.0,24.00206
2019-08-12,3260.0,13439.0,25.1352
2019-08-13,3170.0,6037.0,23.46124
2019-08-14,3260.0,4733.0,25.18671
2019-08-16,3115.0,12689.0,24.285339999999998
2019-08-19,3200.0,12919.0,22.50836
2019-08-20,3200.0,2097.0,20.75714
2019-08-21,3190.0,5613.0,21.78727
2019-08-22,3225.0,4235.0,20.679879999999997
2019-08-23,3245.0,11107.0,21.52974
2019-08-26,3185.0,15263.0,22.92042
2019-08-27,3230.0,1843.0,22.17357
2019-08-28,3235.0,6788.0,22.585620000000002
2019-08-29,3230.0,1056.0,22.32809
2019-08-30,3185.0,1445.0,22.84316
2019-09-02,3180.0,5387.0,21.452479999999998
2019-09-03,3200.0,852.0,22.40535
2019-09-04,3210.0,4793.0,23.87329
2019-09-05,3210.0,6350.0,23.718770000000003
2019-09-06,3230.0,1530.0,23.87329
2019-09-09,3255.0,7088.0,23.69302
2019-09-10,3135.0,64259.0,25.650270000000003
2019-09-11,3200.0,12370.0,24.31109
2019-09-16,3205.0,2699.0,23.89904
2019-09-17,3220.0,2117.0,23.77028
2019-09-18,3200.0,5189.0,25.598760000000002
2019-09-19,3235.0,7894.0,24.67164
2019-09-20,3240.0,2851.0,24.38835
2019-09-23,3240.0,2651.0,23.87329
2019-09-24,3150.0,16182.0,22.01905
2019-09-25,3135.0,6308.0,24.00206
