period,price,volume,ratio
2018-07-02,6170.0,0.0,1.10519
2018-07-03,6170.0,0.0,0.9644799999999999
2018-07-04,6170.0,0.0,0.93169
2018-07-05,6170.0,0.0,0.9439799999999999
2018-07-06,6170.0,0.0,0.74863
2018-07-09,6170.0,0.0,1.02185
2018-07-10,6170.0,0.0,1.08743
2018-07-11,6170.0,0.0,0.92622
2018-07-12,6170.0,0.0,1.03415
2018-07-13,6170.0,0.0,1.5560100000000001
2018-07-16,6170.0,0.0,1.8551900000000001
2018-07-17,6170.0,0.0,1.41939
2018-07-18,6170.0,0.0,1.52732
2018-07-19,6170.0,0.0,1.6092799999999998
2018-07-20,6170.0,0.0,1.35109
2018-07-23,6170.0,0.0,1.33606
2018-07-24,6170.0,0.0,1.31693
2018-07-25,6170.0,0.0,1.25409
2018-07-26,6170.0,0.0,1.5696700000000001
2018-07-27,6170.0,0.0,1.3155700000000001
2018-07-30,6170.0,0.0,2.0081900000000004
2018-07-31,6170.0,0.0,4.20491
2018-08-01,6170.0,0.0,3.34426
2018-08-02,6170.0,0.0,2.72131
2018-08-03,6170.0,0.0,2.15573
2018-08-06,6170.0,0.0,3.2663900000000003
2018-08-07,6170.0,0.0,3.14617
2018-08-08,6170.0,0.0,5.7308699999999995
2018-08-09,6170.0,0.0,6.84289
2018-08-10,6170.0,0.0,3.7459
2018-08-13,6170.0,0.0,3.5710300000000004
2018-08-14,6170.0,0.0,5.62978
2018-08-16,6170.0,0.0,3.9767699999999997
2018-08-17,6170.0,0.0,2.85109
2018-08-20,6170.0,0.0,3.15573
2018-08-21,6170.0,0.0,2.82786
2018-08-22,6170.0,0.0,2.50273
2018-08-23,6170.0,0.0,2.3702099999999997
2018-08-24,6170.0,0.0,2.2363299999999997
2018-08-27,6170.0,0.0,2.5683
2018-08-28,6170.0,0.0,2.8702099999999997
2018-08-29,6170.0,0.0,2.9863299999999997
2018-08-30,6170.0,0.0,2.03688
2018-08-31,6170.0,0.0,2.5245900000000003
2018-09-03,6170.0,0.0,2.43169
2018-09-04,6170.0,0.0,1.9849700000000001
2018-09-05,6170.0,0.0,1.8387900000000001
2018-09-06,6170.0,0.0,1.59562
2018-09-07,6170.0,0.0,1.45355
2018-09-10,6170.0,0.0,2.06557
2018-09-11,6170.0,0.0,2.03415
2018-09-12,6170.0,0.0,1.8032700000000002
2018-09-13,6170.0,0.0,1.8073700000000001
2018-09-14,6170.0,0.0,1.87021
2018-09-17,6170.0,0.0,2.14617
2018-09-18,6170.0,0.0,3.92486
2018-09-19,6170.0,0.0,9.36885
2018-09-20,6170.0,0.0,10.08196
2018-09-21,6170.0,0.0,13.008189999999999
2018-09-27,6170.0,0.0,16.581960000000002
2018-09-28,426.0,8169143.0,25.21311
2018-10-01,830.0,8934155.0,40.47814
2018-10-02,654.0,5113444.0,24.21584
2018-10-04,560.0,3182130.0,14.505460000000001
2018-10-05,408.0,2510006.0,14.755460000000001
2018-10-08,408.0,0.0,12.340160000000001
2018-10-10,408.0,0.0,6.1448
2018-10-11,408.0,0.0,4.65163
2018-10-12,408.0,0.0,3.66666
2018-10-15,408.0,0.0,2.80737
2018-10-16,408.0,0.0,2.40437
2018-10-17,408.0,0.0,2.0969900000000004
2018-10-18,408.0,0.0,1.90163
2018-10-19,408.0,0.0,1.58879
2018-10-22,408.0,0.0,2.38251
2018-10-23,408.0,0.0,1.7349700000000001
2018-10-24,408.0,0.0,1.5696700000000001
2018-10-25,408.0,0.0,1.57786
2018-10-26,408.0,0.0,1.29918
2018-10-29,408.0,0.0,1.30874
2018-10-30,408.0,0.0,1.25409
2018-10-31,408.0,0.0,1.13934
2018-11-01,408.0,0.0,1.50273
2018-11-02,408.0,0.0,1.25683
2018-11-05,408.0,0.0,1.29098
2018-11-06,408.0,0.0,1.29508
2018-11-07,408.0,0.0,1.20081
2018-11-08,408.0,0.0,1.24863
2018-11-09,408.0,0.0,1.24453
2018-11-12,408.0,0.0,1.22814
2018-11-13,408.0,0.0,1.61612
2018-11-14,408.0,0.0,1.76775
2018-11-15,408.0,0.0,1.26092
2018-11-16,408.0,0.0,1.10382
2018-11-19,408.0,0.0,1.14754
2018-11-20,408.0,0.0,1.01775
2018-11-21,408.0,0.0,1.03415
2018-11-22,408.0,0.0,1.03688
2018-11-23,408.0,0.0,0.93306
2018-11-26,408.0,0.0,1.1543700000000001
2018-11-27,408.0,0.0,1.18306
2018-11-28,408.0,0.0,1.5396100000000001
2018-11-29,408.0,0.0,2.21038
2018-11-30,408.0,0.0,1.53825
2018-12-03,408.0,0.0,1.59562
2018-12-04,408.0,0.0,3.65027
2018-12-05,408.0,0.0,2.90983
2018-12-06,408.0,0.0,1.6775900000000001
2018-12-07,408.0,0.0,1.24453
2018-12-10,408.0,0.0,1.49726
2018-12-11,408.0,0.0,1.4672100000000001
2018-12-12,408.0,0.0,1.34562
2018-12-13,408.0,0.0,1.32923
2018-12-14,408.0,0.0,1.1461700000000001
2018-12-17,408.0,0.0,1.9398900000000001
2018-12-18,408.0,0.0,1.6092799999999998
2018-12-19,408.0,0.0,1.31284
2018-12-20,408.0,0.0,1.12295
2018-12-21,408.0,0.0,1.41256
2018-12-24,408.0,0.0,1.6489
2018-12-26,408.0,0.0,1.41939
2018-12-27,408.0,0.0,1.2254
2018-12-28,408.0,0.0,1.07786
2019-01-02,408.0,0.0,1.9112
2019-01-03,408.0,0.0,1.46038
2019-01-04,408.0,0.0,1.30054
2019-01-07,408.0,0.0,1.37158
2019-01-08,408.0,0.0,1.78415
2019-01-09,408.0,0.0,1.42759
2019-01-10,408.0,0.0,1.3073700000000001
2019-01-11,408.0,0.0,1.2896100000000001
2019-01-14,408.0,0.0,1.2786799999999998
2019-01-15,408.0,0.0,2.61338
2019-01-16,408.0,0.0,5.78415
2019-01-17,408.0,0.0,3.2172099999999997
2019-01-18,408.0,0.0,2.27049
2019-01-21,408.0,0.0,1.69808
2019-01-22,408.0,0.0,1.5737700000000001
2019-01-23,408.0,0.0,1.26502
2019-01-24,408.0,0.0,1.19808
2019-01-25,408.0,0.0,1.11065
2019-01-28,408.0,0.0,1.3101
2019-01-29,408.0,0.0,1.17486
2019-01-30,408.0,0.0,1.2377
2019-01-31,408.0,0.0,1.57513
2019-02-01,408.0,0.0,1.11338
2019-02-07,408.0,0.0,1.21448
2019-02-08,408.0,0.0,2.06147
2019-02-11,408.0,0.0,1.70901
2019-02-12,408.0,0.0,2.3893400000000002
2019-02-13,408.0,0.0,2.26229
2019-02-14,408.0,0.0,1.7554599999999998
2019-02-15,408.0,0.0,1.27732
2019-02-18,408.0,0.0,1.4002700000000001
2019-02-19,408.0,0.0,1.21994
2019-02-20,408.0,0.0,1.3060100000000001
2019-02-21,408.0,0.0,1.53142
2019-02-22,408.0,0.0,1.3183
2019-02-25,408.0,0.0,1.2336
2019-02-26,408.0,0.0,1.19672
2019-02-27,408.0,0.0,1.20765
2019-02-28,408.0,0.0,1.00409
2019-03-04,408.0,0.0,1.2295
2019-03-05,408.0,0.0,1.09699
2019-03-06,408.0,0.0,1.03825
2019-03-07,408.0,0.0,1.04644
2019-03-08,408.0,0.0,1.00546
2019-03-11,408.0,0.0,1.18852
2019-03-12,408.0,0.0,1.46584
2019-03-13,408.0,0.0,1.32786
2019-03-14,408.0,0.0,1.40846
2019-03-15,408.0,0.0,1.2254
2019-03-18,408.0,0.0,1.56284
2019-03-19,408.0,0.0,1.7786799999999998
2019-03-20,408.0,0.0,2.36065
2019-03-21,408.0,0.0,4.31693
2019-03-22,408.0,0.0,3.5573699999999997
2019-03-25,408.0,0.0,2.34016
2019-03-26,408.0,0.0,1.9918
2019-03-27,408.0,0.0,1.9193900000000002
2019-03-28,408.0,0.0,1.94262
2019-03-29,408.0,0.0,1.94672
2019-04-01,408.0,0.0,1.5806
2019-04-02,408.0,0.0,1.5614700000000001
2019-04-03,408.0,0.0,1.3237700000000001
2019-04-04,408.0,0.0,1.33469
2019-04-05,408.0,0.0,1.32786
2019-04-08,408.0,0.0,1.40163
2019-04-09,408.0,0.0,1.37021
2019-04-10,408.0,0.0,1.37568
2019-04-11,408.0,0.0,1.34562
2019-04-12,408.0,0.0,1.09289
2019-04-15,408.0,0.0,1.37021
2019-04-16,408.0,0.0,1.18032
2019-04-17,408.0,0.0,1.07103
2019-04-18,408.0,0.0,0.94945
2019-04-19,408.0,0.0,1.15573
2019-04-22,408.0,0.0,1.16939
2019-04-23,408.0,0.0,1.11885
2019-04-24,408.0,0.0,0.9467200000000001
2019-04-25,408.0,0.0,1.0683
2019-04-26,408.0,0.0,0.9221299999999999
2019-04-29,408.0,0.0,1.11885
2019-04-30,408.0,0.0,1.44672
2019-05-02,408.0,0.0,2.34289
2019-05-03,408.0,0.0,1.7786799999999998
2019-05-07,408.0,0.0,1.6830599999999998
2019-05-08,408.0,0.0,1.62568
2019-05-09,408.0,0.0,1.37295
2019-05-10,408.0,0.0,2.86475
2019-05-13,408.0,0.0,1.58606
2019-05-14,408.0,0.0,2.07513
2019-05-15,408.0,0.0,2.0232200000000002
2019-05-16,408.0,0.0,1.87158
2019-05-17,408.0,0.0,1.5478100000000001
2019-05-20,408.0,0.0,1.61885
2019-05-21,408.0,0.0,1.53551
2019-05-22,408.0,0.0,1.44262
2019-05-23,408.0,0.0,1.36202
2019-05-24,408.0,0.0,1.2786799999999998
2019-05-27,408.0,0.0,1.3142
2019-05-28,408.0,0.0,1.45218
2019-05-29,408.0,0.0,1.18032
2019-05-30,408.0,0.0,1.18032
2019-05-31,408.0,0.0,1.00819
2019-06-03,408.0,0.0,1.3114700000000001
2019-06-04,408.0,0.0,1.23633
2019-06-05,408.0,0.0,1.18169
2019-06-07,408.0,0.0,1.0601
2019-06-10,408.0,0.0,1.28688
2019-06-11,408.0,0.0,1.16393
2019-06-12,408.0,0.0,1.26639
2019-06-13,408.0,0.0,1.35109
2019-06-14,408.0,0.0,1.9754
2019-06-17,408.0,0.0,1.23633
2019-06-18,408.0,0.0,2.92349
2019-06-19,408.0,0.0,1.54234
2019-06-20,408.0,0.0,1.28551
2019-06-21,408.0,0.0,0.9959
2019-06-24,408.0,0.0,1.28415
2019-06-25,408.0,0.0,1.16666
2019-06-26,408.0,0.0,0.9877
2019-06-27,408.0,0.0,0.8715799999999999
2019-06-28,408.0,0.0,0.87841
2019-07-01,408.0,0.0,0.93852
2019-07-02,408.0,0.0,0.88661
2019-07-03,408.0,0.0,0.9754
2019-07-04,408.0,0.0,0.87021
2019-07-05,408.0,0.0,0.75546
2019-07-08,408.0,0.0,0.93169
2019-07-09,408.0,0.0,0.89071
2019-07-10,408.0,0.0,0.79781
2019-07-11,408.0,0.0,0.93169
2019-07-12,408.0,0.0,1.51366
2019-07-15,408.0,0.0,1.07513
2019-07-16,408.0,0.0,1.00409
2019-07-17,408.0,0.0,0.92622
2019-07-18,408.0,0.0,1.6092799999999998
2019-07-19,408.0,0.0,1.4590100000000001
2019-07-22,408.0,0.0,1.1092799999999998
2019-07-23,408.0,0.0,0.9795
2019-07-24,408.0,0.0,0.93306
2019-07-25,408.0,0.0,0.82786
2019-07-26,408.0,0.0,0.7609199999999999
2019-07-29,408.0,0.0,0.76639
2019-07-30,408.0,0.0,0.75273
2019-07-31,408.0,0.0,0.76639
2019-08-01,408.0,0.0,0.67896
2019-08-02,408.0,0.0,0.6571
2019-08-05,408.0,0.0,0.79918
2019-08-06,408.0,0.0,0.8265
2019-08-07,408.0,0.0,1.15573
2019-08-08,408.0,0.0,1.13934
2019-08-09,408.0,0.0,0.93715
2019-08-12,408.0,0.0,1.10109
2019-08-13,408.0,0.0,1.2213100000000001
2019-08-14,408.0,0.0,1.2896100000000001
2019-08-16,408.0,0.0,10.9959
2019-08-19,408.0,0.0,2.74316
2019-08-20,408.0,0.0,2.20491
2019-08-21,408.0,0.0,1.53278
2019-08-22,408.0,0.0,1.42486
2019-08-23,408.0,0.0,1.1502700000000001
2019-08-26,408.0,0.0,1.58606
2019-08-27,408.0,0.0,1.24726
2019-08-28,408.0,0.0,1.1325100000000001
2019-08-29,408.0,0.0,0.9986299999999999
2019-08-30,408.0,0.0,0.9795
2019-09-02,408.0,0.0,0.9904299999999999
2019-09-03,408.0,0.0,0.8346899999999999
2019-09-04,408.0,0.0,0.89344
2019-09-05,408.0,0.0,0.8415299999999999
2019-09-06,408.0,0.0,0.67896
2019-09-09,408.0,0.0,0.74863
2019-09-10,408.0,0.0,0.7158399999999999
2019-09-11,408.0,0.0,0.57923
2019-09-16,408.0,0.0,0.9193899999999999
2019-09-17,408.0,0.0,0.82786
2019-09-18,408.0,0.0,0.78961
2019-09-19,408.0,0.0,0.8333299999999999
2019-09-20,408.0,0.0,0.9521799999999999
2019-09-23,408.0,0.0,0.78551
2019-09-24,408.0,0.0,0.75546
2019-09-25,408.0,0.0,0.79508
