period,price,volume,ratio
2018-07-04,12550.0,564611.0,29.71428
2018-07-05,12150.0,448675.0,24.08791
2018-07-06,12000.0,310392.0,20.868129999999997
2018-07-09,12200.0,294878.0,20.274720000000002
2018-07-10,12350.0,331836.0,20.71428
2018-07-11,11850.0,252978.0,18.23076
2018-07-12,12600.0,847989.0,31.725270000000002
2018-07-13,12500.0,454942.0,24.956039999999998
2018-07-16,12900.0,1874791.0,52.21978
2018-07-17,12550.0,645086.0,36.76923
2018-07-18,12700.0,512330.0,30.48351
2018-07-19,12200.0,574315.0,27.736259999999998
2018-07-20,11850.0,380543.0,23.57142
2018-07-23,11250.0,516352.0,22.35164
2018-07-24,11750.0,312767.0,21.68131
2018-07-25,12500.0,1028199.0,28.450540000000004
2018-07-26,12650.0,439969.0,24.26373
2018-07-27,13000.0,426815.0,26.2967
2018-07-30,12850.0,549434.0,27.802190000000003
2018-07-31,13100.0,459713.0,24.97802
2018-08-01,12950.0,447116.0,22.835160000000002
2018-08-02,12900.0,286849.0,19.52747
2018-08-03,13550.0,1151080.0,32.120870000000004
2018-08-06,13400.0,424613.0,26.736259999999998
2018-08-07,13450.0,368115.0,24.53846
2018-08-08,13100.0,264136.0,24.274720000000002
2018-08-09,13000.0,235441.0,21.70329
2018-08-10,13250.0,365713.0,19.65934
2018-08-13,12200.0,678344.0,24.15384
2018-08-14,12550.0,291005.0,22.60439
2018-08-16,13100.0,317380.0,22.57142
2018-08-17,12950.0,209866.0,21.16483
2018-08-20,13100.0,197481.0,19.967029999999998
2018-08-21,13300.0,357953.0,22.0
2018-08-22,13050.0,276017.0,18.923070000000003
2018-08-23,12700.0,407242.0,18.94505
2018-08-24,12900.0,159657.0,15.923070000000001
2018-08-27,12800.0,189977.0,15.65934
2018-08-28,12750.0,168667.0,16.52747
2018-08-29,12800.0,181386.0,15.626370000000001
2018-08-30,13000.0,301703.0,19.12087
2018-08-31,13150.0,220111.0,15.758239999999999
2018-09-03,13650.0,1027744.0,32.17582
2018-09-04,13700.0,381195.0,24.60439
2018-09-05,13200.0,353903.0,21.516479999999998
2018-09-06,12850.0,307572.0,18.58241
2018-09-07,13150.0,179355.0,17.13186
2018-09-10,13350.0,339569.0,18.85714
2018-09-11,13500.0,175410.0,17.36263
2018-09-12,14150.0,1528608.0,28.84615
2018-09-13,14200.0,597949.0,26.0
2018-09-14,14100.0,262519.0,20.6923
2018-09-17,13800.0,267035.0,18.20879
2018-09-18,14150.0,436328.0,23.18681
2018-09-19,13900.0,186376.0,17.56043
2018-09-20,13800.0,319177.0,17.63736
2018-09-21,13600.0,324108.0,14.725270000000002
2018-09-27,13850.0,171903.0,15.97802
2018-09-28,13750.0,104462.0,14.010979999999998
2018-10-01,13450.0,192674.0,13.04395
2018-10-02,13100.0,195976.0,13.42857
2018-10-04,12550.0,303032.0,14.461529999999998
2018-10-05,11950.0,562741.0,18.23076
2018-10-08,11750.0,262492.0,14.24175
2018-10-10,11550.0,204666.0,13.0989
2018-10-11,11200.0,451117.0,17.63736
2018-10-12,12000.0,401030.0,16.3956
2018-10-15,11800.0,144962.0,14.208789999999999
2018-10-16,12150.0,378040.0,16.36263
2018-10-17,12700.0,385162.0,16.417579999999997
2018-10-18,12850.0,277654.0,16.274720000000002
2018-10-19,13050.0,262763.0,14.4945
2018-10-22,13000.0,108625.0,14.91208
2018-10-23,12650.0,143885.0,14.45054
2018-10-24,12100.0,252668.0,14.51648
2018-10-25,12250.0,238779.0,16.417579999999997
2018-10-26,11950.0,186792.0,16.18681
2018-10-29,11800.0,306377.0,18.21978
2018-10-30,12100.0,246479.0,16.76923
2018-10-31,12550.0,284009.0,16.78021
2018-11-01,12350.0,211781.0,15.35164
2018-11-02,12650.0,293110.0,15.120870000000002
2018-11-05,12350.0,175910.0,14.5934
2018-11-06,12200.0,190357.0,13.263729999999999
2018-11-07,11700.0,302527.0,13.758239999999999
2018-11-08,11750.0,221923.0,13.91208
2018-11-09,11750.0,118758.0,11.04395
2018-11-12,11800.0,151321.0,13.43956
2018-11-13,11800.0,213842.0,13.30769
2018-11-14,11450.0,176134.0,16.80219
2018-11-15,11600.0,124765.0,14.725270000000002
2018-11-16,11600.0,121841.0,12.74725
2018-11-19,11500.0,139255.0,13.37362
2018-11-20,11350.0,111252.0,11.62637
2018-11-21,11300.0,190606.0,12.17582
2018-11-22,11050.0,298132.0,14.40659
2018-11-23,10900.0,115303.0,11.95604
2018-11-26,11000.0,116909.0,14.53846
2018-11-27,10950.0,155577.0,13.87912
2018-11-28,10700.0,152840.0,16.07692
2018-11-29,10950.0,255040.0,16.2967
2018-11-30,11000.0,96954.0,14.175820000000002
2018-12-03,11050.0,109975.0,16.25274
2018-12-04,11100.0,71870.0,12.48351
2018-12-05,10900.0,100905.0,11.25274
2018-12-06,10500.0,134560.0,11.48351
2018-12-07,10050.0,396700.0,17.516479999999998
2018-12-10,9470.0,364405.0,21.505489999999998
2018-12-11,9250.0,298553.0,19.03296
2018-12-12,9490.0,198117.0,15.571420000000002
2018-12-13,9240.0,336897.0,17.7912
2018-12-14,9150.0,186084.0,15.703289999999999
2018-12-17,8800.0,317597.0,19.90109
2018-12-18,8960.0,361839.0,17.16483
2018-12-19,9020.0,201867.0,15.84615
2018-12-20,9020.0,195914.0,14.725270000000002
2018-12-21,9120.0,130307.0,12.28571
2018-12-24,9070.0,115620.0,11.21978
2018-12-26,8940.0,186078.0,14.021970000000001
2018-12-27,8760.0,126401.0,14.5934
2018-12-28,8990.0,126829.0,13.06593
2019-01-02,9240.0,419156.0,24.34065
2019-01-03,8810.0,338300.0,21.824170000000002
2019-01-04,8860.0,202155.0,26.20879
2019-01-07,9250.0,405140.0,29.17582
2019-01-08,9780.0,1207281.0,40.30769
2019-01-09,9510.0,551034.0,28.42857
2019-01-10,9310.0,331464.0,23.61538
2019-01-11,9240.0,253371.0,20.31868
2019-01-14,9210.0,173558.0,19.74725
2019-01-15,9320.0,213645.0,19.71428
2019-01-16,9430.0,208377.0,18.90109
2019-01-17,9210.0,232109.0,20.923070000000003
2019-01-18,9500.0,283276.0,25.08791
2019-01-21,9440.0,226706.0,22.274720000000002
2019-01-22,9590.0,384072.0,27.131859999999996
2019-01-23,9480.0,201725.0,19.48351
2019-01-24,9380.0,167017.0,18.54945
2019-01-25,9430.0,198766.0,17.68131
2019-01-28,9420.0,277998.0,18.45054
2019-01-29,9200.0,381439.0,17.43956
2019-01-30,9100.0,300372.0,17.45054
2019-01-31,9120.0,272667.0,18.12087
2019-02-01,8990.0,297477.0,18.78021
2019-02-07,9100.0,225886.0,18.824170000000002
2019-02-08,8940.0,293692.0,16.34065
2019-02-11,8960.0,119337.0,16.35164
2019-02-12,9080.0,187890.0,16.04395
2019-02-13,9040.0,234424.0,17.25274
2019-02-14,9500.0,738835.0,23.30769
2019-02-15,9300.0,345611.0,19.71428
2019-02-18,9400.0,206063.0,18.87912
2019-02-19,9630.0,520174.0,23.57142
2019-02-20,9500.0,366854.0,19.923070000000003
2019-02-21,9450.0,286838.0,19.04395
2019-02-22,9310.0,263984.0,18.48351
2019-02-25,9340.0,192427.0,19.08791
2019-02-26,9360.0,140430.0,18.61538
2019-02-27,9530.0,498509.0,20.87912
2019-02-28,9080.0,382229.0,19.373620000000003
2019-03-04,9200.0,209982.0,20.42857
2019-03-05,9540.0,1024334.0,31.87912
2019-03-06,9700.0,492052.0,23.98901
2019-03-07,9400.0,387764.0,22.04395
2019-03-08,9120.0,375971.0,18.26373
2019-03-11,9060.0,326135.0,18.54945
2019-03-12,9170.0,163376.0,16.98901
2019-03-13,9370.0,197900.0,19.03296
2019-03-14,9600.0,931134.0,28.054940000000002
2019-03-15,9610.0,326407.0,18.10989
2019-03-18,9660.0,395616.0,22.70329
2019-03-19,9760.0,292340.0,21.08791
2019-03-20,9680.0,200859.0,18.373620000000003
2019-03-21,9530.0,273306.0,18.384610000000002
2019-03-22,9550.0,137743.0,16.78021
2019-03-25,9310.0,259596.0,18.64835
2019-03-26,9280.0,901827.0,27.802190000000003
2019-03-27,9790.0,1032238.0,30.52747
2019-03-28,9430.0,964285.0,29.087909999999997
2019-03-29,9880.0,578508.0,23.02197
2019-04-01,10000.0,585988.0,25.45054
2019-04-02,9740.0,516087.0,23.6923
2019-04-03,10000.0,1152500.0,29.64835
2019-04-04,9990.0,410377.0,23.68131
2019-04-05,9860.0,336808.0,19.71428
2019-04-08,10300.0,1139996.0,33.40659
2019-04-09,10350.0,567919.0,29.58241
2019-04-10,10250.0,415064.0,23.725270000000002
2019-04-11,10300.0,354940.0,22.98901
2019-04-12,10250.0,337802.0,19.03296
2019-04-15,10150.0,269115.0,20.16483
2019-04-16,10450.0,1569371.0,35.1978
2019-04-17,10350.0,377889.0,25.18681
2019-04-18,10400.0,959386.0,28.065929999999998
2019-04-19,10350.0,473601.0,20.472520000000003
2019-04-22,10100.0,450987.0,19.97802
2019-04-23,9970.0,378596.0,20.70329
2019-04-24,10100.0,290622.0,17.472520000000003
2019-04-25,10150.0,225695.0,18.01098
2019-04-26,9890.0,167663.0,15.263729999999999
2019-04-29,10200.0,317988.0,19.36263
2019-04-30,10050.0,94540.0,14.94505
2019-05-02,10100.0,134334.0,15.94505
2019-05-03,10000.0,131587.0,13.93406
2019-05-07,9750.0,252052.0,15.8901
2019-05-08,9530.0,220267.0,14.65934
2019-05-09,9590.0,239250.0,15.329670000000002
2019-05-10,9550.0,268151.0,14.48351
2019-05-13,9320.0,123213.0,16.16483
2019-05-14,9600.0,308657.0,18.6923
2019-05-15,9710.0,172080.0,18.10989
2019-05-16,9060.0,673558.0,25.68131
2019-05-17,8830.0,273594.0,19.956039999999998
2019-05-20,8720.0,195687.0,16.31868
2019-05-21,8850.0,115860.0,14.472520000000001
2019-05-22,8710.0,117342.0,14.318679999999999
2019-05-23,8510.0,145475.0,13.74725
2019-05-24,8330.0,176949.0,13.10989
2019-05-27,8360.0,115274.0,13.571420000000002
2019-05-28,8550.0,87588.0,12.8901
2019-05-29,8340.0,113097.0,12.28571
2019-05-30,8350.0,92496.0,12.50549
2019-05-31,8350.0,70605.0,11.48351
2019-06-03,8540.0,119922.0,12.78021
2019-06-04,8470.0,77082.0,12.71428
2019-06-05,8510.0,50537.0,12.16483
2019-06-07,8750.0,99850.0,11.813180000000001
2019-06-10,8870.0,110177.0,14.8901
2019-06-11,9000.0,100579.0,14.637360000000001
2019-06-12,8760.0,106840.0,12.967030000000001
2019-06-13,8550.0,198968.0,15.153839999999999
2019-06-14,8620.0,62998.0,12.186810000000001
2019-06-17,8640.0,68314.0,10.703289999999999
2019-06-18,8740.0,64020.0,11.758239999999999
2019-06-19,8770.0,78980.0,12.362630000000001
2019-06-20,9040.0,209750.0,15.076920000000001
2019-06-21,8900.0,96524.0,13.28571
2019-06-24,8800.0,83555.0,12.31868
2019-06-25,8680.0,73256.0,11.736260000000001
2019-06-26,8670.0,48639.0,12.582410000000001
2019-06-27,8650.0,84833.0,11.637360000000001
2019-06-28,8590.0,85053.0,10.98901
2019-07-01,8500.0,146165.0,14.7912
2019-07-02,8400.0,112127.0,12.3956
2019-07-03,8400.0,79857.0,13.51648
2019-07-04,8490.0,112235.0,14.703289999999999
2019-07-05,8410.0,55332.0,12.04395
2019-07-08,7820.0,284622.0,16.923070000000003
2019-07-09,7810.0,152513.0,14.35164
2019-07-10,7830.0,96352.0,13.45054
2019-07-11,8060.0,108729.0,14.35164
2019-07-12,8160.0,88048.0,14.703289999999999
2019-07-15,8040.0,111113.0,11.637360000000001
2019-07-16,8000.0,68841.0,11.91208
2019-07-17,8200.0,171424.0,14.54945
2019-07-18,8200.0,77700.0,14.010979999999998
2019-07-19,8210.0,71450.0,12.65934
2019-07-22,8210.0,127051.0,11.16483
2019-07-23,8230.0,90191.0,11.80219
2019-07-24,8260.0,61850.0,11.604389999999999
2019-07-25,8180.0,90098.0,10.0989
2019-07-26,8290.0,137968.0,12.38461
2019-07-29,8180.0,103886.0,11.186810000000001
2019-07-30,8140.0,113889.0,10.84615
2019-07-31,8190.0,168780.0,11.8901
2019-08-01,7870.0,155906.0,10.208789999999999
2019-08-02,7510.0,229382.0,12.78021
2019-08-05,6690.0,461358.0,18.417579999999997
2019-08-06,6470.0,349285.0,16.43956
2019-08-07,6580.0,253434.0,14.81318
2019-08-08,6820.0,147605.0,14.35164
2019-08-09,6770.0,106322.0,12.0989
2019-08-12,6730.0,130425.0,14.571420000000002
2019-08-13,6630.0,92201.0,12.978019999999999
2019-08-14,6880.0,164817.0,15.725270000000002
2019-08-16,6740.0,92499.0,12.93406
2019-08-19,6890.0,105334.0,14.0
2019-08-20,6920.0,123354.0,13.54945
2019-08-21,7220.0,166564.0,14.43956
2019-08-22,7170.0,68934.0,11.25274
2019-08-23,7010.0,82956.0,9.208789999999999
2019-08-26,6550.0,199682.0,11.153839999999999
2019-08-27,6600.0,94736.0,10.62637
2019-08-28,6720.0,108072.0,9.4945
2019-08-29,6720.0,110995.0,9.362630000000001
2019-08-30,6930.0,106298.0,10.417580000000001
2019-09-02,6990.0,60651.0,10.90109
2019-09-03,6950.0,70543.0,10.50549
2019-09-04,7100.0,276180.0,13.51648
2019-09-05,7070.0,94046.0,11.83516
2019-09-06,7090.0,65990.0,9.51648
2019-09-09,7000.0,89640.0,10.38461
2019-09-10,7000.0,69076.0,10.32967
2019-09-11,7070.0,105656.0,9.21978
2019-09-16,7170.0,124556.0,13.2967
2019-09-17,7130.0,83266.0,11.83516
2019-09-18,7100.0,68743.0,11.35164
2019-09-19,7200.0,114306.0,13.14285
2019-09-20,7110.0,163014.0,11.10989
2019-09-23,7000.0,103467.0,10.3956
2019-09-24,6920.0,150881.0,11.62637
2019-09-25,6730.0,184148.0,11.53846
