period,price,volume,ratio
2018-07-04,1775.0,16938.0,10.7703
2018-07-05,1740.0,18179.0,10.55245
2018-07-06,1730.0,7309.0,10.334610000000001
2018-07-09,1770.0,63548.0,10.57859
2018-07-10,1785.0,10071.0,11.43255
2018-07-11,1805.0,8134.0,11.85953
2018-07-12,1800.0,10476.0,10.55245
2018-07-13,1795.0,22206.0,10.735439999999999
2018-07-16,1835.0,34629.0,12.80062
2018-07-17,1835.0,18953.0,11.73753
2018-07-18,1790.0,20996.0,20.669220000000003
2018-07-19,1785.0,11078.0,12.78319
2018-07-20,1785.0,7965.0,12.852910000000001
2018-07-23,1800.0,16491.0,20.80864
2018-07-24,1790.0,10030.0,13.9857
2018-07-25,1725.0,30111.0,16.78285
2018-07-26,1720.0,21715.0,14.88323
2018-07-27,1785.0,24606.0,14.473679999999998
2018-07-30,1780.0,15330.0,17.54095
2018-07-31,1795.0,11291.0,13.2886
2018-08-01,1810.0,54454.0,12.32136
2018-08-02,1820.0,10929.0,13.64586
2018-08-03,1830.0,48084.0,12.46078
2018-08-06,1835.0,15916.0,14.35169
2018-08-07,1820.0,13566.0,14.09898
2018-08-08,1790.0,15941.0,13.10561
2018-08-09,1810.0,25492.0,13.13175
2018-08-10,1790.0,21924.0,12.16451
2018-08-13,1785.0,6859.0,12.60892
2018-08-14,1800.0,5100.0,12.852910000000001
2018-08-16,1790.0,4450.0,13.05332
2018-08-17,1770.0,13574.0,14.342970000000001
2018-08-20,1685.0,128966.0,11.397689999999999
2018-08-21,1695.0,20333.0,10.561169999999999
2018-08-22,1700.0,4830.0,10.25618
2018-08-23,1690.0,24766.0,10.012189999999999
2018-08-24,1640.0,50913.0,9.66364
2018-08-27,1640.0,15864.0,8.40013
2018-08-28,1625.0,23871.0,7.95573
2018-08-29,1630.0,44970.0,8.37399
2018-08-30,1640.0,4716.0,8.90554
2018-08-31,1625.0,13306.0,8.48727
2018-09-03,1635.0,22181.0,8.28685
2018-09-04,1570.0,3609536.0,21.82816
2018-09-05,1580.0,402593.0,13.94214
2018-09-06,1530.0,275933.0,12.01638
2018-09-07,1525.0,130745.0,10.09933
2018-09-10,1520.0,87910.0,9.59393
2018-09-11,1535.0,68247.0,9.45451
2018-09-12,1510.0,89542.0,9.49808
2018-09-13,1500.0,85750.0,9.97734
2018-09-14,1510.0,59494.0,9.64621
2018-09-17,1525.0,77723.0,9.0101
2018-09-18,1490.0,102770.0,10.78773
2018-09-19,1425.0,212951.0,9.65493
2018-09-20,1420.0,113796.0,9.31509
2018-09-21,1455.0,67369.0,8.8794
2018-09-27,1460.0,39285.0,9.393510000000001
2018-09-28,1455.0,38641.0,8.33042
2018-10-01,1435.0,71315.0,8.77483
2018-10-02,1415.0,53654.0,9.01882
2018-10-04,1415.0,57675.0,9.29766
2018-10-05,1380.0,65492.0,8.47856
2018-10-08,1405.0,130191.0,8.8794
2018-10-10,1355.0,44503.0,8.52213
2018-10-11,1295.0,101150.0,9.724639999999999
2018-10-12,1315.0,33850.0,8.41756
2018-10-15,1290.0,32212.0,9.09724
2018-10-16,1325.0,46460.0,9.87277
2018-10-17,1360.0,37447.0,9.64621
2018-10-18,1350.0,28560.0,10.06448
2018-10-19,1360.0,26875.0,9.3238
2018-10-22,1345.0,27655.0,9.1321
2018-10-23,1290.0,28391.0,9.34123
2018-10-24,1255.0,90547.0,9.1321
2018-10-25,1250.0,103408.0,9.35866
2018-10-26,1230.0,35166.0,9.02753
2018-10-29,1185.0,61618.0,9.82049
2018-10-30,1200.0,91273.0,9.36737
2018-10-31,1200.0,27321.0,9.968630000000001
2018-11-01,1190.0,120914.0,10.735439999999999
2018-11-02,1255.0,63937.0,9.54165
2018-11-05,1235.0,39133.0,10.63088
2018-11-06,1320.0,473010.0,10.7703
2018-11-07,1340.0,425887.0,10.94457
2018-11-08,1375.0,72136.0,10.291039999999999
2018-11-09,1345.0,46501.0,9.37608
2018-11-12,1330.0,32276.0,9.07981
2018-11-13,1370.0,350178.0,9.37608
2018-11-14,1370.0,45519.0,10.50888
2018-11-15,1340.0,60375.0,9.52422
2018-11-16,1365.0,38595.0,9.14081
2018-11-19,1350.0,193112.0,10.561169999999999
2018-11-20,1360.0,16900.0,9.001389999999999
2018-11-21,1340.0,29668.0,8.84454
2018-11-22,1350.0,43878.0,8.705119999999999
2018-11-23,1350.0,131838.0,8.434989999999999
2018-11-26,1390.0,42935.0,8.77483
2018-11-27,1355.0,101801.0,10.16033
2018-11-28,1360.0,46601.0,9.07981
2018-11-29,1340.0,86948.0,9.54165
2018-11-30,1320.0,54736.0,8.827110000000001
2018-12-03,1380.0,105176.0,9.123380000000001
2018-12-04,1375.0,26930.0,8.217139999999999
2018-12-05,1350.0,16223.0,8.54827
2018-12-06,1280.0,78500.0,7.9993
2018-12-07,1290.0,45827.0,8.28685
2018-12-10,1250.0,49950.0,7.502610000000001
2018-12-11,1210.0,123629.0,8.382710000000001
2018-12-12,1240.0,45177.0,8.5047
2018-12-13,1250.0,35290.0,8.7574
2018-12-14,1310.0,88769.0,9.08853
2018-12-17,1300.0,58752.0,7.8773
2018-12-18,1285.0,31676.0,8.20843
2018-12-19,1270.0,37829.0,8.41756
2018-12-20,1330.0,1183114.0,10.04705
2018-12-21,1315.0,230370.0,7.96444
2018-12-24,1300.0,84302.0,7.868589999999999
2018-12-26,1250.0,144166.0,8.252
2018-12-27,1290.0,76044.0,8.64412
2018-12-28,1260.0,258113.0,8.24329
2019-01-02,1255.0,166324.0,9.393510000000001
2019-01-03,1245.0,31914.0,8.71383
2019-01-04,1265.0,45995.0,7.95573
2019-01-07,1295.0,105433.0,8.68769
2019-01-08,1300.0,46676.0,8.77483
2019-01-09,1295.0,53243.0,8.36528
2019-01-10,1350.0,210109.0,8.8184
2019-01-11,1330.0,123137.0,9.22795
2019-01-14,1325.0,102297.0,9.15824
2019-01-15,1350.0,73842.0,8.90554
2019-01-16,1360.0,130893.0,8.617980000000001
2019-01-17,1360.0,89205.0,8.85325
2019-01-18,1485.0,1684111.0,12.086089999999999
2019-01-21,1735.0,6950753.0,35.23875
2019-01-22,1785.0,2324842.0,25.74939
2019-01-23,1775.0,925143.0,17.279529999999998
2019-01-24,1700.0,595974.0,15.97246
2019-01-25,1750.0,1516187.0,17.00069
2019-01-28,1880.0,4157453.0,27.073890000000002
2019-01-29,1955.0,1393918.0,22.4207
2019-01-30,1935.0,746322.0,14.13384
2019-01-31,1935.0,683060.0,14.37783
2019-02-01,1910.0,695346.0,12.73091
2019-02-07,1770.0,719285.0,14.37783
2019-02-08,1765.0,539145.0,13.0359
2019-02-11,1800.0,295223.0,12.62635
2019-02-12,1925.0,1105322.0,14.003129999999999
2019-02-13,2120.0,2982513.0,24.13733
2019-02-14,2200.0,1544589.0,23.29208
2019-02-15,2115.0,985624.0,17.61937
2019-02-18,2030.0,1156654.0,18.71732
2019-02-19,2030.0,846952.0,16.12059
2019-02-20,2010.0,1134900.0,16.18159
2019-02-21,2000.0,327743.0,13.88114
2019-02-22,1905.0,945517.0,14.31683
2019-02-25,1875.0,364580.0,12.59149
2019-02-26,1825.0,650744.0,14.74381
2019-02-27,1880.0,746781.0,17.75008
2019-02-28,1735.0,959602.0,17.78494
2019-03-04,1790.0,412185.0,12.31265
2019-03-05,1915.0,1345544.0,25.54025
2019-03-06,1975.0,2619320.0,27.31788
2019-03-07,1915.0,848382.0,16.042170000000002
2019-03-08,1980.0,1041671.0,14.57825
2019-03-11,1975.0,637380.0,13.2276
2019-03-12,1900.0,541594.0,12.07737
2019-03-13,1855.0,320429.0,13.07075
2019-03-14,1860.0,711094.0,15.833039999999999
2019-03-15,1845.0,550970.0,11.95538
2019-03-18,1795.0,502424.0,12.39107
2019-03-19,1750.0,590918.0,13.06204
2019-03-20,1710.0,669132.0,13.53258
2019-03-21,1765.0,1292899.0,15.73719
2019-03-22,1780.0,424383.0,11.47612
2019-03-25,1740.0,494136.0,14.19484
2019-03-26,2000.0,4052419.0,34.51551
2019-03-27,2060.0,4165992.0,38.77657
2019-03-28,1970.0,2929338.0,27.413729999999997
2019-03-29,1925.0,1345762.0,17.90693
2019-04-01,1885.0,585107.0,15.571620000000001
2019-04-02,1860.0,701933.0,15.40606
2019-04-03,1930.0,513387.0,14.656670000000002
2019-04-04,1885.0,399422.0,14.43011
2019-04-05,1870.0,403225.0,12.10352
2019-04-08,1810.0,414670.0,12.32136
2019-04-09,1825.0,295220.0,11.26699
2019-04-10,1805.0,281832.0,11.38898
2019-04-11,1805.0,210687.0,11.50226
2019-04-12,1790.0,195907.0,10.735439999999999
2019-04-15,1780.0,206748.0,10.68316
2019-04-16,1740.0,317125.0,11.87696
2019-04-17,1770.0,196435.0,10.94457
2019-04-18,1695.0,618508.0,11.31927
2019-04-19,1715.0,181063.0,10.34332
2019-04-22,1705.0,144236.0,10.901010000000001
2019-04-23,1690.0,175082.0,11.04914
2019-04-24,1670.0,223559.0,13.58487
2019-04-25,1650.0,222350.0,12.025089999999999
2019-04-26,1635.0,163438.0,11.2757
2019-04-29,1635.0,121873.0,10.116760000000001
2019-04-30,1660.0,90556.0,10.12547
2019-05-02,1690.0,124573.0,10.03834
2019-05-03,1680.0,118112.0,10.30846
2019-05-07,1710.0,230094.0,11.20599
2019-05-08,1700.0,116276.0,9.92506
2019-05-09,1610.0,372647.0,10.413030000000001
2019-05-10,1625.0,155575.0,10.012189999999999
2019-05-13,1600.0,112155.0,9.62007
2019-05-14,1590.0,103451.0,11.26699
2019-05-15,1645.0,122808.0,10.901010000000001
2019-05-16,1745.0,855286.0,12.364930000000001
2019-05-17,1725.0,252088.0,11.51097
2019-05-20,1755.0,2280100.0,14.717670000000002
2019-05-21,1785.0,547614.0,12.70477
2019-05-22,1725.0,334287.0,11.92052
2019-05-23,1680.0,203500.0,10.5176
2019-05-24,1625.0,139933.0,11.15371
2019-05-27,1630.0,124804.0,9.95991
2019-05-28,1675.0,103226.0,10.116760000000001
2019-05-29,1650.0,140480.0,10.94457
2019-05-30,1605.0,109249.0,10.25618
2019-05-31,1610.0,62232.0,19.1443
2019-06-03,1630.0,67098.0,13.02718
2019-06-04,1675.0,114247.0,12.957469999999999
2019-06-05,1720.0,111681.0,14.5521
2019-06-07,1700.0,101479.0,11.99895
2019-06-10,1750.0,172893.0,10.02091
2019-06-11,1745.0,155816.0,10.7093
2019-06-12,1715.0,199422.0,10.71802
2019-06-13,1780.0,209160.0,12.3475
2019-06-14,1765.0,168328.0,11.85953
2019-06-17,1755.0,117645.0,10.55245
2019-06-18,1745.0,79318.0,10.177760000000001
2019-06-19,1740.0,127234.0,9.82049
2019-06-20,1790.0,476090.0,10.87486
2019-06-21,1760.0,201661.0,10.55245
2019-06-24,1745.0,106828.0,9.724639999999999
2019-06-25,1730.0,132181.0,9.933769999999999
2019-06-26,1685.0,170600.0,10.10805
2019-06-27,1690.0,153179.0,9.79435
2019-06-28,1680.0,109979.0,10.08191
2019-07-01,1675.0,86879.0,9.0711
2019-07-02,1685.0,51338.0,10.90972
2019-07-03,1640.0,201275.0,10.29975
2019-07-04,1665.0,147078.0,11.61554
2019-07-05,1755.0,590842.0,15.048789999999999
2019-07-08,1690.0,456950.0,17.54095
2019-07-09,1715.0,346147.0,14.700239999999999
2019-07-10,1695.0,124560.0,12.748339999999999
2019-07-11,1725.0,102532.0,12.809339999999999
2019-07-12,1735.0,210583.0,13.14918
2019-07-15,1690.0,104866.0,13.41059
2019-07-16,1660.0,71933.0,19.36214
2019-07-17,1675.0,96667.0,17.93307
2019-07-18,1685.0,96151.0,19.46671
2019-07-19,1695.0,56260.0,18.44719
2019-07-22,1670.0,33721.0,16.52143
2019-07-23,1660.0,76767.0,25.60996
2019-07-24,1640.0,56825.0,20.4688
2019-07-25,1575.0,163135.0,19.30115
2019-07-26,1555.0,99662.0,20.44266
2019-07-29,1425.0,319129.0,33.48727
2019-07-30,1485.0,124713.0,25.67967
2019-07-31,1535.0,53902.0,20.51237
2019-08-01,1535.0,38060.0,20.416520000000002
2019-08-02,1580.0,235506.0,25.53154
2019-08-05,1455.0,190190.0,28.4681
2019-08-06,1395.0,206528.0,24.49459
2019-08-07,1435.0,195158.0,21.21819
2019-08-08,1530.0,186422.0,20.547220000000003
2019-08-09,1495.0,90680.0,20.79993
2019-08-12,1520.0,37299.0,16.90484
2019-08-13,1520.0,57199.0,19.18787
2019-08-14,1520.0,69513.0,19.77169
2019-08-16,1495.0,112164.0,18.76089
2019-08-19,1495.0,68504.0,14.63924
2019-08-20,1515.0,76670.0,14.787379999999999
2019-08-21,1520.0,56646.0,16.8177
2019-08-22,1535.0,46235.0,14.543389999999999
2019-08-23,1480.0,107767.0,18.124779999999998
2019-08-26,1460.0,169029.0,14.560820000000001
2019-08-27,1460.0,65792.0,15.127220000000001
2019-08-28,1465.0,32552.0,14.39525
2019-08-29,1460.0,31913.0,15.153360000000001
2019-08-30,1470.0,63949.0,15.850470000000001
2019-09-02,1470.0,50817.0,13.123029999999998
2019-09-03,1485.0,45907.0,10.99686
2019-09-04,1525.0,98214.0,11.65911
2019-09-05,1560.0,141557.0,12.59149
2019-09-06,1575.0,75344.0,12.75705
2019-09-09,1545.0,58572.0,11.31927
2019-09-10,1550.0,35156.0,10.13419
2019-09-11,1555.0,57220.0,10.1429
2019-09-16,1585.0,60710.0,10.6483
2019-09-17,1580.0,45734.0,10.012189999999999
2019-09-18,1565.0,60645.0,9.71592
2019-09-19,1595.0,102523.0,9.92506
2019-09-20,1635.0,184799.0,10.15162
2019-09-23,1755.0,882368.0,11.397689999999999
2019-09-24,1805.0,956382.0,12.88776
2019-09-25,1730.0,437631.0,11.61554
