period,price,volume,ratio
2018-07-04,5920.0,89923.0,17.453789999999998
2018-07-05,5930.0,60076.0,16.389770000000002
2018-07-06,6060.0,96052.0,16.80044
2018-07-09,6120.0,37916.0,16.93111
2018-07-10,6270.0,73455.0,17.957810000000002
2018-07-11,6370.0,142693.0,21.50457
2018-07-12,6380.0,45525.0,17.41646
2018-07-13,6390.0,46636.0,15.792420000000002
2018-07-16,6390.0,23161.0,15.307070000000001
2018-07-17,6560.0,122065.0,17.77114
2018-07-18,6440.0,52367.0,17.30446
2018-07-19,6330.0,55208.0,16.93111
2018-07-20,6440.0,100696.0,16.07242
2018-07-23,6120.0,56697.0,16.01642
2018-07-24,6630.0,360945.0,25.630010000000002
2018-07-25,6170.0,777188.0,35.89695
2018-07-26,6350.0,161185.0,19.955189999999998
2018-07-27,6440.0,134108.0,16.576439999999998
2018-07-30,6600.0,242714.0,19.56318
2018-07-31,6670.0,100244.0,17.39779
2018-08-01,6720.0,134445.0,18.96583
2018-08-02,6670.0,82465.0,16.165760000000002
2018-08-03,6790.0,85262.0,18.44315
2018-08-06,6770.0,36681.0,17.37913
2018-08-07,6720.0,67043.0,18.06981
2018-08-08,6660.0,72638.0,15.43774
2018-08-09,6650.0,51791.0,14.78439
2018-08-10,6630.0,65832.0,14.07504
2018-08-13,6490.0,99461.0,17.32312
2018-08-14,6560.0,96188.0,17.90181
2018-08-16,6540.0,71052.0,16.40843
2018-08-17,6720.0,121995.0,15.0644
2018-08-20,6660.0,38677.0,16.46443
2018-08-21,6680.0,115243.0,15.75508
2018-08-22,6520.0,118390.0,15.493739999999999
2018-08-23,6480.0,122489.0,16.2591
2018-08-24,6490.0,59657.0,13.77636
2018-08-27,6630.0,156304.0,15.53108
2018-08-28,6770.0,424405.0,19.02184
2018-08-29,6880.0,329092.0,20.94455
2018-08-30,6840.0,239217.0,17.93914
2018-08-31,6900.0,86163.0,15.157729999999999
2018-09-03,6850.0,114457.0,15.101729999999998
2018-09-04,6830.0,115809.0,15.45641
2018-09-05,6850.0,157158.0,14.989729999999998
2018-09-06,6800.0,145371.0,16.14709
2018-09-07,6850.0,239554.0,14.653720000000002
2018-09-10,6800.0,247645.0,20.2352
2018-09-11,6550.0,618048.0,21.65391
2018-09-12,6550.0,261798.0,19.0965
2018-09-13,6610.0,107298.0,16.14709
2018-09-14,6690.0,134450.0,14.84039
2018-09-17,6750.0,211359.0,16.389770000000002
2018-09-18,6660.0,116088.0,15.64308
2018-09-19,6430.0,247200.0,16.40843
2018-09-20,6470.0,145784.0,16.05376
2018-09-21,6500.0,94727.0,14.22437
2018-09-27,6520.0,47188.0,15.1204
2018-09-28,6600.0,75875.0,13.720360000000001
2018-10-01,6480.0,45851.0,13.23501
2018-10-02,6200.0,125399.0,14.67239
2018-10-04,6240.0,107978.0,14.11237
2018-10-05,6290.0,175944.0,15.43774
2018-10-08,6150.0,68779.0,13.403020000000001
2018-10-10,5650.0,405064.0,19.74985
2018-10-11,5180.0,391990.0,19.43251
2018-10-12,5210.0,190966.0,18.03248
2018-10-15,5220.0,72861.0,14.52305
2018-10-16,5320.0,83069.0,15.101729999999998
2018-10-17,5400.0,66481.0,13.832360000000001
2018-10-18,5400.0,26902.0,13.851029999999998
2018-10-19,5440.0,50210.0,12.26432
2018-10-22,5400.0,48094.0,13.01101
2018-10-23,5280.0,120211.0,13.8697
2018-10-24,5280.0,217273.0,15.3444
2018-10-25,5000.0,173217.0,16.80044
2018-10-26,4750.0,245339.0,15.68041
2018-10-29,4200.0,279805.0,17.752470000000002
2018-10-30,4290.0,366135.0,20.14187
2018-10-31,4510.0,125216.0,20.1232
2018-11-01,4660.0,71822.0,17.92047
2018-11-02,4855.0,81908.0,18.49915
2018-11-05,4800.0,78185.0,16.98711
2018-11-06,4820.0,64608.0,15.02706
2018-11-07,4545.0,266989.0,16.5391
2018-11-08,4670.0,463450.0,21.523239999999998
2018-11-09,4765.0,184369.0,16.10976
2018-11-12,5350.0,1648746.0,46.107890000000005
2018-11-13,5330.0,980272.0,44.76386
2018-11-14,5170.0,333650.0,27.19805
2018-11-15,5250.0,406294.0,26.33936
2018-11-16,5150.0,214196.0,22.28859
2018-11-19,5180.0,145470.0,19.955189999999998
2018-11-20,4995.0,200500.0,19.18984
2018-11-21,4975.0,159210.0,20.1232
2018-11-22,5000.0,89207.0,17.229789999999998
2018-11-23,5000.0,96274.0,16.05376
2018-11-26,5020.0,104680.0,17.5658
2018-11-27,5090.0,122997.0,19.37651
2018-11-28,5070.0,102560.0,17.15512
2018-11-29,5200.0,258893.0,21.65391
2018-11-30,5190.0,105882.0,16.165760000000002
2018-12-03,5200.0,111716.0,18.38715
2018-12-04,5180.0,139090.0,17.8458
2018-12-05,5070.0,83724.0,14.448379999999998
2018-12-06,4785.0,234199.0,14.859060000000001
2018-12-07,4875.0,71005.0,13.64569
2018-12-10,4640.0,134047.0,14.78439
2018-12-11,4535.0,130237.0,16.091089999999998
2018-12-12,4745.0,232361.0,16.80044
2018-12-13,4785.0,107611.0,16.819110000000002
2018-12-14,4760.0,53760.0,12.71233
2018-12-17,4730.0,71884.0,14.22437
2018-12-18,4805.0,61061.0,14.67239
2018-12-19,4875.0,83773.0,14.42971
2018-12-20,4805.0,73698.0,14.50438
2018-12-21,4720.0,45497.0,11.90965
2018-12-24,4630.0,66883.0,11.49897
2018-12-26,4450.0,124100.0,14.26171
2018-12-27,4460.0,43195.0,13.888370000000002
2018-12-28,4590.0,77442.0,13.04834
2019-01-02,4560.0,48946.0,15.2884
2019-01-03,4450.0,134933.0,16.63244
2019-01-04,4420.0,93725.0,14.243039999999999
2019-01-07,4525.0,53218.0,16.55777
2019-01-08,4525.0,54384.0,14.91506
2019-01-09,4675.0,71295.0,16.52044
2019-01-10,4770.0,54554.0,15.493739999999999
2019-01-11,4825.0,64232.0,14.74705
2019-01-14,4830.0,35968.0,14.28038
2019-01-15,4880.0,85692.0,15.02706
2019-01-16,4900.0,70343.0,14.61638
2019-01-17,4845.0,56586.0,14.37371
2019-01-18,4870.0,74180.0,13.77636
2019-01-21,4890.0,94259.0,15.792420000000002
2019-01-22,4865.0,59116.0,13.53369
2019-01-23,4885.0,157392.0,15.2884
2019-01-24,5060.0,202618.0,19.46985
2019-01-25,5020.0,115409.0,16.87511
2019-01-28,5140.0,287736.0,20.08586
2019-01-29,5270.0,407872.0,20.21653
2019-01-30,5200.0,179210.0,18.16315
2019-01-31,5110.0,110014.0,17.71513
2019-02-01,5160.0,100024.0,14.485710000000001
2019-02-07,5360.0,273371.0,20.83255
2019-02-08,5430.0,297698.0,20.85122
2019-02-11,5360.0,131839.0,19.99253
2019-02-12,5320.0,125625.0,18.34982
2019-02-13,5590.0,308157.0,26.50737
2019-02-14,5700.0,665463.0,34.55292
2019-02-15,5560.0,1197075.0,42.11312
2019-02-18,5670.0,673674.0,34.81426
2019-02-19,5570.0,318236.0,27.888740000000002
2019-02-20,5480.0,223934.0,25.48067
2019-02-21,5470.0,173353.0,28.094079999999998
2019-02-22,5530.0,346532.0,28.20608
2019-02-25,5540.0,256522.0,27.47806
2019-02-26,5500.0,182353.0,24.453979999999998
2019-02-27,5430.0,215120.0,22.06458
2019-02-28,5200.0,264691.0,21.80324
2019-03-04,5290.0,126664.0,20.907220000000002
2019-03-05,5100.0,179724.0,22.30726
2019-03-06,5120.0,131220.0,21.89658
2019-03-07,5130.0,148830.0,19.731189999999998
2019-03-08,5030.0,130301.0,15.92309
2019-03-11,4980.0,102092.0,17.80847
2019-03-12,5220.0,136828.0,21.89658
2019-03-13,5190.0,62247.0,18.42449
2019-03-14,5330.0,173361.0,18.55516
2019-03-15,5280.0,145713.0,20.02986
2019-03-18,5430.0,202611.0,21.70991
2019-03-19,5320.0,139035.0,20.83255
2019-03-20,5370.0,156442.0,20.72055
2019-03-21,5350.0,176151.0,22.58726
2019-03-22,5310.0,137402.0,17.82714
2019-03-25,5150.0,134599.0,17.8458
2019-03-26,5610.0,735776.0,39.14504
2019-03-27,5510.0,290967.0,28.504759999999997
2019-03-28,5430.0,266572.0,21.3739
2019-03-29,5400.0,191558.0,18.57382
2019-04-01,5420.0,157653.0,19.84319
2019-04-02,5580.0,380907.0,25.630010000000002
2019-04-03,5650.0,293651.0,26.563370000000003
2019-04-04,5660.0,249261.0,23.42729
2019-04-05,5660.0,213681.0,23.20328
2019-04-08,5610.0,130477.0,21.13123
2019-04-09,5570.0,134615.0,20.96322
2019-04-10,5830.0,943213.0,33.61956
2019-04-11,5750.0,388814.0,29.008770000000002
2019-04-12,5760.0,220095.0,23.48329
2019-04-15,5730.0,219357.0,22.81127
2019-04-16,5730.0,179799.0,21.24323
2019-04-17,5730.0,160787.0,21.69124
2019-04-18,5550.0,276947.0,21.69124
2019-04-19,5630.0,100268.0,18.23781
2019-04-22,5520.0,123201.0,20.477870000000003
2019-04-23,5560.0,134467.0,19.48851
2019-04-24,5480.0,176877.0,24.19264
2019-04-25,5680.0,404670.0,27.06738
2019-04-26,5430.0,318107.0,21.63524
2019-04-29,5440.0,130829.0,22.32592
2019-04-30,5660.0,397177.0,28.31808
2019-05-02,6300.0,4816682.0,100.0
2019-05-03,6250.0,2079999.0,68.20981
2019-05-07,6080.0,568051.0,41.478429999999996
2019-05-08,6080.0,2055945.0,57.34551999999999
2019-05-09,5810.0,983742.0,48.29195
2019-05-10,6010.0,958513.0,50.196000000000005
2019-05-13,5680.0,901241.0,46.72391
2019-05-14,5670.0,503588.0,40.80642
2019-05-15,5870.0,435526.0,42.97181
2019-05-16,5710.0,538415.0,38.08101
2019-05-17,5840.0,696046.0,36.96098
2019-05-20,5840.0,518684.0,35.2436
2019-05-21,5760.0,347922.0,33.22755
2019-05-22,5950.0,587382.0,39.630390000000006
2019-05-23,5780.0,570369.0,36.68097
2019-05-24,5690.0,349953.0,28.13141
2019-05-27,5440.0,348016.0,29.792790000000004
2019-05-28,5530.0,221965.0,29.1021
2019-05-29,5270.0,284723.0,29.027440000000002
2019-05-30,5190.0,332264.0,26.638040000000004
2019-05-31,5040.0,296413.0,26.656709999999997
2019-06-03,5070.0,168006.0,23.18461
2019-06-04,5290.0,309979.0,26.4887
2019-06-05,5430.0,175060.0,24.08064
2019-06-07,5370.0,163047.0,21.67257
2019-06-10,5480.0,114794.0,25.44334
2019-06-11,5550.0,166773.0,24.92066
2019-06-12,5460.0,97555.0,22.045920000000002
2019-06-13,5570.0,181794.0,23.63263
2019-06-14,5520.0,115639.0,19.731189999999998
2019-06-17,5420.0,86379.0,18.48049
2019-06-18,5430.0,109596.0,19.71252
2019-06-19,5510.0,94560.0,21.4299
2019-06-20,5730.0,316378.0,29.28878
2019-06-21,5720.0,186341.0,22.49393
2019-06-24,5710.0,181579.0,21.09389
2019-06-25,5610.0,180525.0,18.8725
2019-06-26,5630.0,121605.0,20.49654
2019-06-27,5640.0,195397.0,18.68583
2019-06-28,5660.0,154489.0,17.06178
2019-07-01,5780.0,308451.0,22.5126
2019-07-02,5710.0,151683.0,21.82191
2019-07-03,6040.0,2677195.0,51.6147
2019-07-04,6120.0,1012462.0,49.1133
2019-07-05,5820.0,443741.0,38.36102
2019-07-08,5260.0,628006.0,28.15008
2019-07-09,5080.0,313905.0,27.49673
2019-07-10,5100.0,371852.0,26.806040000000003
2019-07-11,5310.0,176144.0,25.74201
2019-07-12,5300.0,159209.0,21.72857
2019-07-15,5220.0,150759.0,22.06458
2019-07-16,5350.0,212534.0,24.0993
2019-07-17,5210.0,202342.0,24.30464
2019-07-18,5400.0,348034.0,29.008770000000002
2019-07-19,5430.0,137623.0,23.24061
2019-07-22,5430.0,79503.0,19.52585
2019-07-23,5440.0,197270.0,23.25928
2019-07-24,5200.0,161698.0,20.68321
2019-07-25,5280.0,106960.0,19.60052
2019-07-26,5110.0,166338.0,19.115170000000003
2019-07-29,4745.0,241319.0,23.16595
2019-07-30,4855.0,180719.0,20.160529999999998
2019-07-31,5000.0,227449.0,24.43531
2019-08-01,4885.0,86914.0,21.01922
2019-08-02,4915.0,94736.0,19.61918
2019-08-05,4415.0,242668.0,23.091279999999998
2019-08-06,4135.0,603477.0,23.46462
2019-08-07,4415.0,290893.0,27.19805
2019-08-08,4610.0,124849.0,22.23259
2019-08-09,4585.0,75296.0,20.04853
2019-08-12,4585.0,90046.0,16.83778
2019-08-13,4690.0,86860.0,18.405820000000002
2019-08-14,4770.0,75375.0,21.299229999999998
2019-08-16,4750.0,103350.0,16.2591
2019-08-19,4765.0,66545.0,16.96845
2019-08-20,4875.0,69734.0,18.61116
2019-08-21,4985.0,95314.0,19.15251
2019-08-22,4900.0,160653.0,17.37913
2019-08-23,4870.0,89667.0,15.213729999999998
2019-08-26,4615.0,190315.0,15.139070000000002
2019-08-27,4735.0,61136.0,15.88575
2019-08-28,4860.0,66039.0,15.25107
2019-08-29,4800.0,64654.0,14.84039
2019-08-30,4915.0,52932.0,14.560379999999999
2019-09-02,4975.0,57111.0,15.54974
2019-09-03,4960.0,73204.0,17.043120000000002
2019-09-04,5080.0,94724.0,17.54713
2019-09-05,5130.0,91389.0,17.77114
2019-09-06,5250.0,170816.0,18.74183
2019-09-09,5180.0,113319.0,18.46182
2019-09-10,5220.0,65981.0,17.93914
2019-09-11,5180.0,93289.0,15.1764
2019-09-16,5210.0,67196.0,17.8458
2019-09-17,5320.0,111293.0,19.74985
2019-09-18,5320.0,56416.0,17.19245
2019-09-19,5300.0,84243.0,16.781779999999998
2019-09-20,5350.0,86362.0,16.80044
2019-09-23,5330.0,56038.0,15.54974
2019-09-24,5330.0,90113.0,16.76311
2019-09-25,5240.0,120827.0,13.44035
