period,price,volume,ratio
2018-06-22,1935.0,898284.0,12.25309
2018-06-25,2000.0,541591.0,11.3157
2018-06-26,1995.0,321533.0,10.22765
2018-06-27,1860.0,620296.0,10.72982
2018-06-28,1835.0,405410.0,9.532969999999999
2018-06-29,1830.0,502710.0,9.38232
2018-07-02,1725.0,573353.0,9.0308
2018-07-03,1730.0,1759299.0,11.09809
2018-07-04,1775.0,241697.0,9.27351
2018-07-05,1850.0,399402.0,10.52895
2018-07-06,1790.0,440810.0,9.081010000000001
2018-07-09,1680.0,481791.0,9.68362
2018-07-10,1850.0,10760602.0,29.44425
2018-07-11,1800.0,1533844.0,16.29561
2018-07-12,1805.0,1029040.0,12.06896
2018-07-13,1800.0,1135005.0,11.13157
2018-07-16,1775.0,476233.0,8.53699
2018-07-17,1860.0,9738682.0,21.15835
2018-07-18,1815.0,1579843.0,10.92233
2018-07-19,1945.0,9598589.0,28.61566
2018-07-20,1885.0,1523057.0,14.68865
2018-07-23,1880.0,1470752.0,14.73886
2018-07-24,1850.0,1661536.0,12.34516
2018-07-25,1790.0,1490187.0,13.717770000000002
2018-07-26,1810.0,4044732.0,16.78105
2018-07-27,1820.0,812001.0,10.88885
2018-07-30,1850.0,747431.0,10.19417
2018-07-31,1930.0,2595881.0,14.010710000000001
2018-08-01,1930.0,846643.0,12.002
2018-08-02,1895.0,717186.0,10.202539999999999
2018-08-03,1920.0,674049.0,9.74221
2018-08-06,1905.0,521327.0,9.750580000000001
2018-08-07,1905.0,457386.0,9.5246
2018-08-08,1905.0,661545.0,8.97221
2018-08-09,1900.0,551202.0,9.49112
2018-08-10,1870.0,569267.0,8.71275
2018-08-13,1745.0,982261.0,9.55808
2018-08-14,1760.0,433730.0,9.25677
2018-08-16,1745.0,398430.0,8.18547
2018-08-17,1805.0,1139332.0,9.47438
2018-08-20,1795.0,277391.0,8.05155
2018-08-21,1805.0,346629.0,7.75025
2018-08-22,1825.0,441267.0,8.84666
2018-08-23,1810.0,201260.0,7.27318
2018-08-24,1800.0,297681.0,7.5159
2018-08-27,1745.0,409859.0,7.348510000000001
2018-08-28,1740.0,189091.0,6.53665
2018-08-29,1755.0,265961.0,6.762630000000001
2018-08-30,1760.0,221813.0,6.9635
2018-08-31,1760.0,236917.0,6.01774
2018-09-03,1785.0,388589.0,7.25644
2018-09-04,1860.0,1871896.0,12.38701
2018-09-05,1860.0,673031.0,9.198189999999999
2018-09-06,1845.0,506971.0,8.26079
2018-09-07,1885.0,2380195.0,11.792760000000001
2018-09-10,2025.0,2003020.0,27.31001
2018-09-11,1965.0,5836210.0,29.59491
2018-09-12,2110.0,14652841.0,37.42885
2018-09-13,2075.0,3268404.0,22.363570000000003
2018-09-14,2110.0,6706439.0,24.32206
2018-09-17,2025.0,2400469.0,15.148970000000002
2018-09-18,2095.0,5361710.0,27.31001
2018-09-19,2030.0,2039921.0,16.71409
2018-09-20,1985.0,2209364.0,17.46735
2018-09-21,1960.0,865990.0,13.3244
2018-09-27,1900.0,670090.0,12.1694
2018-09-28,1890.0,629776.0,10.3783
2018-10-01,1910.0,367987.0,9.37395
2018-10-02,1730.0,2318516.0,18.45497
2018-10-04,1725.0,594159.0,11.37428
2018-10-05,1700.0,676550.0,10.202539999999999
2018-10-08,1695.0,272486.0,9.65852
2018-10-10,1540.0,1081468.0,12.0857
2018-10-11,1415.0,1082531.0,11.298960000000001
2018-10-12,1475.0,585086.0,10.69635
2018-10-15,1500.0,541512.0,9.708730000000001
2018-10-16,1525.0,2823717.0,16.06963
2018-10-17,1550.0,780835.0,10.23602
2018-10-18,1545.0,535196.0,9.68362
2018-10-19,1570.0,910052.0,9.67525
2018-10-22,1500.0,547828.0,9.27351
2018-10-23,1415.0,523868.0,8.36123
2018-10-24,1390.0,574879.0,8.679269999999999
2018-10-25,1365.0,705747.0,8.453289999999999
2018-10-26,1290.0,691341.0,7.892530000000001
2018-10-29,1200.0,1984153.0,12.002
2018-10-30,1285.0,1602166.0,14.9481
2018-10-31,1360.0,7804763.0,23.8701
2018-11-01,1380.0,1887447.0,13.96049
2018-11-02,1435.0,1390828.0,12.39537
2018-11-05,1455.0,889359.0,9.96819
2018-11-06,1420.0,621384.0,9.2233
2018-11-07,1430.0,1239218.0,10.92233
2018-11-08,1480.0,1092741.0,10.23602
2018-11-09,1515.0,971057.0,9.18982
2018-11-12,1465.0,454679.0,7.967860000000001
2018-11-13,1460.0,546592.0,8.696010000000001
2018-11-14,1555.0,9060987.0,23.995639999999998
2018-11-15,1590.0,4415132.0,16.948439999999998
2018-11-16,1545.0,2260277.0,11.10646
2018-11-19,1565.0,1574730.0,11.51657
2018-11-20,1545.0,574005.0,8.6709
2018-11-21,1575.0,1006666.0,9.775689999999999
2018-11-22,1550.0,797033.0,8.39471
2018-11-23,1495.0,683072.0,7.38198
2018-11-26,1515.0,386245.0,8.721119999999999
2018-11-27,1530.0,388811.0,8.31938
2018-11-28,1550.0,688115.0,8.02644
2018-11-29,1520.0,544546.0,7.77535
2018-11-30,1525.0,355052.0,6.55339
2018-12-03,1670.0,2931847.0,16.1868
2018-12-04,1700.0,3130096.0,14.2869
2018-12-05,1740.0,4513808.0,19.93639
2018-12-06,1720.0,2281440.0,14.19484
2018-12-07,1670.0,1527510.0,10.28624
2018-12-10,1670.0,972055.0,11.02276
2018-12-11,1625.0,833295.0,10.67124
2018-12-12,1750.0,2687364.0,16.57181
2018-12-13,1735.0,5360151.0,16.70572
2018-12-14,1800.0,3992288.0,16.446260000000002
2018-12-17,1865.0,3588261.0,16.981920000000002
2018-12-18,1790.0,2798410.0,16.31235
2018-12-19,1780.0,2879436.0,14.54636
2018-12-20,1725.0,1300441.0,12.24472
2018-12-21,1750.0,1736545.0,11.98526
2018-12-24,1705.0,557388.0,8.84666
2018-12-26,1590.0,1193125.0,10.43689
2018-12-27,1555.0,1076868.0,9.2233
2018-12-28,1625.0,924461.0,9.43254
2019-01-02,1580.0,799053.0,8.58721
2019-01-03,1570.0,671119.0,8.62905
2019-01-04,1600.0,452944.0,7.264810000000001
2019-01-07,1590.0,440423.0,7.926010000000001
2019-01-08,1615.0,526916.0,8.30264
2019-01-09,1610.0,669715.0,7.70003
2019-01-10,1595.0,471925.0,7.2229600000000005
2019-01-11,1690.0,1265956.0,9.70036
2019-01-14,1680.0,615320.0,8.59558
2019-01-15,1715.0,959580.0,10.86374
2019-01-16,1750.0,1436036.0,11.02276
2019-01-17,1690.0,698937.0,9.265139999999999
2019-01-18,1680.0,498008.0,7.6247
2019-01-21,1700.0,466370.0,7.39872
2019-01-22,1660.0,432796.0,6.5617600000000005
2019-01-23,1660.0,339277.0,5.908930000000001
2019-01-24,1660.0,386870.0,6.394369999999999
2019-01-25,1715.0,1467318.0,9.5246
2019-01-28,1695.0,574774.0,7.41546
2019-01-29,1735.0,1895589.0,9.90123
2019-01-30,1720.0,1242528.0,8.721119999999999
2019-01-31,1690.0,483836.0,6.938389999999999
2019-02-01,1680.0,531659.0,6.29394
2019-02-07,1770.0,1059494.0,10.15232
2019-02-08,1745.0,686667.0,8.72949
2019-02-11,1745.0,273579.0,7.33177
2019-02-12,1815.0,2776138.0,13.165379999999999
2019-02-13,1820.0,2485989.0,14.404079999999999
2019-02-14,1770.0,847811.0,10.72982
2019-02-15,1805.0,803875.0,10.63776
2019-02-18,1790.0,756904.0,10.78004
2019-02-19,1820.0,2181271.0,14.24506
2019-02-20,1790.0,1027614.0,11.725810000000001
2019-02-21,1750.0,588121.0,9.549710000000001
2019-02-22,1780.0,658787.0,8.99732
2019-02-25,1835.0,2294519.0,14.12788
2019-02-26,1795.0,736641.0,9.66688
2019-02-27,1865.0,2343416.0,21.55172
2019-02-28,1700.0,35112287.0,56.41111
2019-03-04,1695.0,2764465.0,14.98995
2019-03-05,1640.0,2806631.0,13.06494
2019-03-06,1595.0,1631637.0,12.32842
2019-03-07,1610.0,2227936.0,12.7469
2019-03-08,1640.0,1263211.0,10.462
2019-03-11,1605.0,696676.0,9.55808
2019-03-12,1605.0,625352.0,9.38232
2019-03-13,1590.0,404953.0,9.31536
2019-03-14,1625.0,604991.0,8.411439999999999
2019-03-15,1585.0,621021.0,7.833939999999999
2019-03-18,1585.0,380833.0,7.75025
2019-03-19,1595.0,523226.0,7.641439999999999
2019-03-20,1600.0,933081.0,8.21057
2019-03-21,1590.0,359414.0,7.84231
2019-03-22,1550.0,469368.0,6.7961100000000005
2019-03-25,1540.0,347832.0,7.7084
2019-03-26,1510.0,424936.0,7.6163300000000005
2019-03-27,1490.0,518253.0,7.66655
2019-03-28,1495.0,274647.0,7.6163300000000005
2019-03-29,1520.0,397475.0,6.6287199999999995
2019-04-01,1550.0,328671.0,6.93003
2019-04-02,1575.0,600683.0,8.344489999999999
2019-04-03,1590.0,339957.0,8.02644
2019-04-04,1580.0,451548.0,7.66655
2019-04-05,1585.0,351497.0,5.88382
2019-04-08,1595.0,552026.0,7.46568
2019-04-09,1585.0,388281.0,6.92166
2019-04-10,1570.0,552858.0,6.5617600000000005
2019-04-11,1630.0,1598085.0,9.4158
2019-04-12,1605.0,546772.0,8.30264
2019-04-15,1615.0,413019.0,7.08068
2019-04-16,1590.0,613524.0,6.645460000000001
2019-04-17,1610.0,298185.0,7.641439999999999
2019-04-18,1570.0,356579.0,6.9551300000000005
2019-04-19,1630.0,524048.0,7.926010000000001
2019-04-22,1650.0,3134716.0,16.43789
2019-04-23,1645.0,628589.0,11.20689
2019-04-24,1720.0,2934626.0,16.23702
2019-04-25,1695.0,1710116.0,19.007360000000002
2019-04-26,1650.0,4664071.0,21.98694
2019-04-29,1605.0,1099701.0,10.587539999999999
2019-04-30,1560.0,1106082.0,10.36156
2019-05-02,1615.0,423321.0,10.118839999999999
2019-05-03,1595.0,340678.0,7.6832899999999995
2019-05-07,1580.0,226823.0,7.365239999999999
2019-05-08,1570.0,289847.0,7.70003
2019-05-09,1500.0,764088.0,7.482419999999999
2019-05-10,1480.0,462865.0,7.541010000000001
2019-05-13,1465.0,334004.0,6.82959
2019-05-14,1460.0,389711.0,7.4489399999999995
2019-05-15,1495.0,325598.0,7.39035
2019-05-16,1530.0,499305.0,7.64981
2019-05-17,1505.0,353688.0,7.70003
2019-05-20,1480.0,210762.0,6.73752
2019-05-21,1480.0,118429.0,6.4697
2019-05-22,1495.0,151372.0,6.821219999999999
2019-05-23,1470.0,157077.0,6.41111
2019-05-24,1440.0,363883.0,6.13491
2019-05-27,1445.0,341730.0,6.5282800000000005
2019-05-28,1445.0,147902.0,6.21024
2019-05-29,1410.0,200630.0,5.93404
2019-05-30,1380.0,321716.0,5.75828
2019-05-31,1400.0,171806.0,5.16404
2019-06-03,1400.0,273500.0,5.78339
2019-06-04,1425.0,908029.0,7.25644
2019-06-05,1430.0,159664.0,5.99263
2019-06-07,1450.0,385175.0,5.43187
2019-06-10,1470.0,170357.0,6.22698
2019-06-11,1510.0,297528.0,6.603610000000001
2019-06-12,1500.0,180983.0,6.001
2019-06-13,1510.0,111069.0,5.6160000000000005
2019-06-14,1510.0,212443.0,6.02611
2019-06-17,1495.0,155428.0,5.63274
2019-06-18,1490.0,233777.0,5.456980000000001
2019-06-19,1535.0,489682.0,7.0472
2019-06-20,1545.0,544685.0,7.2899199999999995
2019-06-21,1505.0,294563.0,6.00937
2019-06-24,1550.0,646811.0,6.71242
2019-06-25,1530.0,304065.0,5.95078
2019-06-26,1480.0,588216.0,6.687310000000001
2019-06-27,1475.0,393612.0,6.6622
2019-06-28,1475.0,278853.0,5.925669999999999
2019-07-01,1495.0,118816.0,7.09742
2019-07-02,1530.0,172490.0,5.7415400000000005
2019-07-03,1495.0,230126.0,5.64111
2019-07-04,1485.0,162275.0,5.7248
2019-07-05,1490.0,92484.0,4.99665
2019-07-08,1400.0,440259.0,6.53665
2019-07-09,1350.0,445964.0,5.7415400000000005
2019-07-10,1350.0,204994.0,5.44024
2019-07-11,1400.0,154318.0,5.63274
2019-07-12,1405.0,113820.0,4.72045
2019-07-15,1375.0,120108.0,4.92969
2019-07-16,1365.0,223198.0,5.32306
2019-07-17,1325.0,220586.0,5.0636
2019-07-18,1330.0,111122.0,5.59926
2019-07-19,1485.0,33327033.0,49.00401
2019-07-22,1460.0,2772175.0,17.96116
2019-07-23,1360.0,2370829.0,13.977229999999999
2019-07-24,1350.0,1306369.0,11.24874
2019-07-25,1315.0,792404.0,9.64178
2019-07-26,1280.0,943981.0,8.50351
2019-07-29,1195.0,1160140.0,9.691989999999999
2019-07-30,1220.0,489092.0,9.1396
2019-07-31,1220.0,339487.0,7.5159
2019-08-01,1225.0,245420.0,6.65383
2019-08-02,1245.0,401493.0,7.58285
2019-08-05,1130.0,706170.0,7.78372
2019-08-06,1130.0,967003.0,10.512210000000001
2019-08-07,1185.0,285426.0,7.599589999999999
2019-08-08,1215.0,298640.0,7.6832899999999995
2019-08-09,1215.0,230001.0,7.41546
2019-08-12,1240.0,252099.0,6.34415
2019-08-13,1255.0,230092.0,7.00535
2019-08-14,1265.0,427647.0,6.71242
2019-08-16,1240.0,163145.0,6.34415
2019-08-19,1280.0,628327.0,7.365239999999999
2019-08-20,1290.0,230487.0,7.2397
2019-08-21,1305.0,191032.0,7.08905
2019-08-22,1310.0,171235.0,6.61198
2019-08-23,1270.0,288008.0,5.51556
2019-08-26,1235.0,218189.0,5.95078
2019-08-27,1285.0,314643.0,7.08068
2019-08-28,1305.0,199699.0,6.938389999999999
2019-08-29,1270.0,426826.0,6.42785
2019-08-30,1300.0,273763.0,6.26046
2019-09-02,1310.0,179512.0,6.50318
2019-09-03,1335.0,373918.0,6.879810000000001
2019-09-04,1340.0,208742.0,6.771
2019-09-05,1350.0,448512.0,7.18111
2019-09-06,1325.0,313537.0,5.93404
2019-09-09,1310.0,97309.0,5.74991
2019-09-10,1360.0,637019.0,7.66655
2019-09-11,1365.0,260529.0,6.31067
2019-09-16,1410.0,751406.0,9.84265
2019-09-17,1390.0,359094.0,9.32373
2019-09-18,1415.0,343925.0,7.93438
2019-09-19,1405.0,397609.0,7.66655
2019-09-20,1405.0,220087.0,6.913289999999999
2019-09-23,1430.0,413626.0,7.926010000000001
2019-09-24,1495.0,987133.0,11.524939999999999
2019-09-25,1395.0,686192.0,10.28624
