period,price,volume,ratio
2018-07-05,4070.0,17340.0,5.41479
2018-07-06,4120.0,6541.0,5.28026
2018-07-09,4090.0,11086.0,4.78699
2018-07-10,4200.0,17181.0,5.25784
2018-07-11,4275.0,14903.0,5.05605
2018-07-12,4225.0,9039.0,4.96636
2018-07-13,4255.0,6987.0,4.56278
2018-07-16,4360.0,3472.0,5.17937
2018-07-17,4400.0,15919.0,5.34753
2018-07-18,4340.0,7488.0,5.964119999999999
2018-07-19,4270.0,11030.0,4.66367
2018-07-20,4270.0,7253.0,4.18161
2018-07-23,4055.0,17091.0,4.80941
2018-07-24,4025.0,10485.0,5.26905
2018-07-25,4080.0,10866.0,4.71973
2018-07-26,4175.0,6415.0,4.68609
2018-07-27,4265.0,6257.0,4.461880000000001
2018-07-30,4270.0,3119.0,4.56278
2018-07-31,4420.0,16050.0,4.65246
2018-08-01,4400.0,28107.0,5.0
2018-08-02,4395.0,9627.0,4.67488
2018-08-03,4405.0,4066.0,5.17937
2018-08-06,4435.0,16187.0,5.08968
2018-08-07,4350.0,4945.0,5.403580000000001
2018-08-08,4335.0,5455.0,5.47085
2018-08-09,4485.0,42040.0,5.3811599999999995
2018-08-10,4590.0,62514.0,5.35874
2018-08-13,4480.0,23802.0,6.47982
2018-08-14,4250.0,25695.0,5.6278
2018-08-16,4075.0,36939.0,4.405819999999999
2018-08-17,4080.0,16680.0,4.65246
2018-08-20,4120.0,28114.0,4.8878900000000005
2018-08-21,4090.0,14736.0,5.17937
2018-08-22,4140.0,25949.0,5.0
2018-08-23,4100.0,26663.0,5.212999999999999
2018-08-24,4050.0,10913.0,4.67488
2018-08-27,4000.0,13821.0,4.865469999999999
2018-08-28,4125.0,31567.0,5.76233
2018-08-29,4170.0,15904.0,5.437209999999999
2018-08-30,4220.0,21111.0,5.53811
2018-08-31,4530.0,294889.0,12.98206
2018-09-03,4390.0,112367.0,9.02466
2018-09-04,4485.0,59898.0,7.690580000000001
2018-09-05,4340.0,30466.0,6.6479800000000004
2018-09-06,4215.0,25834.0,5.41479
2018-09-07,4250.0,20063.0,5.63901
2018-09-10,4300.0,13344.0,5.807169999999999
2018-09-11,4310.0,9206.0,5.212999999999999
2018-09-12,4310.0,15286.0,5.01121
2018-09-13,4345.0,10313.0,5.212999999999999
2018-09-14,4285.0,7069.0,5.06726
2018-09-17,4300.0,16085.0,4.93273
2018-09-18,4170.0,31486.0,5.2914699999999995
2018-09-19,4210.0,7948.0,4.82062
2018-09-20,4120.0,29231.0,5.95291
2018-09-21,4165.0,12244.0,4.73094
2018-09-27,4095.0,25008.0,5.6278
2018-09-28,4070.0,30692.0,4.55156
2018-10-01,4055.0,11528.0,6.51345
2018-10-02,4030.0,11061.0,5.56053
2018-10-04,3965.0,12920.0,6.12107
2018-10-05,4050.0,17586.0,5.964119999999999
2018-10-08,4090.0,9306.0,5.36995
2018-10-10,3930.0,21929.0,6.30044
2018-10-11,3705.0,22812.0,6.51345
2018-10-12,3785.0,15013.0,6.30044
2018-10-15,3760.0,4997.0,7.42152
2018-10-16,3825.0,5102.0,6.737660000000001
2018-10-17,3880.0,2258.0,6.636769999999999
2018-10-18,3900.0,2377.0,6.34529
2018-10-19,3810.0,3683.0,5.79596
2018-10-22,3820.0,6133.0,9.23766
2018-10-23,3825.0,9607.0,5.99775
2018-10-24,3625.0,23504.0,6.14349
2018-10-25,3480.0,13193.0,6.24439
2018-10-26,3370.0,23466.0,5.751119999999999
2018-10-29,3000.0,15025.0,7.2309399999999995
2018-10-30,3060.0,40893.0,7.66816
2018-10-31,3280.0,9957.0,6.614339999999999
2018-11-01,3315.0,23069.0,7.3991
2018-11-02,3365.0,13122.0,5.773540000000001
2018-11-05,3490.0,7559.0,6.2556
2018-11-06,3680.0,11992.0,6.8834
2018-11-07,3570.0,9239.0,5.85201
2018-11-08,3735.0,5617.0,6.7713
2018-11-09,3835.0,6900.0,5.87443
2018-11-12,3665.0,9065.0,5.50448
2018-11-13,3550.0,5016.0,5.212999999999999
2018-11-14,3660.0,9876.0,5.76233
2018-11-15,3660.0,12045.0,5.35874
2018-11-16,3650.0,2371.0,4.3834
2018-11-19,3600.0,8618.0,4.66367
2018-11-20,3620.0,3081.0,4.67488
2018-11-21,3645.0,541.0,5.08968
2018-11-22,3650.0,6657.0,5.54932
2018-11-23,3670.0,728.0,4.93273
2018-11-26,3630.0,13789.0,5.45964
2018-11-27,3595.0,3469.0,5.01121
2018-11-28,3625.0,2460.0,5.078469999999999
2018-11-29,3630.0,2445.0,4.7982
2018-11-30,3640.0,3439.0,3.8677099999999998
2018-12-03,3685.0,4486.0,4.9439400000000004
2018-12-04,3690.0,3079.0,3.9910300000000003
2018-12-05,3640.0,5819.0,5.022419999999999
2018-12-06,3565.0,3793.0,4.31614
2018-12-07,3615.0,5458.0,4.0695
2018-12-10,3540.0,3211.0,4.3497699999999995
2018-12-11,3500.0,3147.0,4.73094
2018-12-12,3490.0,6627.0,4.45067
2018-12-13,3500.0,6786.0,4.47309
2018-12-14,3405.0,2508.0,3.5650199999999996
2018-12-17,3310.0,4318.0,4.75336
2018-12-18,3295.0,5506.0,4.32735
2018-12-19,3300.0,5976.0,4.08071
2018-12-20,3300.0,4063.0,4.75336
2018-12-21,3300.0,1901.0,4.1479800000000004
2018-12-24,3265.0,678.0,3.66591
2018-12-26,3300.0,429.0,4.18161
2018-12-27,3300.0,3541.0,4.71973
2018-12-28,3245.0,11597.0,4.37219
2019-01-02,3160.0,35871.0,5.01121
2019-01-03,3140.0,5444.0,4.64125
2019-01-04,3170.0,3139.0,3.95739
2019-01-07,3245.0,4470.0,4.60762
2019-01-08,3270.0,2691.0,4.865469999999999
2019-01-09,3380.0,4366.0,5.35874
2019-01-10,3435.0,3490.0,4.68609
2019-01-11,3435.0,1629.0,4.37219
2019-01-14,3430.0,904.0,4.31614
2019-01-15,3390.0,3884.0,4.28251
2019-01-16,3390.0,5130.0,4.33856
2019-01-17,3365.0,8704.0,4.66367
2019-01-18,3355.0,4432.0,4.2713
2019-01-21,3395.0,7372.0,3.63228
2019-01-22,3390.0,5082.0,4.03587
2019-01-23,3350.0,10840.0,4.136769999999999
2019-01-24,3345.0,2211.0,4.28251
2019-01-25,3360.0,12809.0,3.82286
2019-01-28,3345.0,11296.0,4.02466
2019-01-29,3345.0,5006.0,4.71973
2019-01-30,3380.0,5650.0,4.136769999999999
2019-01-31,3345.0,7218.0,4.28251
2019-02-01,3350.0,4481.0,3.69955
2019-02-07,3345.0,5370.0,3.82286
2019-02-08,3305.0,7623.0,3.5762300000000002
2019-02-11,3350.0,7332.0,4.23766
2019-02-12,3335.0,10137.0,4.41704
2019-02-13,3780.0,216532.0,11.70403
2019-02-14,3700.0,39978.0,8.32959
2019-02-15,3745.0,24511.0,6.3565
2019-02-18,4400.0,1646304.0,27.713
2019-02-19,4125.0,201761.0,14.035870000000001
2019-02-20,4265.0,115755.0,10.044839999999999
2019-02-21,4300.0,391201.0,13.419279999999999
2019-02-22,4115.0,58379.0,8.59865
2019-02-25,4030.0,41894.0,7.26457
2019-02-26,4020.0,150567.0,8.845289999999999
2019-02-27,4050.0,30101.0,6.99551
2019-02-28,3800.0,25727.0,6.71524
2019-03-04,3950.0,14000.0,6.7713
2019-03-05,3925.0,14767.0,7.0964100000000006
2019-03-06,4010.0,27311.0,7.186089999999999
2019-03-07,3930.0,7791.0,6.09865
2019-03-08,3900.0,7094.0,5.66143
2019-03-11,3810.0,14285.0,5.212999999999999
2019-03-12,3835.0,18360.0,5.437209999999999
2019-03-13,3750.0,17152.0,5.60538
2019-03-14,3790.0,20056.0,4.8878900000000005
2019-03-15,3790.0,7839.0,4.77578
2019-03-18,3850.0,16365.0,5.078469999999999
2019-03-19,3990.0,78647.0,6.4686
2019-03-20,4080.0,31513.0,6.87219
2019-03-21,4020.0,12836.0,5.85201
2019-03-22,3875.0,13626.0,5.48206
2019-03-25,3835.0,6030.0,5.61659
2019-03-26,3845.0,18195.0,5.65022
2019-03-27,3895.0,6505.0,5.9753300000000005
2019-03-28,3885.0,15259.0,4.56278
2019-03-29,3965.0,19405.0,5.0336300000000005
2019-04-01,4020.0,16288.0,5.246630000000001
2019-04-02,4110.0,25535.0,6.36771
2019-04-03,4340.0,130270.0,8.116589999999999
2019-04-04,4300.0,45312.0,6.74887
2019-04-05,4260.0,12792.0,5.57174
2019-04-08,4230.0,13177.0,5.68385
2019-04-09,4185.0,18149.0,6.71524
2019-04-10,4150.0,14949.0,5.81838
2019-04-11,4260.0,24631.0,5.69506
2019-04-12,4270.0,97475.0,5.70627
2019-04-15,4430.0,46756.0,7.27578
2019-04-16,4360.0,68041.0,7.466360000000001
2019-04-17,4570.0,68343.0,7.21973
2019-04-18,4430.0,41481.0,7.1973
2019-04-19,4450.0,19138.0,6.31165
2019-04-22,4330.0,21716.0,6.43497
2019-04-23,4300.0,23579.0,6.06502
2019-04-24,4420.0,13787.0,6.42376
2019-04-25,4340.0,12138.0,5.89686
2019-04-26,4210.0,31916.0,4.71973
2019-04-29,4220.0,6404.0,5.63901
2019-04-30,4280.0,9712.0,5.078469999999999
2019-05-02,4325.0,24486.0,5.63901
2019-05-03,4350.0,14671.0,5.022419999999999
2019-05-07,4355.0,14760.0,4.8991
2019-05-08,4350.0,39011.0,6.21076
2019-05-09,4330.0,21131.0,5.65022
2019-05-10,4135.0,20355.0,5.58295
2019-05-13,4145.0,8339.0,4.93273
2019-05-14,4110.0,4259.0,5.04484
2019-05-15,4185.0,8546.0,5.3139
2019-05-16,4100.0,19803.0,5.05605
2019-05-17,4055.0,22059.0,4.77578
2019-05-20,4400.0,195450.0,8.587439999999999
2019-05-21,4525.0,92628.0,8.63228
2019-05-22,4590.0,101054.0,8.609860000000001
2019-05-23,4480.0,37340.0,7.75784
2019-05-24,4730.0,159330.0,8.20627
2019-05-27,4830.0,204698.0,13.18385
2019-05-28,5120.0,517916.0,17.35426
2019-05-29,5050.0,137325.0,11.502239999999999
2019-05-30,4800.0,74493.0,9.83183
2019-05-31,4555.0,161499.0,9.09192
2019-06-03,4310.0,98391.0,8.038110000000001
2019-06-04,4370.0,43098.0,6.34529
2019-06-05,4570.0,69632.0,7.04035
2019-06-07,4540.0,32696.0,5.73991
2019-06-10,4700.0,70022.0,7.712999999999999
2019-06-11,4790.0,118521.0,8.1278
2019-06-12,4695.0,27081.0,7.42152
2019-06-13,4970.0,207012.0,9.2713
2019-06-14,4950.0,46591.0,7.88116
2019-06-17,4875.0,30990.0,7.14125
2019-06-18,5370.0,800196.0,17.16367
2019-06-19,5320.0,243673.0,11.89461
2019-06-20,5500.0,343850.0,13.217479999999998
2019-06-21,5700.0,185462.0,13.5426
2019-06-24,5480.0,130316.0,10.76233
2019-06-25,5450.0,76471.0,9.13677
2019-06-26,5350.0,46593.0,9.14798
2019-06-27,5090.0,73903.0,8.67713
2019-06-28,5130.0,32826.0,7.8251100000000005
2019-07-01,5110.0,30557.0,6.65919
2019-07-02,5060.0,44652.0,6.3565
2019-07-03,4895.0,78298.0,6.43497
2019-07-04,4810.0,39752.0,6.06502
2019-07-05,4830.0,25273.0,5.9753300000000005
2019-07-08,4625.0,48523.0,6.08744
2019-07-09,4440.0,30036.0,6.5695
2019-07-10,4695.0,29415.0,6.24439
2019-07-11,4680.0,18267.0,7.017930000000001
2019-07-12,4550.0,23494.0,5.65022
2019-07-15,4540.0,39433.0,5.63901
2019-07-16,4500.0,27629.0,5.12331
2019-07-17,4495.0,43199.0,5.65022
2019-07-18,4300.0,31652.0,5.68385
2019-07-19,4155.0,63138.0,5.246630000000001
2019-07-22,4245.0,13201.0,5.2914699999999995
2019-07-23,4280.0,25006.0,5.41479
2019-07-24,4100.0,29775.0,6.12107
2019-07-25,4275.0,71870.0,6.804930000000001
2019-07-26,4270.0,15362.0,5.57174
2019-07-29,3950.0,48190.0,5.61659
2019-07-30,4005.0,32164.0,5.134519999999999
2019-07-31,3990.0,42252.0,4.98878
2019-08-01,4010.0,25012.0,4.97757
2019-08-02,3900.0,23843.0,5.49327
2019-08-05,3590.0,47332.0,5.71748
2019-08-06,3660.0,29329.0,6.42376
2019-08-07,3790.0,18874.0,5.48206
2019-08-08,3860.0,15294.0,6.49103
2019-08-09,3855.0,10645.0,6.3565
2019-08-12,3810.0,19268.0,5.5269
2019-08-13,3795.0,11915.0,5.95291
2019-08-14,3880.0,5045.0,5.45964
2019-08-16,3900.0,22653.0,4.77578
2019-08-19,3915.0,9142.0,5.30269
2019-08-20,4100.0,17686.0,6.33408
2019-08-21,4135.0,9773.0,5.56053
2019-08-22,4155.0,8695.0,5.56053
2019-08-23,4140.0,10585.0,4.63004
2019-08-26,3930.0,21185.0,4.84304
2019-08-27,3985.0,27219.0,5.67264
2019-08-28,4080.0,7539.0,5.25784
2019-08-29,4060.0,3894.0,4.63004
2019-08-30,4145.0,17134.0,5.06726
2019-09-02,4170.0,17185.0,6.894610000000001
2019-09-03,4190.0,13999.0,5.65022
2019-09-04,4175.0,9055.0,4.24887
2019-09-05,4060.0,23563.0,5.33632
2019-09-06,3930.0,24769.0,4.57399
2019-09-09,3930.0,16125.0,4.517930000000001
2019-09-10,3890.0,6239.0,4.39461
2019-09-11,3940.0,11033.0,3.49775
2019-09-16,3940.0,7728.0,4.1479800000000004
2019-09-17,3985.0,7732.0,5.04484
2019-09-18,4055.0,19145.0,4.3497699999999995
2019-09-19,4025.0,7390.0,4.9439400000000004
2019-09-20,3985.0,11382.0,4.60762
2019-09-23,4110.0,18057.0,6.961880000000001
2019-09-24,4110.0,7131.0,6.7937199999999995
2019-09-25,4035.0,16303.0,5.35874
