period,price,volume,ratio
2018-11-12,4165.0,41276.0,9.42106
2018-11-13,4085.0,68575.0,10.51057
2018-11-14,4010.0,42708.0,10.660110000000001
2018-11-15,4005.0,25420.0,9.82696
2018-11-16,4070.0,38066.0,9.59196
2018-11-19,4065.0,46768.0,10.29694
2018-11-20,4035.0,24889.0,10.76693
2018-11-21,4020.0,25660.0,10.446480000000001
2018-11-22,4180.0,82398.0,11.72826
2018-11-23,4115.0,44524.0,8.88698
2018-11-26,4060.0,20867.0,9.37833
2018-11-27,4090.0,39257.0,9.186069999999999
2018-11-28,4160.0,23636.0,9.76287
2018-11-29,4155.0,26910.0,9.22879
2018-11-30,4020.0,29442.0,8.523810000000001
2018-12-03,4090.0,31751.0,7.88293
2018-12-04,4235.0,143646.0,11.17282
2018-12-05,4220.0,55153.0,9.29288
2018-12-06,4215.0,41857.0,8.352910000000001
2018-12-07,4220.0,44971.0,6.98568
2018-12-10,4220.0,22916.0,7.113860000000001
2018-12-11,4285.0,82273.0,9.07925
2018-12-12,4365.0,50345.0,9.7415
2018-12-13,4520.0,281850.0,12.43324
2018-12-14,4315.0,94371.0,11.42918
2018-12-17,4160.0,40809.0,9.7415
2018-12-18,4155.0,27089.0,8.03247
2018-12-19,4165.0,56467.0,8.11792
2018-12-20,4050.0,61509.0,8.11792
2018-12-21,4060.0,22735.0,6.08844
2018-12-24,4085.0,20342.0,5.9389
2018-12-26,4095.0,30172.0,6.43024
2018-12-27,4110.0,21958.0,6.47297
2018-12-28,4095.0,38915.0,5.68254
2019-01-02,4040.0,21843.0,6.04571
2019-01-03,4045.0,27857.0,6.17389
2019-01-04,4150.0,86887.0,9.01516
2019-01-07,4080.0,24880.0,7.861560000000001
2019-01-08,4020.0,26507.0,7.4343
2019-01-09,4055.0,14111.0,7.242039999999999
2019-01-10,4100.0,27707.0,7.17795
2019-01-11,4085.0,22100.0,6.9002300000000005
2019-01-14,4035.0,25776.0,10.98055
2019-01-15,4010.0,39640.0,10.48921
2019-01-16,4050.0,17849.0,9.37833
2019-01-17,4030.0,21657.0,9.3997
2019-01-18,4095.0,16730.0,9.44242
2019-01-21,4085.0,34995.0,9.20743
2019-01-22,4115.0,27928.0,8.69472
2019-01-23,4160.0,25683.0,7.947010000000001
2019-01-24,4210.0,33770.0,7.968380000000001
2019-01-25,4175.0,31358.0,6.6866
2019-01-28,4215.0,30214.0,6.2807
2019-01-29,4240.0,28255.0,6.21662
2019-01-30,4300.0,47027.0,7.90429
2019-01-31,4295.0,29053.0,6.814780000000001
2019-02-01,4235.0,29389.0,5.66118
2019-02-07,4325.0,21130.0,6.537059999999999
2019-02-08,4335.0,34777.0,6.579789999999999
2019-02-11,4385.0,26246.0,7.49839
2019-02-12,4380.0,23332.0,6.17389
2019-02-13,4420.0,28989.0,7.15659
2019-02-14,4410.0,40760.0,8.05383
2019-02-15,4350.0,35634.0,5.72527
2019-02-18,4325.0,22417.0,6.17389
2019-02-19,4240.0,22700.0,5.639819999999999
2019-02-20,4295.0,18202.0,6.707960000000001
2019-02-21,4320.0,19310.0,6.23798
2019-02-22,4240.0,17311.0,6.34479
2019-02-25,4310.0,20052.0,6.19525
2019-02-26,4285.0,9067.0,5.81072
2019-02-27,4285.0,17587.0,5.85345
2019-02-28,4250.0,48919.0,6.45161
2019-03-04,4320.0,43336.0,6.64387
2019-03-05,4540.0,81990.0,9.95513
2019-03-06,4550.0,50830.0,9.33561
2019-03-07,4545.0,40998.0,7.17795
2019-03-08,4485.0,26803.0,6.067069999999999
2019-03-11,4910.0,1445361.0,38.7524
2019-03-12,5000.0,342963.0,30.527659999999997
2019-03-13,5100.0,278936.0,22.19611
2019-03-14,4930.0,105241.0,17.85943
2019-03-15,4930.0,87520.0,13.992729999999998
2019-03-18,5100.0,75626.0,13.95001
2019-03-19,5075.0,71417.0,12.73232
2019-03-20,5125.0,83493.0,12.240969999999999
2019-03-21,5050.0,72981.0,14.31318
2019-03-22,5275.0,114660.0,12.881860000000001
2019-03-25,4900.0,147832.0,19.48301
2019-03-26,4775.0,234029.0,23.24289
2019-03-27,4785.0,92808.0,15.466779999999998
2019-03-28,4800.0,47035.0,9.7415
2019-03-29,4800.0,44417.0,8.86562
2019-04-01,4900.0,36477.0,9.912410000000001
2019-04-02,4855.0,23743.0,8.73744
2019-04-03,4835.0,36399.0,8.18201
2019-04-04,4790.0,19998.0,7.6693
2019-04-05,4780.0,17264.0,7.541119999999999
2019-04-08,4790.0,32268.0,8.92971
2019-04-09,4700.0,48701.0,7.8402
2019-04-10,4690.0,59322.0,7.968380000000001
2019-04-11,4650.0,37196.0,8.8229
2019-04-12,4630.0,80865.0,8.352910000000001
2019-04-15,4670.0,66386.0,9.84832
2019-04-16,4665.0,148626.0,11.25827
2019-04-17,4710.0,73852.0,11.06601
2019-04-18,4925.0,288480.0,16.6631
2019-04-19,4935.0,114574.0,11.08737
2019-04-22,4945.0,77569.0,12.92458
2019-04-23,4830.0,86881.0,10.42512
2019-04-24,4820.0,72478.0,8.84426
2019-04-25,4800.0,22741.0,9.65605
2019-04-26,4920.0,67907.0,9.03653
2019-04-29,4970.0,75984.0,10.3183
2019-04-30,4905.0,44732.0,9.634689999999999
2019-05-02,4895.0,31987.0,8.523810000000001
2019-05-03,5050.0,110372.0,9.01516
2019-05-07,4880.0,54512.0,8.5879
2019-05-08,4880.0,40165.0,8.523810000000001
2019-05-09,4630.0,135471.0,8.03247
2019-05-10,4675.0,265437.0,25.14419
2019-05-13,4560.0,101844.0,11.77098
2019-05-14,4475.0,47307.0,9.67741
2019-05-15,4660.0,64738.0,10.23285
2019-05-16,4495.0,95168.0,9.271519999999999
2019-05-17,4560.0,37551.0,8.28882
2019-05-20,4640.0,47835.0,9.720139999999999
2019-05-21,4695.0,224908.0,12.09143
2019-05-22,4560.0,151088.0,10.80965
2019-05-23,4560.0,21641.0,9.44242
2019-05-24,4515.0,18974.0,8.417
2019-05-27,4540.0,18260.0,7.647930000000001
2019-05-28,4635.0,46777.0,7.327489999999999
2019-05-29,4560.0,31488.0,7.1352199999999995
2019-05-30,4475.0,33441.0,6.08844
2019-05-31,4490.0,46228.0,5.85345
2019-06-03,4490.0,48910.0,6.19525
2019-06-04,4410.0,69938.0,6.1525300000000005
2019-06-05,4485.0,51246.0,5.42619
2019-06-07,4635.0,113921.0,6.55842
2019-06-10,4655.0,31836.0,7.47703
2019-06-11,4720.0,94398.0,6.707960000000001
2019-06-12,4680.0,47434.0,7.113860000000001
2019-06-13,4520.0,125479.0,8.13928
2019-06-14,4500.0,32702.0,6.19525
2019-06-17,4540.0,42440.0,5.89617
2019-06-18,4570.0,33057.0,6.579789999999999
2019-06-19,4605.0,32150.0,6.04571
2019-06-20,4825.0,113211.0,9.33561
2019-06-21,4785.0,46702.0,7.007039999999999
2019-06-24,4585.0,93782.0,6.494330000000001
2019-06-25,4520.0,128643.0,5.85345
2019-06-26,4495.0,109822.0,5.91753
2019-06-27,4495.0,57654.0,5.2339199999999995
2019-06-28,4600.0,57208.0,5.746630000000001
2019-07-01,4595.0,30428.0,6.0029900000000005
2019-07-02,4535.0,59744.0,5.21256
2019-07-03,4445.0,83809.0,5.85345
2019-07-04,4420.0,54274.0,5.5329999999999995
2019-07-05,4385.0,43280.0,5.3621
2019-07-08,4295.0,77581.0,4.89211
2019-07-09,4190.0,78942.0,5.19119
2019-07-10,4215.0,78580.0,5.340730000000001
2019-07-11,4225.0,43680.0,5.46891
2019-07-12,4280.0,69560.0,5.2339199999999995
2019-07-15,4220.0,41172.0,7.989739999999999
2019-07-16,4165.0,34163.0,9.01516
2019-07-17,4095.0,81462.0,8.37427
2019-07-18,4145.0,47245.0,9.37833
2019-07-19,4230.0,28575.0,8.5879
2019-07-22,4265.0,60005.0,6.43024
2019-07-23,4280.0,21373.0,6.2807
2019-07-24,4280.0,17843.0,7.04977
2019-07-25,4265.0,25570.0,6.43024
2019-07-26,4230.0,25408.0,4.9775599999999995
2019-07-29,4070.0,31661.0,4.9989300000000005
2019-07-30,3900.0,290999.0,9.997860000000001
2019-07-31,3875.0,61559.0,5.9389
2019-08-01,3900.0,60359.0,5.10574
2019-08-02,3885.0,38509.0,4.635759999999999
2019-08-05,3785.0,62654.0,7.07113
2019-08-06,3700.0,209158.0,7.75475
2019-08-07,3540.0,214925.0,9.720139999999999
2019-08-08,3690.0,116708.0,7.5838399999999995
2019-08-09,3680.0,124017.0,7.07113
2019-08-12,3705.0,43031.0,7.028410000000001
2019-08-13,3640.0,120554.0,7.541119999999999
2019-08-14,3640.0,66499.0,5.57573
2019-08-16,3435.0,98047.0,7.327489999999999
2019-08-19,3315.0,215214.0,8.86562
2019-08-20,3405.0,93518.0,8.88698
2019-08-21,3540.0,160902.0,8.26746
2019-08-22,3430.0,66455.0,7.6052100000000005
2019-08-23,3400.0,31782.0,5.72527
2019-08-26,2985.0,476027.0,13.821829999999999
2019-08-27,2975.0,223788.0,16.00085
2019-08-28,3170.0,197346.0,12.71095
2019-08-29,3220.0,74652.0,9.720139999999999
2019-08-30,3280.0,47688.0,7.17795
2019-09-02,3185.0,81724.0,8.352910000000001
2019-09-03,3220.0,57970.0,7.1352199999999995
2019-09-04,3240.0,23465.0,6.98568
2019-09-05,3280.0,40059.0,7.07113
2019-09-06,3340.0,2682047.0,33.903009999999995
2019-09-09,3310.0,214441.0,12.17688
2019-09-10,3150.0,211217.0,11.72826
2019-09-11,3200.0,105095.0,8.92971
2019-09-16,3290.0,100621.0,11.00192
2019-09-17,3330.0,121795.0,9.3997
2019-09-18,3305.0,117654.0,8.67336
2019-09-19,3355.0,138791.0,8.75881
2019-09-20,3360.0,130431.0,9.1647
2019-09-23,3385.0,64861.0,7.3061300000000005
2019-09-24,3500.0,279306.0,10.745560000000001
2019-09-25,3390.0,151491.0,8.86562
