period,price,volume,ratio
2018-06-21,1455.0,149122.0,1.7219099999999998
2018-06-22,1405.0,226730.0,1.51597
2018-06-25,1445.0,109393.0,1.78198
2018-06-26,1480.0,3169283.0,3.3265599999999997
2018-06-27,1505.0,723485.0,2.6744
2018-06-28,1545.0,473203.0,2.29684
2018-06-29,1550.0,274168.0,2.1423799999999997
2018-07-02,1575.0,1202965.0,3.4552699999999996
2018-07-03,1660.0,1863737.0,5.1114
2018-07-04,1625.0,1181227.0,4.40776
2018-07-05,1570.0,810399.0,2.9776
2018-07-06,1565.0,400269.0,2.6286400000000003
2018-07-09,1510.0,248216.0,2.2997
2018-07-10,1555.0,186240.0,2.29684
2018-07-11,1515.0,230063.0,1.88495
2018-07-12,1545.0,189829.0,1.91356
2018-07-13,1605.0,754906.0,2.41983
2018-07-16,1640.0,458533.0,2.5085
2018-07-17,1595.0,258242.0,2.2854
2018-07-18,1555.0,279377.0,2.06229
2018-07-19,1495.0,340656.0,1.8220299999999998
2018-07-20,1560.0,270819.0,2.02225
2018-07-23,1630.0,6696170.0,5.98381
2018-07-24,1635.0,1597523.0,4.44781
2018-07-25,1515.0,1675076.0,3.62689
2018-07-26,1540.0,590688.0,2.59145
2018-07-27,1545.0,303917.0,2.26538
2018-07-30,1525.0,347526.0,1.9650400000000001
2018-07-31,1500.0,210273.0,1.89067
2018-08-01,1505.0,281626.0,1.7619599999999997
2018-08-02,1510.0,195243.0,1.79056
2018-08-03,1540.0,309397.0,1.7991400000000002
2018-08-06,1525.0,163087.0,1.6961700000000002
2018-08-07,1540.0,181669.0,1.65327
2018-08-08,1595.0,340859.0,2.18529
2018-08-09,1610.0,261396.0,2.25966
2018-08-10,1550.0,280361.0,1.86779
2018-08-13,1500.0,214727.0,1.6589900000000002
2018-08-14,1500.0,116863.0,2.15096
2018-08-16,1565.0,358559.0,2.3197200000000002
2018-08-17,1570.0,214969.0,2.07945
2018-08-20,1515.0,236480.0,1.85063
2018-08-21,1525.0,117576.0,1.8191599999999999
2018-08-22,1600.0,2626250.0,3.42953
2018-08-23,1610.0,428238.0,2.35691
2018-08-24,1590.0,510983.0,3.50676
2018-08-27,1585.0,1692445.0,3.8786
2018-08-28,1615.0,339862.0,2.6429400000000003
2018-08-29,1605.0,423457.0,2.29398
2018-08-30,1595.0,488545.0,2.1566799999999997
2018-08-31,1610.0,238433.0,1.8134400000000002
2018-09-03,1595.0,213854.0,1.9593200000000002
2018-09-04,1585.0,235746.0,1.8019999999999998
2018-09-05,1630.0,1127669.0,2.5685700000000002
2018-09-06,1650.0,475583.0,2.42842
2018-09-07,1605.0,812486.0,2.35691
2018-09-10,1615.0,381166.0,2.19387
2018-09-11,1650.0,1996375.0,2.99476
2018-09-12,1615.0,637627.0,2.3940900000000003
2018-09-13,1605.0,354462.0,1.83919
2018-09-14,1600.0,348372.0,1.85063
2018-09-17,1585.0,286505.0,2.0565700000000002
2018-09-18,1585.0,261628.0,1.7076099999999999
2018-09-19,1550.0,570750.0,2.1481
2018-09-20,1535.0,284769.0,1.86779
2018-09-21,1515.0,206052.0,1.48737
2018-09-27,1510.0,197311.0,1.63038
2018-09-28,1520.0,252344.0,1.53885
2018-10-01,1505.0,328234.0,1.5932
2018-10-02,1505.0,163420.0,1.4015600000000001
2018-10-04,1460.0,179961.0,1.36151
2018-10-05,1420.0,269635.0,1.23566
2018-10-08,1420.0,182523.0,1.34149
2018-10-10,1360.0,308802.0,1.53885
2018-10-11,1200.0,439549.0,2.0279700000000003
2018-10-12,1210.0,563544.0,2.05085
2018-10-15,1240.0,453493.0,1.71333
2018-10-16,1285.0,309320.0,1.76482
2018-10-17,1300.0,122182.0,1.73622
2018-10-18,1265.0,220044.0,1.40442
2018-10-19,1280.0,87099.0,1.38153
2018-10-22,1305.0,73865.0,1.47593
2018-10-23,1280.0,157300.0,1.55887
2018-10-24,1215.0,231192.0,1.53885
2018-10-25,1170.0,209684.0,1.45876
2018-10-26,1140.0,264734.0,1.52455
2018-10-29,1005.0,511392.0,1.7877
2018-10-30,1035.0,276654.0,1.97648
2018-10-31,1110.0,243724.0,1.9879200000000001
2018-11-01,1130.0,136686.0,1.58748
2018-11-02,1185.0,192547.0,1.67901
2018-11-05,1215.0,86057.0,1.65327
2018-11-06,1200.0,103729.0,1.46448
2018-11-07,1200.0,113030.0,1.73049
2018-11-08,1200.0,127713.0,1.65041
2018-11-09,1200.0,86911.0,1.33005
2018-11-12,1175.0,59440.0,1.4015600000000001
2018-11-13,1170.0,95625.0,1.27284
2018-11-14,1160.0,43047.0,1.46448
2018-11-15,1155.0,81404.0,1.50453
2018-11-16,1180.0,46727.0,1.29572
2018-11-19,1210.0,62518.0,1.48737
2018-11-20,1195.0,30659.0,1.34149
2018-11-21,1190.0,74450.0,1.20705
2018-11-22,1190.0,114657.0,1.22994
2018-11-23,1190.0,45113.0,1.0955
2018-11-26,1185.0,93143.0,1.2699799999999999
2018-11-27,1255.0,1935336.0,2.59717
2018-11-28,1245.0,274255.0,1.74194
2018-11-29,1245.0,234396.0,1.49309
2018-11-30,1235.0,144533.0,1.3071700000000002
2018-12-03,1235.0,171494.0,1.43874
2018-12-04,1245.0,145150.0,1.4673399999999999
2018-12-05,1225.0,87041.0,1.22994
2018-12-06,1170.0,226551.0,1.19561
2018-12-07,1185.0,61774.0,1.21564
2018-12-10,1170.0,74558.0,1.09836
2018-12-11,1160.0,49024.0,1.2785600000000001
2018-12-12,1195.0,25665.0,1.30145
2018-12-13,1235.0,144455.0,1.37295
2018-12-14,1210.0,55216.0,1.08692
2018-12-17,1235.0,75926.0,1.25854
2018-12-18,1255.0,102165.0,1.2785600000000001
2018-12-19,1235.0,111867.0,1.37009
2018-12-20,1210.0,61649.0,1.1584299999999998
2018-12-21,1215.0,38762.0,1.1441299999999999
2018-12-24,1200.0,65075.0,0.9296
2018-12-26,1150.0,134930.0,0.9782299999999999
2018-12-27,1190.0,50509.0,1.04974
2018-12-28,1185.0,57003.0,1.0955
2019-01-02,1190.0,73927.0,1.2471
2019-01-03,1240.0,320128.0,1.4273
2019-01-04,1235.0,91461.0,1.22136
2019-01-07,1235.0,107181.0,1.4473200000000002
2019-01-08,1240.0,78413.0,1.22422
2019-01-09,1245.0,117033.0,1.45876
2019-01-10,1245.0,71982.0,1.27284
2019-01-11,1255.0,70174.0,1.22136
2019-01-14,1235.0,61973.0,1.16129
2019-01-15,1245.0,90113.0,1.17559
2019-01-16,1240.0,102712.0,1.17559
2019-01-17,1280.0,547608.0,1.49023
2019-01-18,1305.0,221950.0,1.55029
2019-01-21,1315.0,268434.0,1.72763
2019-01-22,1275.0,168932.0,1.44446
2019-01-23,1295.0,141450.0,1.29
2019-01-24,1290.0,68117.0,1.3071700000000002
2019-01-25,1290.0,106741.0,1.19561
2019-01-28,1295.0,57998.0,1.2785600000000001
2019-01-29,1285.0,93569.0,1.08406
2019-01-30,1280.0,88209.0,1.2928600000000001
2019-01-31,1305.0,140427.0,1.2985799999999998
2019-02-01,1300.0,73841.0,1.0783399999999999
2019-02-07,1305.0,125687.0,1.1984700000000001
2019-02-08,1295.0,104364.0,1.1584299999999998
2019-02-11,1295.0,84963.0,1.34721
2019-02-12,1320.0,167030.0,1.46448
2019-02-13,1335.0,107809.0,1.61036
2019-02-14,1340.0,540795.0,1.8163
2019-02-15,1315.0,304522.0,1.3271899999999999
2019-02-18,1325.0,248859.0,1.4559
2019-02-19,1295.0,261539.0,1.37581
2019-02-20,1285.0,131370.0,1.3929799999999999
2019-02-21,1315.0,256561.0,1.35865
2019-02-22,1300.0,142926.0,1.27284
2019-02-25,1310.0,844398.0,2.84888
2019-02-26,1290.0,206856.0,1.49595
2019-02-27,1280.0,256594.0,1.38439
2019-02-28,1240.0,214072.0,1.16987
2019-03-04,1260.0,119746.0,1.2471
2019-03-05,1250.0,139562.0,1.20705
2019-03-06,1275.0,57889.0,1.24138
2019-03-07,1255.0,128599.0,1.2328
2019-03-08,1245.0,70310.0,1.0354299999999999
2019-03-11,1245.0,81212.0,1.13555
2019-03-12,1260.0,70269.0,1.1984700000000001
2019-03-13,1245.0,95551.0,1.28142
2019-03-14,1250.0,82142.0,1.16987
2019-03-15,1250.0,131219.0,0.9925299999999999
2019-03-18,1250.0,192447.0,1.2041899999999999
2019-03-19,1255.0,79692.0,1.06976
2019-03-20,1240.0,100492.0,1.0955
2019-03-21,1215.0,106875.0,1.04688
2019-03-22,1205.0,94112.0,1.22422
2019-03-25,1165.0,146245.0,1.48165
2019-03-26,1175.0,50817.0,1.08406
2019-03-27,1205.0,152943.0,1.35007
2019-03-28,1185.0,134900.0,1.2041899999999999
2019-03-29,1180.0,503740.0,1.4358799999999998
2019-04-01,1185.0,169975.0,1.24138
2019-04-02,1195.0,91784.0,1.0354299999999999
2019-04-03,1200.0,84650.0,1.20705
2019-04-04,1205.0,187232.0,1.0955
2019-04-05,1200.0,102306.0,1.2842799999999999
2019-04-08,1220.0,72412.0,1.22708
2019-04-09,1195.0,94706.0,1.0726200000000001
2019-04-10,1195.0,93852.0,1.19275
2019-04-11,1215.0,66413.0,1.01827
2019-04-12,1250.0,156374.0,1.25568
2019-04-15,1235.0,114847.0,1.1584299999999998
2019-04-16,1225.0,70538.0,0.99825
2019-04-17,1225.0,104523.0,1.01255
2019-04-18,1200.0,59966.0,0.94104
2019-04-19,1190.0,88253.0,0.9296
2019-04-22,1180.0,178753.0,1.11266
2019-04-23,1190.0,80353.0,1.1441299999999999
2019-04-24,1180.0,113129.0,1.02399
2019-04-25,1200.0,460292.0,1.22708
2019-04-26,1530.0,6439648.0,14.25874
2019-04-29,1315.0,3825022.0,13.234739999999999
2019-04-30,1480.0,30220980.0,20.01086
2019-05-02,1665.0,47580749.0,20.61153
2019-05-03,1560.0,13737681.0,16.086489999999998
2019-05-07,1580.0,20659567.0,23.975279999999998
2019-05-08,2050.0,65431778.0,45.187490000000004
2019-05-09,2365.0,84250924.0,64.90661
2019-05-10,2420.0,8993164.0,52.91324
2019-05-13,1775.0,6331888.0,36.16887
2019-05-14,1915.0,5147011.0,25.3368
2019-05-15,1800.0,10247004.0,24.884870000000003
2019-05-16,1625.0,7048441.0,17.45373
2019-05-17,1660.0,4477732.0,13.972710000000001
2019-05-20,1535.0,3210371.0,11.4642
2019-05-21,1580.0,5376997.0,11.51568
2019-05-22,1685.0,5255783.0,12.920110000000001
2019-05-23,1650.0,2723643.0,10.47166
2019-05-24,1555.0,2142600.0,11.37267
2019-05-27,1635.0,4318742.0,9.939639999999999
2019-05-28,1625.0,1579183.0,10.2314
2019-05-29,1505.0,17780456.0,16.318179999999998
2019-05-30,1435.0,3433934.0,8.69254
2019-05-31,1470.0,1900129.0,6.06962
2019-06-03,1445.0,1926881.0,5.83793
2019-06-04,1415.0,1687282.0,5.30877
2019-06-05,1450.0,1200124.0,4.453530000000001
2019-06-07,1465.0,1531466.0,4.17322
2019-06-10,1485.0,1458242.0,4.38488
2019-06-11,1530.0,3211081.0,5.76356
2019-06-12,1495.0,1348438.0,11.73593
2019-06-13,1560.0,3738760.0,5.68347
2019-06-14,1510.0,1626025.0,4.090269999999999
2019-06-17,1560.0,2244580.0,4.482130000000001
2019-06-18,1725.0,80854151.0,28.3001
2019-06-19,1795.0,14974306.0,13.75818
2019-06-20,1715.0,15858661.0,13.51505
2019-06-21,1800.0,11855597.0,11.70733
2019-06-24,1865.0,35905221.0,21.9187
2019-06-25,1710.0,7884603.0,13.12319
2019-06-26,1620.0,6096214.0,9.93106
2019-06-27,1530.0,4745775.0,8.09187
2019-06-28,1545.0,4890758.0,7.15654
2019-07-01,1470.0,2179047.0,6.18689
2019-07-02,1475.0,1586957.0,5.34023
2019-07-03,1540.0,2756945.0,5.75784
2019-07-04,1620.0,11987036.0,10.11698
2019-07-05,1615.0,8191369.0,8.818389999999999
2019-07-08,1530.0,3607278.0,6.98778
2019-07-09,1515.0,8231136.0,9.47055
2019-07-10,1575.0,5072363.0,8.04038
2019-07-11,1555.0,2429467.0,6.75323
2019-07-12,1845.0,67637775.0,35.23068
2019-07-15,1935.0,24108179.0,19.54749
2019-07-16,1895.0,37719091.0,26.566740000000003
2019-07-17,1975.0,37536761.0,27.762359999999997
2019-07-18,1820.0,8325661.0,15.39143
2019-07-19,1860.0,11187000.0,12.93727
2019-07-22,1755.0,4329765.0,10.248560000000001
2019-07-23,2065.0,65124702.0,31.69817
2019-07-24,1885.0,62323728.0,32.03855
2019-07-25,2245.0,81193278.0,44.006170000000004
2019-07-26,2225.0,16968867.0,24.00389
2019-07-29,2060.0,21921020.0,21.841479999999997
2019-07-30,2000.0,16419021.0,19.94794
2019-07-31,2085.0,20015199.0,21.3924
2019-08-01,1920.0,6139408.0,15.38285
2019-08-02,1875.0,6136431.0,14.919479999999998
2019-08-05,1915.0,30916542.0,24.581670000000003
2019-08-06,1870.0,15512674.0,23.64348
2019-08-07,2430.0,64092079.0,100.0
2019-08-08,2445.0,76527481.0,50.376129999999996
2019-08-09,2625.0,70079488.0,47.93627
2019-08-12,2625.0,36393253.0,39.9445
2019-08-13,2700.0,23584832.0,32.74505
2019-08-14,2590.0,10215246.0,25.76585
2019-08-16,2580.0,11482129.0,25.54274
2019-08-19,2570.0,13596639.0,23.4118
2019-08-20,2650.0,7333035.0,19.20139
2019-08-21,2580.0,5709246.0,19.51031
2019-08-22,2580.0,14816630.0,21.029139999999998
2019-08-23,2460.0,4732038.0,15.1054
2019-08-26,2430.0,6263675.0,14.024189999999999
2019-08-27,2450.0,4315277.0,13.0288
2019-08-28,2560.0,26226913.0,22.98561
2019-08-29,2485.0,4978553.0,13.340570000000001
2019-08-30,2495.0,5602916.0,11.26397
2019-09-02,2595.0,5826090.0,11.232510000000001
2019-09-03,2510.0,8816390.0,13.855429999999998
2019-09-04,2430.0,3262871.0,10.36583
2019-09-05,2445.0,21088544.0,19.04121
2019-09-06,2420.0,10550310.0,13.815389999999999
2019-09-09,2265.0,3045753.0,10.38013
2019-09-10,2170.0,2620489.0,9.579239999999999
2019-09-11,2185.0,1723143.0,6.8733699999999995
2019-09-16,2160.0,1208433.0,6.942019999999999
2019-09-17,2125.0,2043204.0,7.21661
2019-09-18,2035.0,2489272.0,7.619910000000001
2019-09-19,2145.0,10965630.0,11.25539
2019-09-20,2080.0,2847669.0,7.085030000000001
2019-09-23,2005.0,1520150.0,6.26698
2019-09-24,2000.0,1499741.0,6.16115
2019-09-25,1860.0,2332389.0,7.19945
