period,price,volume,ratio
2018-06-21,2115.0,108934.0,4.05445
2018-06-22,2070.0,166862.0,3.8585800000000003
2018-06-25,2070.0,76884.0,3.7116800000000003
2018-06-26,2075.0,142046.0,3.4276699999999996
2018-06-27,2030.0,151193.0,3.3885
2018-06-28,1910.0,169417.0,3.9271300000000005
2018-06-29,1880.0,332017.0,4.0250699999999995
2018-07-02,1755.0,268669.0,3.84879
2018-07-03,1770.0,128800.0,3.5158099999999997
2018-07-04,1800.0,67554.0,3.5745699999999996
2018-07-05,1800.0,90695.0,3.2807699999999995
2018-07-06,1805.0,75070.0,2.85966
2018-07-09,1715.0,147736.0,4.04465
2018-07-10,1750.0,62238.0,3.05552
2018-07-11,1795.0,57611.0,2.74214
2018-07-12,1810.0,38971.0,3.21222
2018-07-13,1850.0,50517.0,2.73234
2018-07-16,1840.0,33179.0,2.74214
2018-07-17,1805.0,67121.0,2.6931700000000003
2018-07-18,1780.0,70667.0,2.67358
2018-07-19,1750.0,93603.0,2.83028
2018-07-20,1760.0,36191.0,2.3601900000000002
2018-07-23,1675.0,108245.0,2.81069
2018-07-24,1720.0,85416.0,2.85966
2018-07-25,1730.0,68597.0,2.34061
2018-07-26,1770.0,121556.0,2.6931700000000003
2018-07-27,1800.0,84210.0,2.58544
2018-07-30,1800.0,80307.0,2.31123
2018-07-31,1795.0,63846.0,2.63441
2018-08-01,1785.0,39598.0,2.40916
2018-08-02,1790.0,77324.0,1.93908
2018-08-03,1785.0,63983.0,2.06639
2018-08-06,1775.0,55122.0,2.41895
2018-08-07,1775.0,105377.0,2.59524
2018-08-08,1775.0,23710.0,2.38957
2018-08-09,1775.0,34682.0,2.12515
2018-08-10,2305.0,4217958.0,39.82959
2018-08-13,2005.0,11633836.0,34.149440000000006
2018-08-14,2120.0,6162507.0,18.61717
2018-08-16,2125.0,2470551.0,14.415820000000002
2018-08-17,2120.0,1418675.0,8.89237
2018-08-20,2075.0,953813.0,8.41249
2018-08-21,2120.0,1167098.0,8.34394
2018-08-22,2180.0,6181668.0,19.00891
2018-08-23,2240.0,2508109.0,20.14494
2018-08-24,2180.0,2752940.0,19.1656
2018-08-27,2040.0,1107525.0,10.361369999999999
2018-08-28,1920.0,817071.0,9.431000000000001
2018-08-29,1965.0,671115.0,9.186169999999999
2018-08-30,1975.0,528396.0,8.52022
2018-08-31,1985.0,320644.0,6.20899
2018-09-03,2025.0,397682.0,7.01204
2018-09-04,2115.0,1152558.0,8.75526
2018-09-05,2090.0,559974.0,7.24708
2018-09-06,1980.0,866184.0,7.599639999999999
2018-09-07,2075.0,585215.0,7.29605
2018-09-10,2135.0,614215.0,6.982660000000001
2018-09-11,2090.0,374078.0,6.66927
2018-09-12,2110.0,309019.0,5.96415
2018-09-13,2055.0,240075.0,5.02399
2018-09-14,2080.0,300396.0,4.63225
2018-09-17,2110.0,357407.0,6.4538199999999994
2018-09-18,2030.0,4396693.0,13.03496
2018-09-19,1955.0,785772.0,9.30369
2018-09-20,1945.0,362700.0,6.09146
2018-09-21,2055.0,484317.0,6.4538199999999994
2018-09-27,2060.0,258962.0,4.90647
2018-09-28,2075.0,190680.0,4.40701
2018-10-01,2045.0,186080.0,4.00548
2018-10-02,2000.0,151386.0,4.0250699999999995
2018-10-04,2015.0,377736.0,5.2982
2018-10-05,1990.0,132730.0,3.76065
2018-10-08,2000.0,83670.0,3.5451900000000003
2018-10-10,1745.0,594151.0,5.2100599999999995
2018-10-11,1620.0,403603.0,3.8389900000000003
2018-10-12,1630.0,250998.0,3.47664
2018-10-15,1625.0,135443.0,3.21222
2018-10-16,1655.0,198639.0,3.8292
2018-10-17,1680.0,206344.0,3.89775
2018-10-18,1695.0,294929.0,3.4668400000000004
2018-10-19,1690.0,112420.0,3.2807699999999995
2018-10-22,1670.0,121896.0,2.9967599999999996
2018-10-23,1590.0,226317.0,3.2905599999999997
2018-10-24,1520.0,197520.0,3.16325
2018-10-25,1470.0,159694.0,3.5549800000000005
2018-10-26,1435.0,146469.0,2.81069
2018-10-29,1250.0,265724.0,3.9271300000000005
2018-10-30,1325.0,327819.0,4.05445
2018-10-31,1360.0,91151.0,3.36891
2018-11-01,1405.0,91517.0,2.9478
2018-11-02,1455.0,102266.0,3.4668400000000004
2018-11-05,1485.0,116137.0,3.35912
2018-11-06,1460.0,103208.0,2.92821
2018-11-07,1390.0,174997.0,3.1436599999999997
2018-11-08,1460.0,61687.0,3.0261400000000003
2018-11-09,1445.0,23139.0,2.43854
2018-11-12,1430.0,23925.0,2.0859799999999997
2018-11-13,1385.0,90654.0,2.31123
2018-11-14,1385.0,48844.0,2.70296
2018-11-15,1395.0,70259.0,2.53648
2018-11-16,1395.0,68046.0,2.5462700000000003
2018-11-19,1420.0,60166.0,2.77152
2018-11-20,1390.0,63221.0,2.34061
2018-11-21,1380.0,137907.0,2.8009
2018-11-22,1790.0,4384556.0,32.62168
2018-11-23,1695.0,6611626.0,16.22759
2018-11-26,1720.0,2682253.0,10.09695
2018-11-27,1740.0,4123607.0,9.55831
2018-11-28,1785.0,1380529.0,7.68778
2018-11-29,1680.0,1020889.0,7.5115
2018-11-30,1655.0,408380.0,5.42552
2018-12-03,1690.0,1471705.0,16.26677
2018-12-04,1715.0,2489853.0,23.22985
2018-12-05,1680.0,553576.0,9.156789999999999
2018-12-06,1610.0,497116.0,6.41465
2018-12-07,1680.0,1643421.0,7.129560000000001
2018-12-10,1615.0,305550.0,4.80853
2018-12-11,1530.0,361350.0,4.73019
2018-12-12,1540.0,166396.0,4.93585
2018-12-13,1625.0,274654.0,6.41465
2018-12-14,1630.0,219456.0,5.699730000000001
2018-12-17,1955.0,3777582.0,18.86201
2018-12-18,1815.0,1973600.0,16.5116
2018-12-19,1820.0,946322.0,9.86191
2018-12-20,1700.0,4586145.0,13.70091
2018-12-21,1785.0,1950443.0,11.98707
2018-12-24,1650.0,845499.0,9.11761
2018-12-26,1630.0,3006822.0,11.45823
2018-12-27,1735.0,741029.0,8.539810000000001
2018-12-28,1715.0,495951.0,6.5419599999999996
2019-01-02,1705.0,753298.0,6.40485
2019-01-03,1760.0,545747.0,5.905390000000001
2019-01-04,1755.0,367952.0,4.70081
2019-01-07,1805.0,1507045.0,9.34286
2019-01-08,1915.0,2740410.0,11.76182
2019-01-09,1870.0,756939.0,8.78464
2019-01-10,1825.0,498280.0,6.777
2019-01-11,1910.0,615082.0,7.5115
2019-01-14,1895.0,637804.0,6.11105
2019-01-15,1895.0,407816.0,5.51366
2019-01-16,2020.0,2723426.0,10.83145
2019-01-17,1980.0,583193.0,8.559389999999999
2019-01-18,1990.0,339981.0,6.71824
2019-01-21,1955.0,391555.0,5.49407
2019-01-22,1910.0,309081.0,5.21986
2019-01-23,1945.0,189300.0,5.57242
2019-01-24,1900.0,216463.0,4.55391
2019-01-25,1920.0,197979.0,4.03486
2019-01-28,1935.0,170298.0,4.0250699999999995
2019-01-29,1905.0,173091.0,3.5843599999999998
2019-01-30,1970.0,2220693.0,10.20468
2019-01-31,1910.0,535641.0,5.866219999999999
2019-02-01,1940.0,541636.0,5.75849
2019-02-07,2065.0,1263251.0,8.97071
2019-02-08,2030.0,820002.0,7.5800600000000005
2019-02-11,2025.0,339741.0,7.7465399999999995
2019-02-12,2050.0,1881916.0,11.908719999999999
2019-02-13,2085.0,823608.0,9.62687
2019-02-14,2050.0,309393.0,6.30692
2019-02-15,2060.0,1619871.0,7.677989999999999
2019-02-18,2060.0,191033.0,4.99461
2019-02-19,2075.0,307881.0,5.2982
2019-02-20,1970.0,455416.0,5.24924
2019-02-21,1910.0,328265.0,4.89668
2019-02-22,1935.0,154889.0,4.44618
2019-02-25,1915.0,139606.0,4.49515
2019-02-26,1930.0,127863.0,4.6910099999999995
2019-02-27,1925.0,141542.0,4.28949
2019-02-28,1735.0,462874.0,4.91626
2019-03-04,1810.0,298751.0,3.9565099999999997
2019-03-05,1855.0,120912.0,3.7116800000000003
2019-03-06,1830.0,77563.0,3.4374599999999997
2019-03-07,1775.0,100769.0,3.3787
2019-03-08,1725.0,81461.0,3.04573
2019-03-11,1675.0,213371.0,3.36891
2019-03-12,1750.0,1861406.0,7.01204
2019-03-13,1730.0,153394.0,3.4374599999999997
2019-03-14,1755.0,110512.0,2.92821
2019-03-15,1675.0,256732.0,3.3885
2019-03-18,1705.0,88628.0,2.77152
2019-03-19,1740.0,44654.0,2.72255
2019-03-20,1695.0,48304.0,3.4080800000000004
2019-03-21,1680.0,81440.0,2.95759
2019-03-22,1650.0,77218.0,3.21222
2019-03-25,1615.0,67666.0,3.05552
2019-03-26,1620.0,74570.0,2.58544
2019-03-27,1605.0,71745.0,2.12515
2019-03-28,1515.0,113985.0,3.05552
2019-03-29,1600.0,75398.0,2.5071
2019-04-01,1660.0,117131.0,2.83028
2019-04-02,1650.0,51987.0,2.58544
2019-04-03,1695.0,1235469.0,6.512580000000001
2019-04-04,1665.0,177504.0,2.8009
2019-04-05,1700.0,148822.0,2.74214
2019-04-08,1685.0,89724.0,3.30036
2019-04-09,1695.0,71159.0,2.98697
2019-04-10,1700.0,93458.0,2.6050299999999997
2019-04-11,1725.0,114803.0,3.5354
2019-04-12,1725.0,137404.0,3.04573
2019-04-15,1700.0,90582.0,3.5647800000000003
2019-04-16,1685.0,76855.0,3.0947
2019-04-17,1700.0,43375.0,2.82048
2019-04-18,1675.0,97429.0,2.90862
2019-04-19,1700.0,1740487.0,11.663889999999999
2019-04-22,1720.0,201590.0,6.777
2019-04-23,1725.0,193835.0,4.44618
2019-04-24,1715.0,137708.0,3.0849
2019-04-25,1705.0,71313.0,2.6050299999999997
2019-04-26,1725.0,87292.0,2.37978
2019-04-29,1675.0,110277.0,3.11428
2019-04-30,1680.0,38615.0,3.0653200000000003
2019-05-02,1700.0,40576.0,2.3504
2019-05-03,1720.0,35464.0,2.27205
2019-05-07,1695.0,56988.0,2.25247
2019-05-08,1690.0,47436.0,2.9184200000000002
2019-05-09,1625.0,159408.0,2.25247
2019-05-10,1600.0,161583.0,2.10557
2019-05-13,1580.0,58044.0,2.16433
2019-05-14,1565.0,93473.0,2.44834
2019-05-15,1610.0,109848.0,2.37978
2019-05-16,1630.0,92889.0,2.37978
2019-05-17,1625.0,45301.0,2.45813
2019-05-20,1620.0,342121.0,3.19263
2019-05-21,1605.0,90933.0,2.28185
2019-05-22,1580.0,129282.0,2.0566
2019-05-23,1640.0,907141.0,3.4962199999999997
2019-05-24,1600.0,166945.0,2.00763
2019-05-27,1585.0,90247.0,2.33081
2019-05-28,1620.0,97619.0,1.8999099999999998
2019-05-29,1610.0,81096.0,1.5963100000000001
2019-05-30,1620.0,211766.0,2.16433
2019-05-31,1645.0,46725.0,1.77259
2019-06-03,1625.0,69434.0,1.88032
2019-06-04,1630.0,59170.0,1.74321
2019-06-05,1645.0,30517.0,1.9194900000000001
2019-06-07,1650.0,48356.0,1.88032
2019-06-10,1675.0,82206.0,2.34061
2019-06-11,1700.0,139275.0,2.74214
2019-06-12,1690.0,119100.0,2.55606
2019-06-13,1715.0,111765.0,3.04573
2019-06-14,1735.0,241477.0,2.77152
2019-06-17,1730.0,138971.0,3.0653200000000003
2019-06-18,1700.0,115160.0,2.83028
2019-06-19,1725.0,120152.0,2.9478
2019-06-20,1730.0,204670.0,3.15346
2019-06-21,1710.0,133057.0,2.38957
2019-06-24,1730.0,290253.0,4.72039
2019-06-25,1750.0,1679939.0,6.88473
2019-06-26,1730.0,212339.0,4.75957
2019-06-27,1660.0,305692.0,4.03486
2019-06-28,1650.0,129183.0,2.9184200000000002
2019-07-01,1655.0,192795.0,4.10341
2019-07-02,1705.0,242059.0,3.3885
2019-07-03,1650.0,110053.0,3.0261400000000003
2019-07-04,1615.0,80387.0,2.44834
2019-07-05,1630.0,39754.0,3.10449
2019-07-08,1550.0,210401.0,2.42875
2019-07-09,1535.0,133983.0,2.76172
2019-07-10,1515.0,93314.0,2.8009
2019-07-11,1545.0,45677.0,2.73234
2019-07-12,1565.0,60099.0,2.56586
2019-07-15,1560.0,77192.0,2.16433
2019-07-16,1545.0,48566.0,2.0566
2019-07-17,1480.0,87117.0,2.43854
2019-07-18,1485.0,44585.0,2.09577
2019-07-19,1500.0,44268.0,1.9194900000000001
2019-07-22,1500.0,85929.0,2.9184200000000002
2019-07-23,1475.0,55441.0,2.0272200000000002
2019-07-24,1450.0,76073.0,2.01743
2019-07-25,1395.0,114358.0,2.41895
2019-07-26,1380.0,77463.0,1.84115
2019-07-29,1285.0,254184.0,2.47772
2019-07-30,1320.0,61967.0,1.77259
2019-07-31,1320.0,41891.0,1.53755
2019-08-01,1295.0,84245.0,1.80197
2019-08-02,1295.0,74667.0,1.469
2019-08-05,1150.0,203870.0,2.22309
2019-08-06,1060.0,230695.0,2.40916
2019-08-07,1110.0,132761.0,2.40916
2019-08-08,1165.0,84646.0,2.01743
2019-08-09,1210.0,499081.0,2.6442
2019-08-12,1260.0,71624.0,2.24267
2019-08-13,1230.0,26760.0,1.94887
2019-08-14,1230.0,40180.0,1.80197
2019-08-16,1165.0,114725.0,1.37107
2019-08-19,1205.0,106370.0,1.66487
2019-08-20,1245.0,33269.0,2.0272200000000002
2019-08-21,1240.0,44520.0,1.87053
2019-08-22,1230.0,40637.0,1.4592100000000001
2019-08-23,1200.0,47559.0,1.469
2019-08-26,1155.0,34241.0,1.5963100000000001
2019-08-27,1175.0,95716.0,1.37107
2019-08-28,1185.0,85892.0,1.65507
2019-08-29,1170.0,58324.0,1.55714
2019-08-30,1190.0,66456.0,1.86073
2019-09-02,1220.0,26985.0,1.71383
2019-09-03,1230.0,63006.0,1.89011
2019-09-04,1245.0,38631.0,2.03701
2019-09-05,1295.0,199722.0,1.9097
2019-09-06,1360.0,792358.0,3.18284
2019-09-09,1280.0,174172.0,1.9097
2019-09-10,1300.0,76376.0,1.469
2019-09-11,1300.0,85469.0,1.51797
2019-09-16,1345.0,200300.0,2.14474
2019-09-17,1350.0,69755.0,1.7334200000000002
2019-09-18,1370.0,50763.0,1.86073
2019-09-19,1365.0,37804.0,1.3221
2019-09-20,1375.0,48831.0,1.28293
2019-09-23,1400.0,554961.0,2.67358
2019-09-24,1400.0,77837.0,1.69425
2019-09-25,1315.0,519086.0,2.7519299999999998
