period,price,volume,ratio
2018-06-12,6950.0,1318012.0,3.6760300000000004
2018-06-14,6990.0,720225.0,3.37659
2018-06-15,7000.0,1571522.0,4.60386
2018-06-18,6680.0,1312193.0,4.19605
2018-06-19,6430.0,1535638.0,3.6196099999999998
2018-06-20,6450.0,1004386.0,3.53945
2018-06-21,6470.0,1934828.0,4.01844
2018-06-22,6560.0,814263.0,3.2900300000000002
2018-06-25,6690.0,906535.0,3.79081
2018-06-26,6680.0,683507.0,3.2579700000000003
2018-06-27,6500.0,2802740.0,3.40224
2018-06-28,6050.0,2861379.0,4.5589699999999995
2018-06-29,6080.0,1151401.0,3.23552
2018-07-02,6050.0,947917.0,3.02841
2018-07-03,5800.0,1518242.0,3.55484
2018-07-04,5740.0,816847.0,3.01174
2018-07-05,5550.0,1310224.0,3.12011
2018-07-06,5820.0,1588283.0,3.3368300000000004
2018-07-09,5820.0,1455723.0,3.40288
2018-07-10,6040.0,1616641.0,3.93444
2018-07-11,6140.0,2762322.0,4.40188
2018-07-12,6160.0,1000180.0,3.54138
2018-07-13,6160.0,796594.0,3.10343
2018-07-16,6340.0,1062140.0,3.7709300000000003
2018-07-17,6250.0,771412.0,3.47341
2018-07-18,6020.0,1130406.0,3.34902
2018-07-19,6120.0,1168971.0,3.23745
2018-07-20,6050.0,623998.0,2.5731599999999997
2018-07-23,5920.0,720221.0,2.95019
2018-07-24,6070.0,698306.0,3.2009
2018-07-25,6250.0,872508.0,3.4362199999999996
2018-07-26,6350.0,880860.0,3.5356099999999997
2018-07-27,6430.0,909658.0,3.4791800000000004
2018-07-30,6260.0,635536.0,3.0636799999999997
2018-07-31,6410.0,755065.0,3.12588
2018-08-01,6400.0,578953.0,3.06624
2018-08-02,6240.0,1087702.0,2.77065
2018-08-03,6280.0,504627.0,2.56739
2018-08-06,6200.0,360365.0,2.83862
2018-08-07,6270.0,560661.0,2.9860900000000004
2018-08-08,6340.0,646868.0,3.4291699999999996
2018-08-09,6610.0,2904699.0,5.37651
2018-08-10,6610.0,1293619.0,3.91456
2018-08-13,6430.0,1178545.0,3.39198
2018-08-14,6580.0,1497244.0,3.4375
2018-08-16,6850.0,2321489.0,4.96742
2018-08-17,6810.0,1320225.0,4.14732
2018-08-20,6610.0,1289909.0,3.57729
2018-08-21,6680.0,1131158.0,3.3701800000000004
2018-08-22,6620.0,717515.0,2.99764
2018-08-23,6610.0,867377.0,3.16178
2018-08-24,6640.0,856699.0,2.90915
2018-08-27,6800.0,2545896.0,4.6942699999999995
2018-08-28,6770.0,1172228.0,3.9241800000000002
2018-08-29,7170.0,4609110.0,6.46528
2018-08-30,6990.0,2156973.0,4.9437
2018-08-31,6960.0,865257.0,3.9068699999999996
2018-09-03,7000.0,1200428.0,4.00882
2018-09-04,6990.0,859736.0,3.6061400000000003
2018-09-05,7060.0,1581115.0,4.04601
2018-09-06,7080.0,1202581.0,3.84659
2018-09-07,7210.0,1967195.0,4.023569999999999
2018-09-10,7220.0,2375616.0,5.13478
2018-09-11,7260.0,913146.0,4.0832
2018-09-12,7220.0,1131310.0,3.8235099999999997
2018-09-13,7290.0,984532.0,3.6131900000000003
2018-09-14,6980.0,3271338.0,6.1652
2018-09-17,6630.0,2960562.0,5.58939
2018-09-18,6600.0,1563329.0,4.23773
2018-09-19,6660.0,1746501.0,4.001119999999999
2018-09-20,6460.0,1418878.0,3.65423
2018-09-21,6510.0,930656.0,2.9245400000000004
2018-09-27,6680.0,1088635.0,3.60806
2018-09-28,6820.0,1114415.0,3.48688
2018-10-01,6650.0,1030288.0,3.57921
2018-10-02,6600.0,919920.0,3.00533
2018-10-04,6520.0,703497.0,3.10215
2018-10-05,6200.0,1413151.0,3.20154
2018-10-08,6060.0,1196907.0,3.08676
2018-10-10,5980.0,1161267.0,2.98417
2018-10-11,5730.0,1277965.0,2.98866
2018-10-12,5890.0,929450.0,2.8418200000000002
2018-10-15,5740.0,755322.0,2.70781
2018-10-16,5990.0,711570.0,2.73025
2018-10-17,5910.0,881261.0,2.71294
2018-10-18,5790.0,625988.0,2.45582
2018-10-19,5800.0,652258.0,2.3096200000000002
2018-10-22,5840.0,521026.0,2.46992
2018-10-23,5760.0,738209.0,2.45325
2018-10-24,5400.0,1275708.0,2.7155
2018-10-25,5210.0,1542682.0,2.58085
2018-10-26,5100.0,1103640.0,2.34232
2018-10-29,4740.0,1507091.0,3.20795
2018-10-30,4890.0,1988584.0,3.19449
2018-10-31,5070.0,1004213.0,2.93287
2018-11-01,5130.0,962250.0,3.0406
2018-11-02,5300.0,865482.0,2.92069
2018-11-05,5280.0,465991.0,2.5443
2018-11-06,5270.0,474639.0,2.37695
2018-11-07,5290.0,947210.0,2.76039
2018-11-08,5530.0,1164905.0,3.16756
2018-11-09,5670.0,883993.0,2.71679
2018-11-12,5610.0,799502.0,2.75847
2018-11-13,4810.0,10006897.0,19.04383
2018-11-14,4640.0,5852821.0,6.776269999999999
2018-11-15,4660.0,1911117.0,4.150519999999999
2018-11-16,4720.0,2502932.0,3.55228
2018-11-19,4760.0,1257253.0,3.03803
2018-11-20,4855.0,2322604.0,3.36312
2018-11-21,4940.0,1773880.0,3.3054099999999997
2018-11-22,4950.0,1290675.0,2.9457
2018-11-23,4855.0,898588.0,2.95916
2018-11-26,5210.0,4482401.0,5.8202300000000005
2018-11-27,5160.0,1919587.0,4.14539
2018-11-28,5180.0,1394786.0,3.80235
2018-11-29,5000.0,1304242.0,3.4157
2018-11-30,5060.0,864373.0,2.88735
2018-12-03,5140.0,790628.0,3.23232
2018-12-04,5120.0,1154000.0,3.18551
2018-12-05,5000.0,1108700.0,2.5667400000000002
2018-12-06,4795.0,1479873.0,2.6501
2018-12-07,4830.0,719018.0,2.18843
2018-12-10,4685.0,990067.0,2.28333
2018-12-11,4650.0,656678.0,2.21921
2018-12-12,4870.0,1063749.0,2.60522
2018-12-13,5170.0,4721004.0,4.15822
2018-12-14,4900.0,3181482.0,3.27015
2018-12-17,4875.0,950794.0,2.59239
2018-12-18,4750.0,904339.0,2.40003
2018-12-19,4800.0,804894.0,2.45005
2018-12-20,4925.0,905376.0,2.4385
2018-12-21,4865.0,583585.0,2.26858
2018-12-24,4720.0,637358.0,1.95311
2018-12-26,4580.0,864873.0,2.13329
2018-12-27,4730.0,647161.0,2.20382
2018-12-28,5100.0,3960591.0,3.65551
2019-01-02,5350.0,3397522.0,4.33904
2019-01-03,5260.0,2071912.0,3.6991199999999997
2019-01-04,5270.0,2771042.0,3.69527
2019-01-07,5370.0,1210337.0,3.43109
2019-01-08,5170.0,1377463.0,3.0438
2019-01-09,5220.0,857805.0,3.09702
2019-01-10,5220.0,588871.0,2.74179
2019-01-11,5400.0,2068566.0,3.35735
2019-01-14,5330.0,1049755.0,2.9790400000000004
2019-01-15,5320.0,752385.0,2.88735
2019-01-16,5280.0,738258.0,2.58534
2019-01-17,5200.0,1031993.0,2.61484
2019-01-18,5290.0,786730.0,2.5026200000000003
2019-01-21,5600.0,3495853.0,4.693630000000001
2019-01-22,5470.0,1447396.0,3.4317300000000004
2019-01-23,5360.0,1275500.0,2.9630099999999997
2019-01-24,5350.0,866704.0,2.9348
2019-01-25,5390.0,848026.0,2.8289999999999997
2019-01-28,5530.0,2769702.0,3.6131900000000003
2019-01-29,5240.0,2705135.0,3.4157
2019-01-30,5240.0,1198143.0,3.2509099999999997
2019-01-31,5170.0,1086167.0,2.9707
2019-02-01,5180.0,826433.0,2.33912
2019-02-07,5140.0,2318148.0,2.8963200000000002
2019-02-08,5150.0,1076890.0,2.5622599999999998
2019-02-11,5200.0,1184927.0,2.71037
2019-02-12,5250.0,1216120.0,2.65203
2019-02-13,5280.0,1724950.0,3.01559
2019-02-14,5300.0,891727.0,2.6680599999999997
2019-02-15,5210.0,767407.0,2.2044599999999996
2019-02-18,5510.0,7689728.0,5.3091800000000005
2019-02-19,5500.0,2638291.0,4.0505
2019-02-20,5440.0,1745138.0,3.47085
2019-02-21,5160.0,5046497.0,5.02064
2019-02-22,5180.0,1287654.0,3.12395
2019-02-25,5250.0,1194577.0,3.18423
2019-02-26,5180.0,950131.0,2.80848
2019-02-27,5200.0,676137.0,2.7398700000000002
2019-02-28,5060.0,1307606.0,2.58277
2019-03-04,5130.0,833513.0,2.63984
2019-03-05,4990.0,1564444.0,2.87132
2019-03-06,4910.0,1284974.0,2.62253
2019-03-07,4865.0,1016676.0,2.45646
2019-03-08,4795.0,1150535.0,2.24999
2019-03-11,4730.0,826016.0,2.37951
2019-03-12,4800.0,1517611.0,2.43594
2019-03-13,4865.0,1180553.0,2.5622599999999998
2019-03-14,4960.0,1478705.0,2.70589
2019-03-15,4845.0,966808.0,2.2480599999999997
2019-03-18,4925.0,686603.0,2.39554
2019-03-19,4940.0,921215.0,2.49493
2019-03-20,4925.0,689990.0,2.2076700000000002
2019-03-21,4885.0,686124.0,2.33142
2019-03-22,4900.0,606975.0,2.05955
2019-03-25,4810.0,650114.0,2.01531
2019-03-26,4720.0,839839.0,2.09931
2019-03-27,4335.0,4973489.0,5.8292
2019-03-28,4050.0,3644937.0,5.35663
2019-03-29,4005.0,5013371.0,4.97896
2019-04-01,4040.0,1840839.0,3.35735
2019-04-02,4225.0,2151990.0,3.6439699999999995
2019-04-03,4260.0,2374644.0,3.7036
2019-04-04,4270.0,1660109.0,3.6144800000000004
2019-04-05,4260.0,1159770.0,2.85336
2019-04-08,4230.0,785709.0,2.6853700000000003
2019-04-09,4520.0,16236327.0,7.49826
2019-04-10,4365.0,3325846.0,4.39162
2019-04-11,4350.0,1972963.0,3.3118300000000005
2019-04-12,4345.0,1717612.0,2.97519
2019-04-15,4365.0,1258113.0,3.00597
2019-04-16,4370.0,1341367.0,2.82002
2019-04-17,4420.0,2243120.0,2.97648
2019-04-18,4255.0,1291790.0,2.5667400000000002
2019-04-19,4280.0,655848.0,2.30385
2019-04-22,4220.0,962768.0,2.23075
2019-04-23,4140.0,829479.0,2.1583
2019-04-24,4150.0,998565.0,2.3327
2019-04-25,4245.0,2902552.0,3.12588
2019-04-26,4085.0,1284632.0,2.25768
2019-04-29,4260.0,3392872.0,3.92161
2019-04-30,4250.0,2988820.0,3.56895
2019-05-02,5270.0,45560292.0,100.0
2019-05-03,5150.0,15571505.0,12.74397
2019-05-07,5120.0,10498370.0,8.36389
2019-05-08,4905.0,5953211.0,6.2222599999999995
2019-05-09,4635.0,8212243.0,6.26009
2019-05-10,4710.0,5411356.0,4.81481
2019-05-13,4515.0,3531326.0,4.71286
2019-05-14,4530.0,3048613.0,4.39867
2019-05-15,4710.0,9573246.0,6.83205
2019-05-16,4410.0,3561960.0,4.62438
2019-05-17,4285.0,2590320.0,3.9338
2019-05-20,4210.0,1568852.0,3.28746
2019-05-21,4280.0,1398746.0,3.35094
2019-05-22,4350.0,2173521.0,3.71515
2019-05-23,4370.0,3166069.0,3.88763
2019-05-24,4260.0,1280749.0,2.9559599999999997
2019-05-27,4425.0,1796554.0,3.71515
2019-05-28,4600.0,2978962.0,4.51729
2019-05-29,4550.0,3095092.0,4.43201
2019-05-30,4390.0,1814803.0,3.35094
2019-05-31,4380.0,1072698.0,2.81682
2019-06-03,4430.0,988647.0,2.97455
2019-06-04,4380.0,898530.0,2.6392
2019-06-05,4595.0,2586918.0,3.48559
2019-06-07,4665.0,2958177.0,3.7202800000000003
2019-06-10,4680.0,2134906.0,3.69334
2019-06-11,4630.0,1790451.0,3.21821
2019-06-12,4615.0,1163801.0,2.73538
2019-06-13,4600.0,1246380.0,2.73602
2019-06-14,5180.0,60101952.0,67.49467
2019-06-17,4840.0,21448964.0,13.294770000000002
2019-06-18,4745.0,6256689.0,7.10585
2019-06-19,4685.0,4130025.0,5.7041699999999995
2019-06-20,4780.0,8251242.0,6.42232
2019-06-21,4720.0,2676430.0,4.5198599999999995
2019-06-24,4655.0,1821045.0,3.86455
2019-06-25,4520.0,2739167.0,3.4612300000000005
2019-06-26,4575.0,7037122.0,4.75903
2019-06-27,4520.0,1919071.0,3.45353
2019-06-28,4510.0,1167336.0,2.95275
2019-07-01,4425.0,1435739.0,3.3163099999999996
2019-07-02,4450.0,846001.0,2.90594
2019-07-03,4365.0,1097528.0,2.65651
2019-07-04,4350.0,816146.0,2.65587
2019-07-05,4355.0,833573.0,2.50198
2019-07-08,4070.0,1854307.0,2.80399
2019-07-09,4050.0,2676354.0,3.4471199999999995
2019-07-10,4090.0,1100730.0,2.84118
2019-07-11,4110.0,727701.0,2.6507400000000003
2019-07-12,4190.0,932810.0,2.5988
2019-07-15,4125.0,661760.0,2.38657
2019-07-16,4105.0,691219.0,2.29936
2019-07-17,4015.0,1028851.0,2.2538400000000003
2019-07-18,4010.0,881967.0,2.25832
2019-07-19,4030.0,482942.0,2.11405
2019-07-22,4120.0,876454.0,2.28077
2019-07-23,4040.0,709453.0,2.12752
2019-07-24,3930.0,990576.0,2.15765
2019-07-25,3860.0,1312808.0,2.29616
2019-07-26,3855.0,904510.0,2.03839
2019-07-29,3585.0,1722848.0,2.34617
2019-07-30,3725.0,1210343.0,2.31154
2019-07-31,3780.0,889700.0,2.21152
2019-08-01,3660.0,759622.0,1.84667
2019-08-02,3615.0,1036930.0,2.1570099999999996
2019-08-05,3255.0,1780549.0,2.5763599999999998
2019-08-06,3045.0,2792624.0,2.67639
2019-08-07,3300.0,2037839.0,2.92967
2019-08-08,3415.0,991052.0,2.72063
2019-08-09,3430.0,1098675.0,2.3436
2019-08-12,3450.0,658633.0,2.13521
2019-08-13,3400.0,655676.0,1.97427
2019-08-14,3420.0,1753345.0,2.45197
2019-08-16,3355.0,554718.0,1.8267900000000001
2019-08-19,3430.0,523129.0,1.97363
2019-08-20,3515.0,931073.0,2.1057200000000003
2019-08-21,3600.0,1109430.0,2.28654
2019-08-22,3530.0,812222.0,1.9979900000000002
2019-08-23,3605.0,1297152.0,1.9595200000000002
2019-08-26,3390.0,1148489.0,1.8434599999999999
2019-08-27,3405.0,597494.0,1.6325100000000001
2019-08-28,3630.0,3027241.0,2.85657
2019-08-29,3950.0,23085307.0,16.987479999999998
2019-08-30,3960.0,5407769.0,4.8859900000000005
2019-09-02,3990.0,5964604.0,6.4749
2019-09-03,4080.0,14937005.0,9.26479
2019-09-04,4250.0,6351381.0,6.44348
2019-09-05,4105.0,3835748.0,5.25917
2019-09-06,4110.0,2354359.0,3.9389300000000005
2019-09-09,4000.0,1472647.0,3.19128
2019-09-10,3920.0,1824100.0,2.84888
2019-09-11,3925.0,1032683.0,2.37567
2019-09-16,4100.0,2626524.0,4.11077
2019-09-17,4095.0,1811692.0,3.38236
2019-09-18,4110.0,1118576.0,2.80784
2019-09-19,4135.0,1790813.0,3.10343
2019-09-20,4150.0,1244422.0,2.6981900000000003
2019-09-23,4160.0,2920140.0,3.18743
2019-09-24,4085.0,1191510.0,2.7187099999999997
2019-09-25,4100.0,1219937.0,2.69755
