period,price,volume,ratio
2018-07-05,1981.0,65738.0,7.81125
2018-07-06,2420.0,2680866.0,43.121829999999996
2018-07-09,2544.0,760762.0,20.34124
2018-07-10,2582.0,301055.0,15.209270000000002
2018-07-11,2569.0,406752.0,12.31671
2018-07-12,2480.0,129497.0,10.51719
2018-07-13,2510.0,79927.0,8.757660000000001
2018-07-16,2403.0,86039.0,8.90429
2018-07-17,2778.0,5781894.0,29.205540000000003
2018-07-18,2838.0,2339830.0,25.886429999999997
2018-07-19,2833.0,424341.0,15.409220000000001
2018-07-20,2761.0,294568.0,11.90349
2018-07-23,2659.0,436267.0,13.35643
2018-07-24,2655.0,150983.0,10.837110000000001
2018-07-25,2574.0,172156.0,10.75713
2018-07-26,2603.0,116311.0,9.31751
2018-07-27,2697.0,1047922.0,12.54332
2018-07-30,2774.0,256340.0,12.19674
2018-07-31,2727.0,197344.0,11.210339999999999
2018-08-01,2663.0,123080.0,9.570780000000001
2018-08-02,2642.0,84155.0,8.9976
2018-08-03,2586.0,83889.0,8.53105
2018-08-06,2544.0,74528.0,9.15755
2018-08-07,2493.0,149846.0,9.33084
2018-08-08,3093.0,7940090.0,63.796319999999994
2018-08-09,2961.0,1283562.0,31.03172
2018-08-10,2842.0,581255.0,17.38203
2018-08-13,2833.0,589095.0,13.556379999999999
2018-08-14,2846.0,244703.0,12.743260000000001
2018-08-16,2693.0,334094.0,12.569980000000001
2018-08-17,2744.0,159496.0,10.13063
2018-08-20,2744.0,123599.0,8.41109
2018-08-21,2868.0,459567.0,10.79712
2018-08-22,2846.0,202337.0,9.3575
2018-08-23,2791.0,176743.0,8.651019999999999
2018-08-24,2872.0,187189.0,9.02426
2018-08-27,2829.0,188783.0,9.41082
2018-08-28,2872.0,202167.0,8.29112
2018-08-29,2829.0,158825.0,7.584639999999999
2018-08-30,2846.0,91092.0,7.82458
2018-08-31,2838.0,161697.0,6.59824
2018-09-03,2727.0,231757.0,8.09117
2018-09-04,2672.0,168278.0,8.57104
2018-09-05,2701.0,120010.0,7.557980000000001
2018-09-06,2650.0,102355.0,8.25113
2018-09-07,2659.0,98720.0,6.3049800000000005
2018-09-10,2689.0,109590.0,7.26472
2018-09-11,2710.0,55990.0,6.15835
2018-09-12,2633.0,138961.0,7.0914399999999995
2018-09-13,2633.0,61628.0,6.83817
2018-09-14,2659.0,55083.0,6.17168
2018-09-17,2527.0,148988.0,8.131160000000001
2018-09-18,2424.0,252209.0,8.8643
2018-09-19,3149.0,2297294.0,68.75499
2018-09-20,3281.0,7085570.0,61.95681
2018-09-21,3162.0,1388812.0,28.685679999999998
2018-09-27,3127.0,1380793.0,33.16448
2018-09-28,3323.0,16376413.0,100.0
2018-10-01,3588.0,9993361.0,75.99306
2018-10-02,3362.0,1283268.0,37.41668
2018-10-04,3341.0,855470.0,42.28205
2018-10-05,3477.0,8473689.0,79.5921
2018-10-08,3681.0,5503022.0,57.14476
2018-10-10,3630.0,3015595.0,43.61503
2018-10-11,3358.0,917010.0,31.3383
2018-10-12,3537.0,1070649.0,28.03252
2018-10-15,3362.0,596079.0,27.39269
2018-10-16,3281.0,563721.0,24.72673
2018-10-17,3183.0,455011.0,21.9808
2018-10-18,3068.0,492174.0,20.90109
2018-10-19,3115.0,477487.0,18.11516
2018-10-22,3012.0,487155.0,16.7422
2018-10-23,2893.0,328378.0,15.47587
2018-10-24,2774.0,369825.0,13.489729999999998
2018-10-25,2872.0,335871.0,16.46227
2018-10-26,2599.0,492967.0,15.635829999999999
2018-10-29,2156.0,515283.0,18.06185
2018-10-30,2203.0,694641.0,17.8619
2018-10-31,2237.0,240916.0,15.06264
2018-11-01,2318.0,363985.0,17.03545
2018-11-02,2395.0,225767.0,14.52945
2018-11-05,2437.0,167425.0,12.6233
2018-11-06,2420.0,143245.0,10.877089999999999
2018-11-07,2297.0,744192.0,15.66249
2018-11-08,2365.0,171634.0,12.17008
2018-11-09,2314.0,95594.0,8.837639999999999
2018-11-12,2309.0,129119.0,10.43721
2018-11-13,2275.0,166380.0,9.26419
2018-11-14,2284.0,252174.0,11.79685
2018-11-15,2309.0,168435.0,9.82404
2018-11-16,2378.0,197350.0,10.010660000000001
2018-11-19,2667.0,2072256.0,24.08691
2018-11-20,2574.0,583730.0,15.115960000000001
2018-11-21,2578.0,296692.0,13.68968
2018-11-22,2467.0,215520.0,11.53025
2018-11-23,2386.0,151848.0,9.43748
2018-11-26,2373.0,59568.0,9.83737
2018-11-27,2522.0,218697.0,11.33031
2018-11-28,2437.0,137359.0,10.02399
2018-11-29,2378.0,144600.0,9.93068
2018-11-30,2322.0,94231.0,8.25113
2018-12-03,2395.0,77583.0,9.47747
2018-12-04,2356.0,92473.0,7.75793
2018-12-05,2305.0,105609.0,6.998130000000001
2018-12-06,2216.0,125287.0,6.544919999999999
2018-12-07,2211.0,70158.0,6.29165
2018-12-10,2105.0,68620.0,7.304710000000001
2018-12-11,2075.0,98306.0,7.27805
2018-12-12,2139.0,49624.0,7.15809
2018-12-13,2160.0,38853.0,7.27805
2018-12-14,2084.0,76123.0,5.811780000000001
2018-12-17,1922.0,127823.0,10.997060000000001
2018-12-18,1990.0,145113.0,9.89069
2018-12-19,2088.0,56902.0,8.11783
2018-12-20,2011.0,67193.0,6.06504
2018-12-21,1994.0,38748.0,5.78512
2018-12-24,1913.0,95971.0,6.02505
2018-12-26,1862.0,82681.0,6.59824
2018-12-27,1960.0,78584.0,6.824839999999999
2018-12-28,2071.0,116276.0,6.958139999999999
2019-01-02,2032.0,45159.0,6.73153
2019-01-03,2207.0,2058573.0,18.63503
2019-01-04,2207.0,228735.0,9.95734
2019-01-07,2156.0,225721.0,8.19781
2019-01-08,2139.0,168368.0,7.22474
2019-01-09,2122.0,77387.0,7.05145
2019-01-10,2122.0,177747.0,6.90482
2019-01-11,2152.0,105888.0,6.0917
2019-01-14,2216.0,196187.0,7.25139
2019-01-15,2182.0,96869.0,5.918419999999999
2019-01-16,2288.0,1086847.0,11.38363
2019-01-17,2263.0,130495.0,8.43774
2019-01-18,2288.0,161426.0,7.238060000000001
2019-01-21,2297.0,132955.0,7.7446
2019-01-22,2280.0,85612.0,7.144760000000001
2019-01-23,2343.0,78471.0,7.89122
2019-01-24,2284.0,103808.0,7.384689999999999
2019-01-25,2335.0,166319.0,12.39669
2019-01-28,2015.0,1653315.0,37.61663
2019-01-29,1986.0,372768.0,17.5953
2019-01-30,1934.0,310915.0,14.742729999999998
2019-01-31,1926.0,175309.0,10.59717
2019-02-01,1930.0,108819.0,8.82431
2019-02-07,1977.0,141877.0,9.02426
2019-02-08,1964.0,132796.0,8.3711
2019-02-11,1943.0,102797.0,8.30445
2019-02-12,1943.0,91418.0,8.54438
2019-02-13,1981.0,174910.0,8.69101
2019-02-14,1960.0,354025.0,10.66382
2019-02-15,2110.0,1404271.0,21.700870000000002
2019-02-18,2050.0,205499.0,12.94321
2019-02-19,2085.0,164360.0,9.3575
2019-02-20,2085.0,116194.0,9.130889999999999
2019-02-21,2130.0,125775.0,10.717139999999999
2019-02-22,2130.0,116730.0,8.42442
2019-02-25,2105.0,56018.0,8.89096
2019-02-26,2150.0,54740.0,8.35777
2019-02-27,2165.0,116395.0,9.41082
2019-02-28,2050.0,110543.0,7.15809
2019-03-04,2055.0,45714.0,9.91735
2019-03-05,2030.0,68953.0,8.477730000000001
2019-03-06,1960.0,89385.0,9.82404
2019-03-07,1930.0,69991.0,10.45054
2019-03-08,1890.0,148787.0,9.75739
2019-03-11,1805.0,238833.0,16.888820000000003
2019-03-12,1810.0,103162.0,11.9968
2019-03-13,1870.0,173423.0,11.210339999999999
2019-03-14,1960.0,449405.0,14.049579999999999
2019-03-15,2135.0,3626747.0,28.27246
2019-03-18,2170.0,667229.0,16.595570000000002
2019-03-19,2035.0,349647.0,13.956270000000002
2019-03-20,2025.0,237679.0,13.30311
2019-03-21,2000.0,169868.0,12.06344
2019-03-22,1980.0,139620.0,10.49053
2019-03-25,1935.0,165843.0,10.53052
2019-03-26,1935.0,103022.0,10.77046
2019-03-27,1950.0,99400.0,12.330039999999999
2019-03-28,1935.0,79735.0,11.61023
2019-03-29,1925.0,69762.0,8.81098
2019-04-01,1950.0,22643.0,8.90429
2019-04-02,1965.0,64962.0,8.74433
2019-04-03,1965.0,86460.0,7.7446
2019-04-04,2055.0,229595.0,10.823780000000001
2019-04-05,2020.0,158777.0,9.55745
2019-04-08,2100.0,360558.0,13.063180000000001
2019-04-09,2105.0,173780.0,10.370560000000001
2019-04-10,2095.0,100825.0,9.6241
2019-04-11,2110.0,133226.0,11.07704
2019-04-12,2095.0,323053.0,11.98347
2019-04-15,1925.0,2393172.0,24.8467
2019-04-16,1920.0,791211.0,14.836039999999999
2019-04-17,1995.0,1248143.0,17.52865
2019-04-18,1960.0,742397.0,11.91682
2019-04-19,2020.0,821726.0,12.596639999999999
2019-04-22,2010.0,325594.0,11.95681
2019-04-23,1975.0,212956.0,10.54385
2019-04-24,1985.0,405983.0,10.197280000000001
2019-04-25,1960.0,205133.0,8.95761
2019-04-26,1920.0,186985.0,8.2378
2019-04-29,1930.0,170212.0,9.91735
2019-04-30,1930.0,215973.0,8.9976
2019-05-02,1975.0,611080.0,9.43748
2019-05-03,2000.0,231743.0,8.25113
2019-05-07,2085.0,1720990.0,18.03519
2019-05-08,2060.0,559522.0,11.90349
2019-05-09,2050.0,977654.0,14.702739999999999
2019-05-10,2175.0,1972441.0,18.39509
2019-05-13,2140.0,1020793.0,18.261789999999998
2019-05-14,2400.0,2091559.0,32.9912
2019-05-15,2535.0,2872944.0,41.06904
2019-05-16,2220.0,3531904.0,41.92215
2019-05-17,2275.0,2345572.0,22.420679999999997
2019-05-20,2350.0,2272473.0,29.991999999999997
2019-05-21,2600.0,6288392.0,51.17302
2019-05-22,2745.0,3262526.0,45.001329999999996
2019-05-23,2975.0,3926956.0,64.68941
2019-05-24,2890.0,1378378.0,42.495329999999996
2019-05-27,2810.0,1537352.0,35.01732
2019-05-28,2895.0,1162883.0,31.258329999999997
2019-05-29,2880.0,1110884.0,37.64329
2019-05-30,2885.0,734818.0,29.81871
2019-05-31,2860.0,568155.0,23.047179999999997
2019-06-03,2890.0,689551.0,23.846970000000002
2019-06-04,3020.0,861138.0,26.979470000000003
2019-06-05,3145.0,1406614.0,32.81791
2019-06-07,3275.0,1361864.0,37.00346
2019-06-10,3275.0,918632.0,33.69768
2019-06-11,3150.0,856470.0,28.019190000000002
2019-06-12,3125.0,549715.0,23.62036
2019-06-13,3190.0,702277.0,32.2314
2019-06-14,3135.0,364135.0,29.73873
2019-06-17,3100.0,534005.0,33.11117
2019-06-18,3625.0,6601739.0,77.43268
2019-06-19,3685.0,2955464.0,63.99626
2019-06-20,3470.0,2428607.0,58.30445
2019-06-21,3320.0,1249512.0,41.335640000000005
2019-06-24,3315.0,678440.0,35.56384
2019-06-25,3185.0,1127466.0,35.550509999999996
2019-06-26,3100.0,744566.0,31.48493
2019-06-27,2900.0,2086981.0,43.26846
2019-06-28,2910.0,552913.0,33.41775
2019-07-01,2790.0,899960.0,31.7382
2019-07-02,2890.0,425595.0,27.8459
2019-07-03,2695.0,881531.0,28.61903
2019-07-04,2765.0,988633.0,29.24553
2019-07-05,2730.0,509211.0,28.71234
2019-07-08,2525.0,808710.0,28.80565
2019-07-09,2580.0,662638.0,23.92695
2019-07-10,2540.0,484453.0,24.18021
2019-07-11,2660.0,770991.0,25.64649
2019-07-12,2670.0,466580.0,24.04692
2019-07-15,2520.0,650147.0,20.50119
2019-07-16,2560.0,404287.0,20.51452
2019-07-17,2520.0,256118.0,17.43535
2019-07-18,2530.0,300587.0,18.141820000000003
2019-07-19,2595.0,339290.0,18.90162
2019-07-22,2590.0,209663.0,18.67501
2019-07-23,2555.0,349029.0,15.369229999999998
2019-07-24,2495.0,290367.0,15.51586
2019-07-25,2435.0,310754.0,14.582770000000002
2019-07-26,2450.0,232233.0,13.4764
2019-07-29,2275.0,404356.0,15.7158
2019-07-30,2310.0,422674.0,14.30285
2019-07-31,2365.0,409479.0,14.16955
2019-08-01,2290.0,249990.0,13.70301
2019-08-02,2355.0,481584.0,14.00959
2019-08-05,2185.0,650960.0,15.462539999999999
2019-08-06,2065.0,577347.0,16.422279999999997
2019-08-07,2130.0,542933.0,15.275920000000001
2019-08-08,2225.0,352865.0,16.38229
2019-08-09,2165.0,372936.0,15.795779999999999
2019-08-12,2215.0,285041.0,16.39562
2019-08-13,2235.0,300631.0,15.19594
2019-08-14,2360.0,686157.0,24.19354
2019-08-16,2120.0,1124353.0,24.28685
2019-08-19,2080.0,342534.0,18.0885
2019-08-20,2125.0,266039.0,17.92855
2019-08-21,2155.0,349718.0,18.42175
2019-08-22,2145.0,368151.0,16.67555
2019-08-23,2100.0,238915.0,13.72967
2019-08-26,1960.0,522627.0,16.46227
2019-08-27,1955.0,354765.0,15.929079999999999
2019-08-28,1980.0,277933.0,13.9696
2019-08-29,1905.0,313835.0,16.46227
2019-08-30,2000.0,275055.0,15.409220000000001
2019-09-02,2055.0,195706.0,15.502529999999998
2019-09-03,2050.0,172826.0,15.12929
2019-09-04,2080.0,239142.0,15.275920000000001
2019-09-05,2055.0,399136.0,15.595839999999999
2019-09-06,2025.0,202471.0,13.30311
2019-09-09,1980.0,278438.0,14.542779999999999
2019-09-10,2015.0,228784.0,11.66355
2019-09-11,2060.0,732647.0,18.2218
2019-09-16,2100.0,234115.0,15.68914
2019-09-17,2070.0,311154.0,14.26286
2019-09-18,2070.0,285280.0,15.875760000000001
2019-09-19,2030.0,481110.0,16.18235
2019-09-20,2025.0,335197.0,13.30311
2019-09-23,2040.0,216841.0,13.30311
2019-09-24,2055.0,214506.0,12.99653
2019-09-25,1840.0,1633883.0,36.96347
