period,price,volume,ratio
2018-07-09,4900.0,5417.0,5.29225
2018-07-10,4895.0,2658.0,6.5955699999999995
2018-07-11,4900.0,8827.0,5.6872
2018-07-12,4910.0,9344.0,4.66034
2018-07-13,4935.0,7322.0,3.98894
2018-07-16,4935.0,2295.0,4.89731
2018-07-17,4960.0,6434.0,4.69984
2018-07-18,4955.0,9746.0,4.85781
2018-07-19,5060.0,16888.0,6.00315
2018-07-20,5100.0,6605.0,5.60821
2018-07-23,4960.0,1446.0,5.09478
2018-07-24,5050.0,6036.0,5.01579
2018-07-25,5070.0,7484.0,5.6872
2018-07-26,5030.0,3568.0,5.56872
2018-07-27,5030.0,4917.0,5.84518
2018-07-30,5060.0,5517.0,4.9763
2018-07-31,5000.0,8734.0,6.08214
2018-08-01,4940.0,4950.0,4.2654
2018-08-02,4940.0,1113.0,5.173769999999999
2018-08-03,4900.0,996.0,4.14691
2018-08-06,4890.0,10606.0,4.9763
2018-08-07,4900.0,2322.0,5.01579
2018-08-08,4895.0,647.0,4.739330000000001
2018-08-09,4895.0,4864.0,3.63349
2018-08-10,4900.0,3061.0,4.54186
2018-08-13,4905.0,3567.0,4.30489
2018-08-14,4910.0,2317.0,5.489730000000001
2018-08-16,4860.0,1883.0,5.29225
2018-08-17,5020.0,5310.0,4.81832
2018-08-20,4930.0,1235.0,4.9368
2018-08-21,4925.0,2833.0,4.77883
2018-08-22,4880.0,5313.0,4.0679300000000005
2018-08-23,4780.0,6809.0,5.52922
2018-08-24,4810.0,892.0,3.8309599999999997
2018-08-27,4880.0,4929.0,3.47551
2018-08-28,4900.0,8720.0,4.1864099999999995
2018-08-29,4855.0,6454.0,4.5023599999999995
2018-08-30,4930.0,7180.0,4.34439
2018-08-31,4840.0,5855.0,4.34439
2018-09-03,4620.0,56863.0,7.030010000000001
2018-09-04,4515.0,27790.0,7.8199
2018-09-05,4730.0,13078.0,7.22748
2018-09-06,4700.0,7714.0,5.7266900000000005
2018-09-07,4700.0,9132.0,3.90995
2018-09-10,4695.0,1993.0,4.2259
2018-09-11,4620.0,8282.0,6.00315
2018-09-12,4605.0,3566.0,3.8309599999999997
2018-09-13,4570.0,8843.0,4.5023599999999995
2018-09-14,4575.0,8225.0,5.52922
2018-09-17,4745.0,23500.0,7.6224300000000005
2018-09-18,4880.0,37686.0,7.385460000000001
2018-09-19,5040.0,32135.0,7.30647
2018-09-20,5010.0,32787.0,6.3586
2018-09-21,4965.0,1676.0,5.489730000000001
2018-09-27,5030.0,30340.0,6.43759
2018-09-28,5030.0,37974.0,4.739330000000001
2018-10-01,5010.0,9753.0,4.739330000000001
2018-10-02,5010.0,3065.0,4.69984
2018-10-04,4995.0,292.0,5.252759999999999
2018-10-05,5050.0,435.0,4.69984
2018-10-08,5030.0,980.0,4.02843
2018-10-10,4990.0,3525.0,4.14691
2018-10-11,4895.0,4895.0,4.5023599999999995
2018-10-12,4890.0,992.0,4.42338
2018-10-15,4895.0,2114.0,4.1864099999999995
2018-10-16,4795.0,4399.0,4.81832
2018-10-17,4850.0,1272.0,4.34439
2018-10-18,4850.0,507.0,4.2654
2018-10-19,4865.0,4175.0,3.12006
2018-10-22,4915.0,2262.0,4.14691
2018-10-23,4930.0,1897.0,4.54186
2018-10-24,4900.0,1553.0,4.77883
2018-10-25,4790.0,531.0,4.66034
2018-10-26,4830.0,3335.0,4.66034
2018-10-29,4740.0,4263.0,5.489730000000001
2018-10-30,4665.0,5349.0,6.16113
2018-10-31,4740.0,156.0,6.12164
2018-11-01,4775.0,4663.0,6.556080000000001
2018-11-02,4765.0,4346.0,5.96366
2018-11-05,4770.0,3384.0,4.81832
2018-11-06,4815.0,2176.0,4.85781
2018-11-07,4400.0,65834.0,6.8720300000000005
2018-11-08,4445.0,1105.0,7.503939999999999
2018-11-09,4375.0,10392.0,6.31911
2018-11-12,4160.0,40083.0,8.41232
2018-11-13,4125.0,1464.0,6.16113
2018-11-14,4185.0,2049.0,6.2796199999999995
2018-11-15,4390.0,4045.0,7.385460000000001
2018-11-16,4380.0,4836.0,7.06951
2018-11-19,4325.0,25882.0,7.030010000000001
2018-11-20,4325.0,451.0,5.52922
2018-11-21,4300.0,705.0,5.01579
2018-11-22,4290.0,789.0,6.31911
2018-11-23,4295.0,1062.0,5.01579
2018-11-26,4330.0,6046.0,6.3586
2018-11-27,4345.0,1377.0,5.96366
2018-11-28,4390.0,3709.0,6.16113
2018-11-29,4300.0,1037.0,6.4770900000000005
2018-11-30,4320.0,1646.0,5.96366
2018-12-03,4370.0,1162.0,6.99052
2018-12-04,4385.0,21088.0,5.33175
2018-12-05,4305.0,9712.0,5.173769999999999
2018-12-06,4305.0,407.0,4.69984
2018-12-07,4320.0,5170.0,4.107419999999999
2018-12-10,4305.0,904.0,4.81832
2018-12-11,4385.0,2657.0,5.29225
2018-12-12,4380.0,453.0,5.33175
2018-12-13,4350.0,3546.0,5.84518
2018-12-14,4255.0,5414.0,4.9368
2018-12-17,4155.0,4907.0,5.76619
2018-12-18,4085.0,8250.0,5.60821
2018-12-19,4140.0,4797.0,5.84518
2018-12-20,4200.0,900.0,5.84518
2018-12-21,4205.0,7923.0,5.37124
2018-12-24,4230.0,3318.0,5.01579
2018-12-26,4300.0,9098.0,5.489730000000001
2018-12-27,4315.0,719.0,6.00315
2018-12-28,4345.0,1925.0,6.75355
2019-01-02,4335.0,2375.0,4.66034
2019-01-03,4335.0,5135.0,5.88467
2019-01-04,4300.0,6281.0,6.12164
2019-01-07,4340.0,1623.0,5.924169999999999
2019-01-08,4345.0,2061.0,7.030010000000001
2019-01-09,4270.0,6397.0,5.6872
2019-01-10,4290.0,1423.0,5.924169999999999
2019-01-11,4290.0,214.0,4.739330000000001
2019-01-14,4285.0,704.0,5.09478
2019-01-15,4300.0,1413.0,4.77883
2019-01-16,4320.0,3824.0,5.805680000000001
2019-01-17,4320.0,1726.0,6.3586
2019-01-18,4345.0,9540.0,5.6477
2019-01-21,4385.0,13694.0,5.6477
2019-01-22,4340.0,5620.0,6.12164
2019-01-23,4325.0,10255.0,4.34439
2019-01-24,4325.0,10469.0,4.42338
2019-01-25,4335.0,8896.0,4.58135
2019-01-28,4330.0,2946.0,5.805680000000001
2019-01-29,4320.0,10297.0,5.252759999999999
2019-01-30,4330.0,1176.0,5.45023
2019-01-31,4330.0,2773.0,5.45023
2019-02-01,4330.0,2067.0,4.46287
2019-02-07,4260.0,10421.0,4.62085
2019-02-08,4295.0,7680.0,5.56872
2019-02-11,4295.0,1045.0,6.3981
2019-02-12,4325.0,8162.0,6.4770900000000005
2019-02-13,4275.0,20032.0,5.6872
2019-02-14,4285.0,10779.0,4.89731
2019-02-15,4270.0,438.0,4.14691
2019-02-18,4265.0,8325.0,5.37124
2019-02-19,4320.0,23176.0,5.924169999999999
2019-02-20,4430.0,28934.0,6.63507
2019-02-21,4430.0,9899.0,6.63507
2019-02-22,4450.0,8493.0,5.6477
2019-02-25,4420.0,3750.0,8.01737
2019-02-26,4480.0,16326.0,6.20063
2019-02-27,4595.0,42517.0,11.29541
2019-02-28,4600.0,17976.0,8.60979
2019-03-04,4710.0,49708.0,8.84676
2019-03-05,4720.0,9042.0,7.503939999999999
2019-03-06,4705.0,9164.0,6.714060000000001
2019-03-07,4705.0,1553.0,6.51658
2019-03-08,4670.0,3306.0,4.54186
2019-03-11,4505.0,2262.0,5.173769999999999
2019-03-12,4510.0,10203.0,6.6745600000000005
2019-03-13,4580.0,6499.0,5.6872
2019-03-14,4580.0,13319.0,6.00315
2019-03-15,4580.0,5694.0,4.77883
2019-03-18,4480.0,9917.0,5.6477
2019-03-19,4470.0,6934.0,6.6745600000000005
2019-03-20,4370.0,3121.0,5.13428
2019-03-21,4370.0,2717.0,4.739330000000001
2019-03-22,4450.0,540.0,3.90995
2019-03-25,4375.0,5927.0,4.85781
2019-03-26,4460.0,5921.0,5.805680000000001
2019-03-27,4500.0,13464.0,6.3586
2019-03-28,4470.0,5206.0,6.08214
2019-03-29,4470.0,2638.0,4.66034
2019-04-01,4455.0,1690.0,4.66034
2019-04-02,4475.0,10908.0,4.69984
2019-04-03,4485.0,5471.0,4.38388
2019-04-04,4470.0,16095.0,4.69984
2019-04-05,4450.0,2693.0,4.42338
2019-04-08,4420.0,11501.0,4.2259
2019-04-09,4430.0,8138.0,4.0679300000000005
2019-04-10,4445.0,13776.0,5.13428
2019-04-11,4450.0,2319.0,4.2654
2019-04-12,4445.0,13097.0,3.6729800000000004
2019-04-15,4425.0,17192.0,4.107419999999999
2019-04-16,4410.0,3927.0,4.1864099999999995
2019-04-17,4435.0,2419.0,3.79146
2019-04-18,4445.0,16380.0,3.98894
2019-04-19,4410.0,8729.0,3.3570300000000004
2019-04-22,4400.0,5068.0,4.30489
2019-04-23,4400.0,2241.0,4.69984
2019-04-24,4425.0,16771.0,4.46287
2019-04-25,4415.0,6906.0,4.66034
2019-04-26,4400.0,5119.0,5.88467
2019-04-29,4410.0,6394.0,4.58135
2019-04-30,4395.0,6174.0,3.6729800000000004
2019-05-02,4375.0,6173.0,3.31753
2019-05-03,4395.0,393.0,5.60821
2019-05-07,4390.0,2928.0,4.0679300000000005
2019-05-08,4405.0,4196.0,3.2780400000000003
2019-05-09,4335.0,4616.0,3.2780400000000003
2019-05-10,4325.0,10597.0,3.515
2019-05-13,4225.0,3927.0,4.34439
2019-05-14,4280.0,1085.0,4.38388
2019-05-15,4345.0,3464.0,3.7124800000000002
2019-05-16,4305.0,1328.0,4.0679300000000005
2019-05-17,4195.0,3967.0,4.38388
2019-05-20,4160.0,12107.0,3.63349
2019-05-21,4130.0,2406.0,3.5939900000000002
2019-05-22,4155.0,6131.0,3.90995
2019-05-23,4145.0,22011.0,4.66034
2019-05-24,4145.0,9692.0,4.1864099999999995
2019-05-27,4035.0,6170.0,4.5023599999999995
2019-05-28,4120.0,953.0,3.515
2019-05-29,4110.0,473.0,3.5939900000000002
2019-05-30,4045.0,9935.0,3.94944
2019-05-31,4015.0,809.0,3.7124800000000002
2019-06-03,3940.0,5187.0,4.46287
2019-06-04,3945.0,4073.0,4.69984
2019-06-05,3940.0,2526.0,4.62085
2019-06-07,3920.0,13885.0,3.63349
2019-06-10,3930.0,8004.0,3.3570300000000004
2019-06-11,3895.0,19123.0,4.5023599999999995
2019-06-12,3895.0,3339.0,3.63349
2019-06-13,3925.0,15646.0,3.98894
2019-06-14,3915.0,7374.0,3.87045
2019-06-17,3900.0,4881.0,3.2780400000000003
2019-06-18,3900.0,3503.0,2.68562
2019-06-19,3895.0,4392.0,3.31753
2019-06-20,3915.0,4745.0,3.5545
2019-06-21,3910.0,14234.0,2.8041
2019-06-24,3885.0,21836.0,3.12006
2019-06-25,3875.0,3212.0,2.72511
2019-06-26,3780.0,11079.0,2.96208
2019-06-27,3800.0,1943.0,2.72511
2019-06-28,3800.0,1054.0,2.29067
2019-07-01,3725.0,14075.0,3.23854
2019-07-02,3725.0,12920.0,4.2259
2019-07-03,3750.0,2547.0,3.19905
2019-07-04,3680.0,2044.0,4.62085
2019-07-05,3715.0,9573.0,3.31753
2019-07-08,3720.0,2073.0,3.7124800000000002
2019-07-09,3700.0,5821.0,2.8436
2019-07-10,3715.0,4746.0,2.96208
2019-07-11,3715.0,2098.0,3.04107
2019-07-12,3720.0,4503.0,3.47551
2019-07-15,3720.0,1942.0,3.6729800000000004
2019-07-16,3705.0,15111.0,4.02843
2019-07-17,3620.0,4748.0,3.8309599999999997
2019-07-18,3540.0,24677.0,4.2654
2019-07-19,3700.0,3039.0,3.79146
2019-07-22,3700.0,2402.0,4.46287
2019-07-23,3700.0,2010.0,3.5939900000000002
2019-07-24,3690.0,13200.0,4.66034
2019-07-25,3600.0,4839.0,3.31753
2019-07-26,3655.0,7928.0,2.96208
2019-07-29,3700.0,34454.0,3.94944
2019-07-30,3690.0,7285.0,4.9763
2019-07-31,3635.0,6955.0,3.2780400000000003
2019-08-01,3650.0,3184.0,3.7124800000000002
2019-08-02,3710.0,5333.0,3.87045
2019-08-05,3600.0,6817.0,5.01579
2019-08-06,3535.0,24294.0,5.33175
2019-08-07,3575.0,38805.0,3.8309599999999997
2019-08-08,3570.0,3831.0,3.79146
2019-08-09,3535.0,16656.0,4.2259
2019-08-12,3560.0,13646.0,4.02843
2019-08-13,3690.0,8326.0,3.87045
2019-08-14,3730.0,265112.0,12.75671
2019-08-16,3610.0,42078.0,6.12164
2019-08-19,3605.0,5340.0,3.2780400000000003
2019-08-20,3510.0,7833.0,4.2259
2019-08-21,3555.0,5374.0,5.13428
2019-08-22,3625.0,5161.0,5.56872
2019-08-23,3705.0,6163.0,4.77883
2019-08-26,3740.0,14431.0,4.02843
2019-08-27,3735.0,3990.0,4.14691
2019-08-28,3690.0,4788.0,3.31753
2019-08-29,3540.0,14140.0,3.3570300000000004
2019-08-30,3600.0,10742.0,4.34439
2019-09-02,3695.0,10371.0,3.47551
2019-09-03,3695.0,5882.0,3.2780400000000003
2019-09-04,3895.0,41981.0,4.739330000000001
2019-09-05,3700.0,25991.0,5.6872
2019-09-06,3700.0,11536.0,3.00157
2019-09-09,3675.0,1285.0,3.04107
2019-09-10,3475.0,65644.0,4.1864099999999995
2019-09-11,3440.0,9253.0,3.12006
2019-09-16,3490.0,6265.0,4.1864099999999995
2019-09-17,3495.0,2005.0,3.94944
2019-09-18,3500.0,3432.0,3.23854
2019-09-19,3500.0,3558.0,3.6729800000000004
2019-09-20,3460.0,16428.0,3.0805599999999997
2019-09-23,3475.0,11175.0,3.00157
2019-09-24,3460.0,6815.0,3.2780400000000003
2019-09-25,3405.0,18603.0,3.47551
