period,price,volume,ratio
2018-07-06,13450.0,196044.0,27.392509999999998
2018-07-09,13550.0,273279.0,35.89921
2018-07-10,13300.0,158213.0,31.252879999999998
2018-07-11,13300.0,132509.0,26.69902
2018-07-12,14000.0,314407.0,30.744329999999998
2018-07-13,15500.0,2089123.0,77.87794
2018-07-16,15000.0,556036.0,51.0171
2018-07-17,14700.0,442109.0,41.26213
2018-07-18,14650.0,501638.0,39.82894
2018-07-19,15100.0,476021.0,41.44706
2018-07-20,14600.0,604987.0,35.136379999999996
2018-07-23,13500.0,370498.0,31.391579999999998
2018-07-24,13550.0,354033.0,29.01063
2018-07-25,13550.0,258338.0,27.392509999999998
2018-07-26,13800.0,170982.0,27.6699
2018-07-27,14300.0,233684.0,26.93018
2018-07-30,13700.0,309543.0,29.796570000000003
2018-07-31,13500.0,136845.0,25.24271
2018-08-01,13850.0,114964.0,24.687929999999998
2018-08-02,13750.0,173914.0,27.115109999999998
2018-08-03,13750.0,111132.0,23.13915
2018-08-06,13150.0,201511.0,25.127129999999998
2018-08-07,13400.0,76154.0,25.05779
2018-08-08,12750.0,203183.0,28.016640000000002
2018-08-09,12850.0,108947.0,26.3754
2018-08-10,12400.0,333331.0,26.93018
2018-08-13,12250.0,170066.0,27.78548
2018-08-14,12950.0,636455.0,40.33749
2018-08-16,13900.0,525348.0,44.66019
2018-08-17,13900.0,173863.0,38.6269
2018-08-20,14000.0,111430.0,39.59778
2018-08-21,14000.0,223985.0,36.916309999999996
2018-08-22,13850.0,155022.0,29.865920000000003
2018-08-23,14000.0,209820.0,29.65788
2018-08-24,14950.0,678252.0,51.248259999999995
2018-08-27,15000.0,674136.0,52.7508
2018-08-28,14750.0,413251.0,43.29634
2018-08-29,14700.0,205008.0,35.34442
2018-08-30,14700.0,133537.0,30.02773
2018-08-31,14750.0,185983.0,28.03975
2018-09-03,14350.0,142501.0,30.53629
2018-09-04,15300.0,571036.0,43.92048
2018-09-05,14900.0,335943.0,38.25705
2018-09-06,14900.0,176454.0,33.35644
2018-09-07,15300.0,651863.0,56.56495
2018-09-10,15550.0,361998.0,45.9778
2018-09-11,16000.0,545982.0,53.37494
2018-09-12,16650.0,1062253.0,76.53721
2018-09-13,17350.0,396458.0,66.68978
2018-09-14,17500.0,732651.0,74.84974
2018-09-17,17250.0,274038.0,60.61026
2018-09-18,18050.0,389410.0,63.45353000000001
2018-09-19,17850.0,213160.0,53.582980000000006
2018-09-20,17750.0,242115.0,48.28941
2018-09-21,17450.0,151206.0,37.840959999999995
2018-09-27,17300.0,163038.0,43.13453
2018-09-28,17500.0,207803.0,40.15256
2018-10-01,16600.0,357512.0,39.62089
2018-10-02,16400.0,259877.0,34.419779999999996
2018-10-04,16750.0,119137.0,34.07304
2018-10-05,15850.0,583406.0,41.28525
2018-10-08,15800.0,217133.0,36.662040000000005
2018-10-10,15900.0,248969.0,28.64077
2018-10-11,14950.0,439757.0,33.37956
2018-10-12,15750.0,267441.0,35.067029999999995
2018-10-15,15950.0,300916.0,37.170590000000004
2018-10-16,15850.0,181778.0,36.7545
2018-10-17,15900.0,205326.0,33.40268
2018-10-18,15750.0,183214.0,29.07998
2018-10-19,16050.0,165933.0,30.46694
2018-10-22,17100.0,403807.0,51.77993
2018-10-23,16850.0,311316.0,52.126670000000004
2018-10-24,15650.0,478667.0,46.809979999999996
2018-10-25,15650.0,388577.0,44.59084
2018-10-26,14600.0,514877.0,41.10032
2018-10-29,12950.0,510300.0,46.50947
2018-10-30,14150.0,623108.0,47.91955
2018-10-31,13950.0,278427.0,37.9103
2018-11-01,14100.0,317526.0,39.297270000000005
2018-11-02,14750.0,169311.0,36.453990000000005
2018-11-05,14450.0,142240.0,34.14239
2018-11-06,14500.0,114737.0,30.92926
2018-11-07,13750.0,217326.0,31.04484
2018-11-08,14200.0,171804.0,33.35644
2018-11-09,14200.0,93540.0,26.30605
2018-11-12,14150.0,95938.0,26.860840000000003
2018-11-13,13950.0,240683.0,34.419779999999996
2018-11-14,15100.0,579493.0,52.612109999999994
2018-11-15,15050.0,139238.0,41.30836
2018-11-16,14550.0,163610.0,31.322229999999998
2018-11-19,14600.0,255348.0,39.96763
2018-11-20,13750.0,376594.0,35.691159999999996
2018-11-21,13850.0,179312.0,36.06102
2018-11-22,13300.0,195895.0,28.987509999999997
2018-11-23,12350.0,519616.0,36.731390000000005
2018-11-26,12900.0,289110.0,39.297270000000005
2018-11-27,13000.0,213727.0,38.00277
2018-11-28,12800.0,160579.0,30.23578
2018-11-29,12800.0,135874.0,28.64077
2018-11-30,13150.0,215948.0,30.8368
2018-12-03,13450.0,170859.0,30.490059999999996
2018-12-04,13400.0,107131.0,27.693009999999997
2018-12-05,12950.0,191254.0,23.2085
2018-12-06,12250.0,195426.0,24.387420000000002
2018-12-07,12150.0,189983.0,23.693939999999998
2018-12-10,11550.0,249790.0,28.22468
2018-12-11,11650.0,173186.0,24.71104
2018-12-12,12150.0,195276.0,25.93619
2018-12-13,12250.0,116516.0,24.11003
2018-12-14,11700.0,152921.0,21.98335
2018-12-17,10850.0,322700.0,32.17753
2018-12-18,10650.0,418757.0,30.004620000000003
2018-12-19,11800.0,626153.0,38.65002
2018-12-20,11850.0,229559.0,31.229770000000002
2018-12-21,12150.0,422424.0,29.24179
2018-12-24,11900.0,204171.0,21.86777
2018-12-26,12350.0,307875.0,31.64586
2018-12-27,12750.0,315895.0,30.952379999999998
2018-12-28,12550.0,146678.0,26.97642
2019-01-02,12500.0,156543.0,24.318070000000002
2019-01-03,11700.0,200659.0,24.9422
2019-01-04,11900.0,144669.0,21.28987
2019-01-07,12400.0,142285.0,26.74526
2019-01-08,12150.0,112184.0,22.53814
2019-01-09,12300.0,214614.0,23.85575
2019-01-10,12600.0,186301.0,24.59546
2019-01-11,12500.0,190708.0,25.7975
2019-01-14,12550.0,99067.0,24.20249
2019-01-15,13000.0,164511.0,25.86685
2019-01-16,13150.0,127284.0,28.89505
2019-01-17,12500.0,128079.0,27.092
2019-01-18,12750.0,123649.0,26.791490000000003
2019-01-21,12300.0,227571.0,24.965320000000002
2019-01-22,12300.0,100260.0,23.99445
2019-01-23,12200.0,113058.0,22.02958
2019-01-24,12250.0,58092.0,22.0527
2019-01-25,12750.0,153271.0,27.808590000000002
2019-01-28,12800.0,100789.0,27.92417
2019-01-29,13600.0,416114.0,38.465090000000004
2019-01-30,13550.0,213451.0,36.38465
2019-01-31,13100.0,121204.0,28.13222
2019-02-01,13150.0,81711.0,23.878870000000003
2019-02-07,13850.0,266971.0,38.90429
2019-02-08,13750.0,154418.0,31.229770000000002
2019-02-11,13100.0,311782.0,34.83587
2019-02-12,12350.0,909638.0,54.46139
2019-02-13,12400.0,438599.0,48.45122
2019-02-14,12100.0,282026.0,40.36061
2019-02-15,12350.0,147752.0,32.66296
2019-02-18,12450.0,93027.0,31.18354
2019-02-19,12500.0,125023.0,32.80166
2019-02-20,12500.0,127834.0,33.37956
2019-02-21,12350.0,130308.0,25.56634
2019-02-22,12150.0,130014.0,23.3472
2019-02-25,12300.0,180303.0,28.06287
2019-02-26,11900.0,162326.0,25.820610000000002
2019-02-27,11850.0,106711.0,26.32917
2019-02-28,11500.0,156071.0,24.826620000000002
2019-03-04,11500.0,132491.0,23.948220000000003
2019-03-05,11050.0,227381.0,29.4036
2019-03-06,11200.0,109468.0,26.90707
2019-03-07,11400.0,199039.0,31.50716
2019-03-08,11150.0,77780.0,23.85575
2019-03-11,11350.0,129896.0,26.652790000000003
2019-03-12,11450.0,100013.0,24.84974
2019-03-13,11100.0,141918.0,23.9251
2019-03-14,11000.0,185503.0,24.66481
2019-03-15,10800.0,142739.0,22.12205
2019-03-18,10800.0,92438.0,23.46278
2019-03-19,11100.0,187532.0,25.0809
2019-03-20,11000.0,137590.0,24.0638
2019-03-21,11600.0,761849.0,42.18677
2019-03-22,11200.0,243821.0,29.056859999999997
2019-03-25,10750.0,330530.0,32.7092
2019-03-26,10750.0,141293.0,27.831709999999998
2019-03-27,10300.0,235342.0,35.0208
2019-03-28,9850.0,398752.0,41.05409
2019-03-29,10050.0,171698.0,34.489129999999996
2019-04-01,10100.0,101076.0,30.30513
2019-04-02,10100.0,59885.0,26.028660000000002
2019-04-03,10200.0,61883.0,28.75635
2019-04-04,10250.0,129528.0,29.5423
2019-04-05,10200.0,64317.0,24.84974
2019-04-08,10350.0,68663.0,26.35228
2019-04-09,10550.0,135990.0,29.126209999999997
2019-04-10,10500.0,64682.0,27.947290000000002
2019-04-11,10550.0,119477.0,24.98844
2019-04-12,10700.0,229293.0,25.196479999999998
2019-04-15,10600.0,128302.0,27.62367
2019-04-16,10250.0,142436.0,28.71012
2019-04-17,10300.0,123508.0,25.28895
2019-04-18,10050.0,139000.0,24.34119
2019-04-19,10200.0,69794.0,22.58437
2019-04-22,10150.0,59437.0,26.467859999999998
2019-04-23,9950.0,135165.0,27.78548
2019-04-24,9800.0,115874.0,28.71012
2019-04-25,9800.0,109586.0,28.455840000000002
2019-04-26,9490.0,112581.0,27.092
2019-04-29,9700.0,62305.0,26.9533
2019-04-30,10000.0,162751.0,25.7975
2019-05-02,10250.0,78470.0,25.404529999999998
2019-05-03,10250.0,88345.0,22.1914
2019-05-07,10200.0,87761.0,21.86777
2019-05-08,10400.0,128141.0,25.196479999999998
2019-05-09,9900.0,218735.0,24.6417
2019-05-10,10000.0,98287.0,21.26675
2019-05-13,10350.0,311658.0,38.603790000000004
2019-05-14,10050.0,203038.0,28.64077
2019-05-15,10150.0,126082.0,31.622740000000004
2019-05-16,9400.0,414995.0,39.713359999999994
2019-05-17,9050.0,286464.0,31.71521
2019-05-20,9010.0,204864.0,26.05177
2019-05-21,9150.0,141539.0,23.809520000000003
2019-05-22,9020.0,128289.0,25.15025
2019-05-23,8970.0,104088.0,24.6417
2019-05-24,8770.0,109275.0,23.624589999999998
2019-05-27,9050.0,159117.0,26.722140000000003
2019-05-28,8900.0,139557.0,27.369390000000003
2019-05-29,8690.0,117264.0,25.774379999999997
2019-05-30,9100.0,512431.0,33.21775
2019-05-31,9380.0,208016.0,29.14932
2019-06-03,10100.0,343632.0,44.93758
2019-06-04,10900.0,653821.0,67.33703
2019-06-05,10950.0,288237.0,51.20203
2019-06-07,10950.0,207050.0,44.75265
2019-06-10,11500.0,295876.0,48.404990000000005
2019-06-11,11300.0,314956.0,46.301429999999996
2019-06-12,11250.0,118417.0,33.0097
2019-06-13,11350.0,209314.0,37.42487
2019-06-14,11100.0,86445.0,29.21867
2019-06-17,11000.0,85298.0,27.115109999999998
2019-06-18,11050.0,111641.0,25.52011
2019-06-19,10950.0,76920.0,24.895970000000002
2019-06-20,10900.0,54519.0,23.832629999999998
2019-06-21,10650.0,112745.0,21.31299
2019-06-24,10650.0,101363.0,20.78132
2019-06-25,10400.0,589317.0,31.252879999999998
2019-06-26,10550.0,77218.0,21.61349
2019-06-27,10550.0,97384.0,19.39435
2019-06-28,10400.0,121638.0,17.38326
2019-07-01,10500.0,63458.0,19.070729999999998
2019-07-02,10400.0,140845.0,19.41747
2019-07-03,10600.0,190769.0,22.39944
2019-07-04,11100.0,296687.0,26.14424
2019-07-05,10650.0,218644.0,24.22561
2019-07-08,9910.0,243489.0,22.21451
2019-07-09,9380.0,237299.0,24.27184
2019-07-10,9600.0,74896.0,20.52704
2019-07-11,9940.0,60608.0,20.45769
2019-07-12,10500.0,191794.0,23.185389999999998
2019-07-15,10550.0,146668.0,22.51502
2019-07-16,11050.0,301455.0,33.12528
2019-07-17,10850.0,307661.0,30.02773
2019-07-18,11050.0,214506.0,30.32824
2019-07-19,11050.0,137742.0,24.84974
2019-07-22,10900.0,82377.0,21.70596
2019-07-23,10850.0,103608.0,21.89089
2019-07-24,10500.0,111650.0,20.15718
2019-07-25,10250.0,109209.0,20.15718
2019-07-26,10100.0,106859.0,20.87378
2019-07-29,9970.0,213033.0,20.24965
2019-07-30,10600.0,347626.0,29.35737
2019-07-31,10700.0,215000.0,26.90707
2019-08-01,10550.0,557924.0,29.865920000000003
2019-08-02,10800.0,238999.0,29.65788
2019-08-05,10100.0,333795.0,30.23578
2019-08-06,9410.0,381710.0,32.4318
2019-08-07,9660.0,161066.0,25.28895
2019-08-08,10150.0,139733.0,27.85483
2019-08-09,10200.0,131025.0,26.25982
2019-08-12,10400.0,126030.0,27.300040000000003
2019-08-13,10450.0,62895.0,21.45168
2019-08-14,10400.0,158862.0,26.32917
2019-08-16,10450.0,157222.0,23.2085
2019-08-19,10550.0,76226.0,21.05871
2019-08-20,10900.0,181179.0,23.64771
2019-08-21,11000.0,98614.0,23.85575
2019-08-22,10900.0,78073.0,22.44567
2019-08-23,10900.0,143592.0,19.18631
2019-08-26,10350.0,142193.0,22.4919
2019-08-27,10550.0,75050.0,20.36523
2019-08-28,11050.0,118511.0,26.25982
2019-08-29,10750.0,163656.0,24.15626
2019-08-30,10900.0,85687.0,22.86176
2019-09-02,10600.0,206685.0,22.30698
2019-09-03,10650.0,82058.0,20.1803
2019-09-04,10500.0,112299.0,20.29588
2019-09-05,10350.0,133702.0,22.14516
2019-09-06,10350.0,67999.0,17.45261
2019-09-09,10050.0,187469.0,18.21544
2019-09-10,9870.0,87487.0,17.706879999999998
2019-09-11,9880.0,141196.0,16.782239999999998
2019-09-16,9780.0,115721.0,21.54415
2019-09-17,9800.0,50831.0,18.423479999999998
2019-09-18,9570.0,218359.0,24.6417
2019-09-19,9570.0,116641.0,20.82755
2019-09-20,9570.0,64851.0,17.0134
2019-09-23,9480.0,63914.0,18.053620000000002
2019-09-24,9210.0,154531.0,22.30698
2019-09-25,8210.0,842053.0,54.25335
