period,price,volume,ratio
2018-06-29,3490.0,19646.0,10.46676
2018-07-02,3420.0,13471.0,15.27581
2018-07-03,3450.0,5340.0,16.92597
2018-07-04,3450.0,19330.0,16.50165
2018-07-05,3450.0,4752.0,16.4545
2018-07-06,3500.0,21955.0,13.95568
2018-07-09,3830.0,240298.0,32.767559999999996
2018-07-10,3665.0,57263.0,27.34559
2018-07-11,3640.0,31793.0,25.601129999999998
2018-07-12,3725.0,15032.0,29.75011
2018-07-13,3710.0,7762.0,23.10231
2018-07-16,3735.0,14417.0,33.8048
2018-07-17,3795.0,30588.0,34.60631
2018-07-18,3885.0,30554.0,32.060340000000004
2018-07-19,3890.0,14204.0,33.0033
2018-07-20,3850.0,11741.0,30.598770000000002
2018-07-23,3715.0,12787.0,44.93163
2018-07-24,3820.0,8449.0,44.5073
2018-07-25,3785.0,3846.0,43.6115
2018-07-26,3785.0,3972.0,41.25412
2018-07-27,3840.0,7702.0,37.29372
2018-07-30,3800.0,1519.0,36.58651
2018-07-31,3790.0,1628.0,33.05044
2018-08-01,3750.0,5050.0,28.9486
2018-08-02,3740.0,4570.0,31.96605
2018-08-03,3785.0,8408.0,25.97831
2018-08-06,3790.0,1343.0,43.75294
2018-08-07,3775.0,4674.0,46.5818
2018-08-08,3705.0,10369.0,46.723240000000004
2018-08-09,3720.0,2234.0,44.64875
2018-08-10,3690.0,9220.0,39.13248
2018-08-13,3555.0,5918.0,43.94153
2018-08-14,3555.0,15270.0,39.88684
2018-08-16,3430.0,21873.0,43.84724
2018-08-17,3510.0,11901.0,35.26638
2018-08-20,3500.0,2577.0,41.15983
2018-08-21,3455.0,22213.0,43.09288
2018-08-22,3445.0,5260.0,40.35832
2018-08-23,3390.0,19694.0,37.29372
2018-08-24,3390.0,8376.0,37.34087
2018-08-27,3335.0,23080.0,35.40782
2018-08-28,3370.0,13598.0,36.20933
2018-08-29,3385.0,10873.0,34.7949
2018-08-30,3340.0,6907.0,34.55917
2018-08-31,3355.0,6200.0,24.89391
2018-09-03,3325.0,14084.0,37.105129999999996
2018-09-04,3315.0,6657.0,34.98349
2018-09-05,3265.0,10461.0,32.81471
2018-09-06,3265.0,4438.0,33.28618
2018-09-07,3240.0,19457.0,23.526629999999997
2018-09-10,3230.0,16403.0,31.96605
2018-09-11,3300.0,12194.0,32.39038
2018-09-12,3410.0,180501.0,41.81989
2018-09-13,3405.0,9750.0,30.17444
2018-09-14,3400.0,8903.0,24.23385
2018-09-17,3390.0,19160.0,23.99811
2018-09-18,3235.0,61620.0,25.88401
2018-09-19,3230.0,30543.0,26.49693
2018-09-20,3200.0,6916.0,21.87647
2018-09-21,3205.0,14533.0,16.878829999999997
2018-09-27,3230.0,14197.0,23.809520000000003
2018-09-28,3230.0,8820.0,19.28335
2018-10-01,3155.0,15086.0,25.695420000000002
2018-10-02,3105.0,23241.0,23.47949
2018-10-04,3015.0,31588.0,31.0231
2018-10-05,2990.0,21323.0,20.98066
2018-10-08,2975.0,17936.0,26.02545
2018-10-10,2875.0,28576.0,30.740209999999998
2018-10-11,2850.0,41126.0,28.760009999999998
2018-10-12,2900.0,38904.0,22.913710000000002
2018-10-15,2875.0,15130.0,36.30363
2018-10-16,2820.0,15575.0,36.49222
2018-10-17,2805.0,21889.0,33.616209999999995
2018-10-18,2825.0,11056.0,32.95615
2018-10-19,2930.0,690253.0,42.99858
2018-10-22,2835.0,72940.0,34.60631
2018-10-23,2795.0,49212.0,32.767559999999996
2018-10-24,2735.0,34268.0,32.53182
2018-10-25,2730.0,37596.0,32.43752
2018-10-26,2655.0,24760.0,27.25129
2018-10-29,2520.0,60276.0,35.54926
2018-10-30,2480.0,25315.0,33.8991
2018-10-31,2525.0,18971.0,32.0132
2018-11-01,2570.0,18118.0,32.34323
2018-11-02,2675.0,14080.0,26.355490000000003
2018-11-05,2700.0,5887.0,34.22913
2018-11-06,2700.0,8116.0,32.53182
2018-11-07,2680.0,2310.0,31.58887
2018-11-08,2760.0,9465.0,31.54172
2018-11-09,2800.0,12507.0,24.658179999999998
2018-11-12,2770.0,10682.0,30.9288
2018-11-13,2765.0,27883.0,28.99575
2018-11-14,2770.0,14233.0,31.9189
2018-11-15,2790.0,5734.0,32.296079999999996
2018-11-16,2795.0,13644.0,26.11975
2018-11-19,2850.0,8639.0,33.52192
2018-11-20,2815.0,2551.0,29.23149
2018-11-21,2800.0,2321.0,27.817059999999998
2018-11-22,2800.0,4917.0,31.117390000000004
2018-11-23,2780.0,2056.0,24.1867
2018-11-26,2790.0,7816.0,28.09995
2018-11-27,2830.0,1666.0,27.298440000000003
2018-11-28,2785.0,3721.0,27.76991
2018-11-29,2850.0,16934.0,27.675620000000002
2018-11-30,2975.0,23514.0,23.33804
2018-12-03,3020.0,36483.0,30.787359999999996
2018-12-04,3025.0,17793.0,29.797259999999998
2018-12-05,3050.0,5787.0,28.47713
2018-12-06,3050.0,14744.0,28.854309999999998
2018-12-07,3070.0,4648.0,23.809520000000003
2018-12-10,3050.0,6809.0,34.181979999999996
2018-12-11,2915.0,24954.0,34.7949
2018-12-12,2950.0,9021.0,30.787359999999996
2018-12-13,2965.0,1363.0,32.0132
2018-12-14,2920.0,7364.0,27.204140000000002
2018-12-17,2890.0,11890.0,35.17208
2018-12-18,2985.0,18895.0,35.31353
2018-12-19,3005.0,6565.0,35.219229999999996
2018-12-20,3010.0,5929.0,37.01084
2018-12-21,2965.0,3021.0,32.48467
2018-12-24,2850.0,10013.0,25.45968
2018-12-26,2870.0,3636.0,37.62376
2018-12-27,2790.0,7511.0,38.613859999999995
2018-12-28,2820.0,15076.0,34.55917
2019-01-02,2920.0,806.0,43.422909999999995
2019-01-03,2850.0,2714.0,49.22206
2019-01-04,2925.0,4788.0,45.12022
2019-01-07,2915.0,8225.0,59.0759
2019-01-08,2900.0,3264.0,63.790659999999995
2019-01-09,2910.0,13433.0,51.01367
2019-01-10,2830.0,7062.0,55.53983
2019-01-11,2900.0,18875.0,46.346059999999994
2019-01-14,2900.0,1994.0,56.2942
2019-01-15,3000.0,10825.0,57.99151
2019-01-16,2985.0,7518.0,52.38095
2019-01-17,2995.0,17384.0,52.2395
2019-01-18,2965.0,4570.0,45.82743
2019-01-21,2995.0,4507.0,53.55964
2019-01-22,3030.0,16460.0,59.311640000000004
2019-01-23,3055.0,5692.0,50.58934
2019-01-24,3060.0,16097.0,55.86987
2019-01-25,3065.0,18727.0,46.15747
2019-01-28,3065.0,3687.0,53.65393
2019-01-29,3055.0,4632.0,51.95662
2019-01-30,3050.0,16444.0,44.271570000000004
2019-01-31,3040.0,2318.0,48.56199
2019-02-01,3045.0,10883.0,40.68835
2019-02-07,3080.0,17186.0,53.13531
2019-02-08,3080.0,4646.0,49.17491
2019-02-11,3080.0,5588.0,50.91937
2019-02-12,3065.0,4393.0,52.00377
2019-02-13,3120.0,11906.0,52.14521
2019-02-14,3240.0,34354.0,55.06836
2019-02-15,3240.0,15250.0,45.16737
2019-02-18,3240.0,8080.0,53.983959999999996
2019-02-19,3255.0,16458.0,57.425740000000005
2019-02-20,3265.0,11467.0,55.39839
2019-02-21,3270.0,5857.0,52.47524
2019-02-22,3265.0,2403.0,45.45025
2019-02-25,3270.0,5356.0,50.77793
2019-02-26,3260.0,6401.0,54.40829
2019-02-27,3260.0,5515.0,50.87223
2019-02-28,3260.0,12190.0,45.21452
2019-03-04,3250.0,10308.0,48.279109999999996
2019-03-05,3195.0,9582.0,59.26449
2019-03-06,3240.0,6657.0,58.557280000000006
2019-03-07,3235.0,1471.0,56.15275
2019-03-08,3215.0,11158.0,43.56435
2019-03-11,3215.0,7891.0,49.646390000000004
2019-03-12,3200.0,4350.0,52.993869999999994
2019-03-13,3220.0,5893.0,54.125409999999995
2019-03-14,3255.0,14380.0,50.82508
2019-03-15,3225.0,8606.0,41.15983
2019-03-18,3190.0,5686.0,46.11032
2019-03-19,3250.0,2958.0,47.85478
2019-03-20,3210.0,12889.0,46.346059999999994
2019-03-21,3170.0,3908.0,43.32861
2019-03-22,3190.0,1426.0,41.25412
2019-03-25,3190.0,2239.0,37.8595
2019-03-26,3215.0,738.0,35.83215
2019-03-27,3215.0,1856.0,36.916540000000005
2019-03-28,3210.0,5533.0,32.72041
2019-03-29,3200.0,1562.0,30.36303
2019-04-01,3180.0,3392.0,30.17444
2019-04-02,3215.0,9173.0,29.655820000000002
2019-04-03,3205.0,9646.0,27.25129
2019-04-04,3190.0,12693.0,29.98585
2019-04-05,3210.0,6409.0,24.846770000000003
2019-04-08,3265.0,11026.0,29.137190000000004
2019-04-09,3290.0,17488.0,27.817059999999998
2019-04-10,3325.0,9416.0,27.62847
2019-04-11,3325.0,9139.0,24.70532
2019-04-12,3330.0,5893.0,20.88637
2019-04-15,3345.0,12210.0,23.008010000000002
2019-04-16,3315.0,10018.0,24.46958
2019-04-17,3335.0,5827.0,20.08486
2019-04-18,3305.0,4983.0,20.792070000000002
2019-04-19,3310.0,1850.0,18.81188
2019-04-22,3290.0,5012.0,22.39509
2019-04-23,3285.0,6435.0,22.913710000000002
2019-04-24,3290.0,4657.0,19.18906
2019-04-25,3300.0,5005.0,20.603479999999998
2019-04-26,3235.0,1863.0,15.181510000000001
2019-04-29,3260.0,3478.0,18.38755
2019-04-30,3280.0,3131.0,20.36775
2019-05-02,3275.0,4590.0,19.660529999999998
2019-05-03,3250.0,9984.0,15.51155
2019-05-07,3225.0,3300.0,28.807159999999996
2019-05-08,3190.0,5291.0,28.712870000000002
2019-05-09,3065.0,14654.0,31.58887
2019-05-10,3035.0,12325.0,26.0726
2019-05-13,3030.0,5187.0,35.31353
2019-05-14,3175.0,16616.0,34.98349
2019-05-15,3450.0,104883.0,44.5073
2019-05-16,3395.0,32006.0,35.64356
2019-05-17,3325.0,14556.0,29.98585
2019-05-20,3150.0,13140.0,35.83215
2019-05-21,3195.0,13828.0,34.37057
2019-05-22,3190.0,8759.0,31.258840000000003
2019-05-23,3695.0,621496.0,52.75813
2019-05-24,3475.0,139729.0,35.219229999999996
2019-05-27,3460.0,46114.0,37.90664
2019-05-28,3450.0,94400.0,38.28382
2019-05-29,3420.0,29843.0,35.07779
2019-05-30,3445.0,202401.0,36.44507
2019-05-31,3395.0,38850.0,27.58132
2019-06-03,3390.0,23686.0,28.66572
2019-06-04,3400.0,27666.0,26.1669
2019-06-05,3435.0,33189.0,23.526629999999997
2019-06-07,3505.0,31487.0,23.950960000000002
2019-06-10,3930.0,1489545.0,56.1999
2019-06-11,3860.0,189521.0,34.181979999999996
2019-06-12,3825.0,144800.0,31.636020000000002
2019-06-13,3790.0,322225.0,29.98585
2019-06-14,3745.0,980046.0,47.28901
2019-06-17,3730.0,170862.0,29.98585
2019-06-18,3730.0,699913.0,40.07543
2019-06-19,3740.0,124995.0,26.96841
2019-06-20,3830.0,66286.0,28.807159999999996
2019-06-21,3700.0,167278.0,21.49929
2019-06-24,3720.0,32617.0,24.23385
2019-06-25,3700.0,69875.0,22.347939999999998
2019-06-26,3700.0,48763.0,24.04526
2019-06-27,3885.0,120832.0,25.1768
2019-06-28,3790.0,165004.0,22.15935
2019-07-01,3790.0,47358.0,26.11975
2019-07-02,3690.0,37707.0,21.970760000000002
2019-07-03,3615.0,24232.0,23.43234
2019-07-04,3595.0,32200.0,21.59358
2019-07-05,3495.0,33231.0,20.98066
2019-07-08,3380.0,45262.0,28.335690000000003
2019-07-09,3350.0,29929.0,28.47713
2019-07-10,3425.0,23507.0,34.27628
2019-07-11,3410.0,29324.0,35.07779
2019-07-12,3370.0,38844.0,28.712870000000002
2019-07-15,3360.0,15277.0,39.13248
2019-07-16,3330.0,14870.0,38.18953
2019-07-17,3290.0,21108.0,40.40546
2019-07-18,3165.0,43518.0,40.97123
2019-07-19,3220.0,21641.0,35.31353
2019-07-22,3150.0,26436.0,48.18481
2019-07-23,3145.0,18621.0,47.5719
2019-07-24,3000.0,29522.0,44.08297
2019-07-25,2940.0,24572.0,45.87458
2019-07-26,2915.0,24376.0,38.28382
2019-07-29,2805.0,42942.0,37.43517
2019-07-30,2815.0,20653.0,38.00094
2019-07-31,2835.0,14233.0,30.36303
2019-08-01,2805.0,17171.0,29.0429
2019-08-02,2845.0,13089.0,25.365389999999998
2019-08-05,2735.0,25796.0,43.47006
2019-08-06,2580.0,28962.0,44.79019
2019-08-07,2700.0,18324.0,40.78264
2019-08-08,2845.0,45046.0,44.5073
2019-08-09,2950.0,22174.0,35.83215
2019-08-12,2870.0,14256.0,46.86468
2019-08-13,2780.0,29627.0,43.37576
2019-08-14,2755.0,12587.0,38.28382
2019-08-16,2795.0,7947.0,32.060340000000004
2019-08-19,2810.0,3660.0,44.17727
2019-08-20,2815.0,8326.0,38.7553
2019-08-21,2845.0,8288.0,37.953790000000005
2019-08-22,2850.0,11537.0,37.52946
2019-08-23,2890.0,35027.0,29.42008
2019-08-26,2800.0,4032.0,33.85195
2019-08-27,2800.0,12577.0,34.7949
2019-08-28,2810.0,81405.0,37.576609999999995
2019-08-29,3050.0,2514228.0,100.0
2019-08-30,3115.0,309912.0,44.03583
2019-09-02,3435.0,2215591.0,70.95709000000001
2019-09-03,3385.0,300563.0,43.89438
2019-09-04,3340.0,675540.0,47.00612
2019-09-05,3310.0,269651.0,35.50212
2019-09-06,3270.0,123958.0,26.921259999999997
2019-09-09,3105.0,175710.0,32.72041
2019-09-10,3120.0,67372.0,30.26874
2019-09-11,3235.0,654762.0,28.760009999999998
2019-09-16,3200.0,163754.0,33.0033
2019-09-17,3250.0,74598.0,29.75011
2019-09-18,3410.0,504234.0,34.98349
2019-09-19,3435.0,291856.0,33.85195
2019-09-20,3405.0,49229.0,25.88401
2019-09-23,3410.0,68300.0,26.732670000000002
2019-09-24,3375.0,21224.0,28.901459999999997
2019-09-25,3370.0,110314.0,29.75011
