period,price,volume,ratio
2019-04-15,22600.0,452122.0,43.95475
2019-04-16,21500.0,218751.0,33.77535
2019-04-17,21500.0,98017.0,25.253510000000002
2019-04-18,21350.0,114956.0,21.216839999999998
2019-04-19,21200.0,80499.0,18.135720000000003
2019-04-22,20700.0,51500.0,15.932129999999999
2019-04-23,20800.0,40173.0,15.698120000000001
2019-04-24,20600.0,31169.0,14.31357
2019-04-25,21100.0,106687.0,16.47815
2019-04-26,21250.0,67230.0,15.85413
2019-04-29,21550.0,141800.0,26.09204
2019-04-30,23300.0,251673.0,38.80655
2019-05-02,23350.0,127927.0,33.385329999999996
2019-05-03,24750.0,188303.0,41.41965
2019-05-07,25150.0,185164.0,33.77535
2019-05-08,24500.0,116473.0,25.0195
2019-05-09,23300.0,174155.0,29.777690000000003
2019-05-10,24350.0,152481.0,30.1287
2019-05-13,26000.0,326949.0,46.60686
2019-05-14,25800.0,174569.0,40.62012
2019-05-15,26650.0,189308.0,36.73946
2019-05-16,25350.0,95394.0,30.265209999999996
2019-05-17,24700.0,157833.0,31.45475
2019-05-20,26600.0,295919.0,45.35881
2019-05-21,26250.0,70274.0,33.89235
2019-05-22,28750.0,224936.0,50.195
2019-05-23,28400.0,121362.0,47.835409999999996
2019-05-24,30450.0,239154.0,56.31825
2019-05-27,29950.0,128422.0,47.36739
2019-05-28,31700.0,155029.0,59.535880000000006
2019-05-29,32450.0,166259.0,63.35803000000001
2019-05-30,29400.0,283659.0,58.073319999999995
2019-05-31,29900.0,225068.0,46.021840000000005
2019-06-03,29600.0,122664.0,39.68408
2019-06-04,30300.0,129111.0,40.42511
2019-06-05,30650.0,84589.0,33.65834
2019-06-07,29900.0,133633.0,33.26833
2019-06-10,30600.0,90589.0,35.51092
2019-06-11,30500.0,82434.0,32.956309999999995
2019-06-12,29450.0,128668.0,30.616220000000002
2019-06-13,32200.0,212588.0,42.96021
2019-06-14,31200.0,101363.0,35.0234
2019-06-17,31450.0,69086.0,33.28783
2019-06-18,31300.0,46260.0,29.134159999999998
2019-06-19,30800.0,60718.0,29.348670000000002
2019-06-20,31250.0,68723.0,27.437590000000004
2019-06-21,31000.0,75024.0,24.551479999999998
2019-06-24,31050.0,43473.0,26.54056
2019-06-25,29250.0,175020.0,31.08424
2019-06-26,28200.0,198330.0,30.479709999999997
2019-06-27,28200.0,61924.0,25.72152
2019-06-28,28050.0,53674.0,21.80187
2019-07-01,27850.0,94618.0,24.88299
2019-07-02,29200.0,117041.0,28.62714
2019-07-03,28150.0,51465.0,21.50936
2019-07-04,28250.0,35672.0,21.37285
2019-07-05,28250.0,31632.0,20.39781
2019-07-08,26200.0,114506.0,24.39547
2019-07-09,26850.0,61110.0,21.47035
2019-07-10,27400.0,54985.0,19.67628
2019-07-11,28600.0,96132.0,23.73244
2019-07-12,28500.0,69443.0,21.626360000000002
2019-07-15,27600.0,51114.0,22.094379999999997
2019-07-16,27500.0,44069.0,23.94695
2019-07-17,28250.0,129910.0,25.565520000000003
2019-07-18,30150.0,143597.0,31.649759999999997
2019-07-19,28950.0,121728.0,27.164579999999997
2019-07-22,28650.0,39694.0,21.82137
2019-07-23,27300.0,93679.0,22.6209
2019-07-24,25700.0,252176.0,27.320590000000003
2019-07-25,25000.0,124304.0,28.06162
2019-07-26,24650.0,69286.0,21.48985
2019-07-29,24150.0,59311.0,20.0273
2019-07-30,25500.0,87963.0,21.02184
2019-07-31,25750.0,81161.0,20.358810000000002
2019-08-01,24800.0,56676.0,17.23868
2019-08-02,24800.0,26259.0,17.27769
2019-08-05,22000.0,137490.0,25.72152
2019-08-06,22250.0,124051.0,28.86115
2019-08-07,22000.0,115827.0,24.843989999999998
2019-08-08,22850.0,109431.0,25.78003
2019-08-09,23150.0,62726.0,25.195
2019-08-12,23150.0,47793.0,18.116220000000002
2019-08-13,22950.0,49744.0,18.018720000000002
2019-08-14,25000.0,205208.0,35.920429999999996
2019-08-16,25000.0,73479.0,24.10296
2019-08-19,24900.0,46467.0,24.98049
2019-08-20,25750.0,78505.0,24.02496
2019-08-21,25950.0,97017.0,27.944609999999997
2019-08-22,26250.0,63719.0,25.078000000000003
2019-08-23,27850.0,300339.0,37.5195
2019-08-26,27850.0,334740.0,49.863490000000006
2019-08-27,27850.0,136964.0,43.79875
2019-08-28,27250.0,78056.0,34.14586
2019-08-29,27450.0,48348.0,30.401709999999998
2019-08-30,28550.0,202427.0,37.94851
2019-09-02,29400.0,97458.0,38.04602
2019-09-03,29400.0,74693.0,32.07878
2019-09-04,31150.0,205211.0,45.33931
2019-09-05,31350.0,181382.0,46.39235
2019-09-06,34800.0,595295.0,86.73946
2019-09-09,35300.0,673614.0,100.0
2019-09-10,36900.0,356837.0,87.81201
2019-09-11,35950.0,239580.0,69.13025999999999
2019-09-16,33500.0,347548.0,66.90717
2019-09-17,34450.0,191938.0,61.95397
2019-09-18,35200.0,150014.0,54.621680000000005
2019-09-19,35900.0,214607.0,54.32917
2019-09-20,35650.0,121628.0,53.76365
2019-09-23,36200.0,116047.0,47.85491
2019-09-24,34450.0,222389.0,55.889230000000005
2019-09-25,33750.0,104063.0,45.84633
