period,price,volume,ratio
2018-07-10,7890.0,443264.0,16.58843
2018-07-11,7700.0,227291.0,13.31205
2018-07-12,7650.0,231798.0,12.345089999999999
2018-07-13,7750.0,299151.0,13.180620000000001
2018-07-16,7930.0,373148.0,15.17085
2018-07-17,7630.0,301259.0,13.00225
2018-07-18,7700.0,328947.0,13.40593
2018-07-19,7400.0,318576.0,11.65978
2018-07-20,7130.0,391273.0,12.35448
2018-07-23,6940.0,304167.0,12.37326
2018-07-24,7090.0,167814.0,11.21855
2018-07-25,6900.0,164184.0,11.00262
2018-07-26,7120.0,121161.0,11.932030000000001
2018-07-27,7510.0,328970.0,12.94592
2018-07-30,7310.0,290027.0,12.28877
2018-07-31,7200.0,181728.0,11.52835
2018-08-01,7600.0,342837.0,13.54675
2018-08-02,7430.0,297773.0,12.28877
2018-08-03,7240.0,303958.0,12.05407
2018-08-06,7230.0,161839.0,10.67405
2018-08-07,7260.0,131527.0,10.90874
2018-08-08,7110.0,219084.0,12.54224
2018-08-09,7110.0,114310.0,10.84303
2018-08-10,6840.0,368717.0,14.044310000000001
2018-08-13,6340.0,479380.0,15.274120000000002
2018-08-14,6530.0,298578.0,13.246329999999999
2018-08-16,6360.0,287015.0,12.48591
2018-08-17,6320.0,202538.0,11.19977
2018-08-20,6090.0,426323.0,14.363489999999999
2018-08-21,6490.0,360611.0,13.23695
2018-08-22,6300.0,442023.0,13.6594
2018-08-23,6360.0,228519.0,11.65039
2018-08-24,6360.0,168857.0,12.40142
2018-08-27,6540.0,510236.0,12.345089999999999
2018-08-28,6380.0,285011.0,12.05407
2018-08-29,6360.0,173853.0,11.50957
2018-08-30,6300.0,179772.0,10.092
2018-08-31,6310.0,211187.0,9.218919999999999
2018-09-03,6280.0,102093.0,9.22831
2018-09-04,6370.0,156780.0,10.23282
2018-09-05,6290.0,190532.0,10.12955
2018-09-06,6130.0,229220.0,10.74915
2018-09-07,5830.0,1034069.0,19.26398
2018-09-10,5740.0,291508.0,14.00675
2018-09-11,5820.0,244213.0,11.78182
2018-09-12,5610.0,483347.0,14.40105
2018-09-13,5660.0,264764.0,11.13405
2018-09-14,5620.0,347497.0,11.00262
2018-09-17,5490.0,276282.0,12.091619999999999
2018-09-18,5490.0,242721.0,11.16222
2018-09-19,5410.0,219022.0,11.53773
2018-09-20,5310.0,335022.0,13.067960000000001
2018-09-21,5390.0,229349.0,10.4769
2018-09-27,5220.0,320178.0,15.06759
2018-09-28,5310.0,360498.0,12.42959
2018-10-01,5240.0,204368.0,12.67367
2018-10-02,5110.0,329710.0,12.26999
2018-10-04,4920.0,349304.0,15.14269
2018-10-05,4780.0,261206.0,12.84265
2018-10-08,4575.0,388698.0,13.87532
2018-10-10,4350.0,613548.0,15.790460000000001
2018-10-11,4090.0,603085.0,13.34021
2018-10-12,4150.0,414070.0,12.42959
2018-10-15,4020.0,240054.0,13.43409
2018-10-16,4075.0,414116.0,12.43897
2018-10-17,4055.0,553574.0,13.66879
2018-10-18,4100.0,626974.0,11.75366
2018-10-19,4025.0,317179.0,11.23732
2018-10-22,3985.0,372940.0,14.1288
2018-10-23,4085.0,3137181.0,24.52121
2018-10-24,4160.0,826104.0,15.790460000000001
2018-10-25,3905.0,685351.0,15.349229999999999
2018-10-26,3615.0,803357.0,15.97822
2018-10-29,3330.0,599017.0,15.71535
2018-10-30,3540.0,518092.0,14.5137
2018-10-31,3740.0,545842.0,15.63086
2018-11-01,3835.0,574930.0,15.781070000000001
2018-11-02,4140.0,836893.0,17.14232
2018-11-05,4110.0,400887.0,12.94592
2018-11-06,4050.0,274458.0,12.94592
2018-11-07,3885.0,545065.0,12.47653
2018-11-08,4230.0,1524882.0,22.953429999999997
2018-11-09,4315.0,1286877.0,22.18362
2018-11-12,4150.0,544735.0,16.35373
2018-11-13,4060.0,534127.0,15.5276
2018-11-14,3970.0,364753.0,15.536979999999998
2018-11-15,3970.0,261610.0,14.71085
2018-11-16,3980.0,204835.0,12.66428
2018-11-19,4110.0,553511.0,15.6027
2018-11-20,3940.0,521318.0,13.63124
2018-11-21,3915.0,408320.0,12.87082
2018-11-22,3780.0,394030.0,13.21817
2018-11-23,3670.0,306829.0,14.17574
2018-11-26,3715.0,236843.0,13.93165
2018-11-27,3760.0,206839.0,13.31205
2018-11-28,3815.0,371352.0,13.537360000000001
2018-11-29,3720.0,428405.0,14.75779
2018-11-30,3680.0,210733.0,12.37326
2018-12-03,3890.0,460214.0,16.560270000000003
2018-12-04,3825.0,302670.0,13.0398
2018-12-05,3700.0,374594.0,12.4202
2018-12-06,3500.0,450051.0,12.81449
2018-12-07,3505.0,182404.0,12.21366
2018-12-10,3380.0,293892.0,13.1149
2018-12-11,3270.0,374220.0,12.701839999999999
2018-12-12,3420.0,274100.0,12.60796
2018-12-13,3460.0,168298.0,12.917760000000001
2018-12-14,3290.0,318545.0,11.65039
2018-12-17,3260.0,249705.0,12.35448
2018-12-18,3250.0,160529.0,12.00713
2018-12-19,3310.0,438670.0,11.81937
2018-12-20,3195.0,340728.0,11.5659
2018-12-21,3205.0,188062.0,10.345469999999999
2018-12-24,3120.0,225331.0,9.5475
2018-12-26,3000.0,317186.0,12.62673
2018-12-27,3105.0,236276.0,11.67855
2018-12-28,3235.0,241289.0,11.39692
2019-01-02,3130.0,184963.0,10.98385
2019-01-03,3045.0,195586.0,10.56139
2019-01-04,2965.0,486600.0,13.293270000000001
2019-01-07,3100.0,306134.0,12.27938
2019-01-08,3050.0,218685.0,11.490789999999999
2019-01-09,3210.0,555163.0,12.59857
2019-01-10,3300.0,355916.0,14.47615
2019-01-11,3350.0,282690.0,12.73939
2019-01-14,3280.0,165532.0,10.90874
2019-01-15,3470.0,465330.0,13.91288
2019-01-16,3470.0,279768.0,12.448360000000001
2019-01-17,4095.0,14923346.0,73.55426
2019-01-18,4070.0,2565425.0,34.81975
2019-01-21,4110.0,2295714.0,27.872690000000002
2019-01-22,4050.0,1857130.0,27.50657
2019-01-23,4050.0,1030450.0,21.86443
2019-01-24,4140.0,1161492.0,23.66691
2019-01-25,4105.0,830399.0,19.7146
2019-01-28,4195.0,4447803.0,33.195640000000004
2019-01-29,4130.0,1088246.0,21.53586
2019-01-30,4270.0,1296819.0,24.07998
2019-01-31,4455.0,5528318.0,40.12392
2019-02-01,4235.0,1697774.0,23.629360000000002
2019-02-07,4335.0,1045724.0,22.73751
2019-02-08,4280.0,654086.0,18.28764
2019-02-11,4215.0,622659.0,16.053320000000003
2019-02-12,4395.0,1210788.0,21.28238
2019-02-13,4765.0,4875384.0,43.766420000000004
2019-02-14,4925.0,4159853.0,55.031909999999996
2019-02-15,4835.0,1869909.0,38.56552
2019-02-18,4955.0,2189396.0,36.2561
2019-02-19,4900.0,963712.0,26.699209999999997
2019-02-20,4910.0,1332728.0,25.835520000000002
2019-02-21,4805.0,662882.0,21.160339999999998
2019-02-22,4685.0,703287.0,19.151329999999998
2019-02-25,4800.0,832370.0,22.41832
2019-02-26,4710.0,419025.0,18.28764
2019-02-27,4755.0,370870.0,16.55088
2019-02-28,4470.0,861510.0,17.330070000000003
2019-03-04,4410.0,507315.0,16.86068
2019-03-05,4290.0,576369.0,16.363120000000002
2019-03-06,4300.0,340315.0,14.56064
2019-03-07,4235.0,448530.0,15.311670000000001
2019-03-08,4125.0,381165.0,13.91288
2019-03-11,4195.0,346175.0,12.86143
2019-03-12,4385.0,643596.0,15.37739
2019-03-13,4370.0,287713.0,13.78144
2019-03-14,5000.0,14698082.0,76.70859
2019-03-15,5130.0,4209550.0,44.59256
2019-03-18,5080.0,2001638.0,34.64138
2019-03-19,4945.0,1081881.0,27.975959999999997
2019-03-20,4980.0,1158495.0,25.68531
2019-03-21,4980.0,3953764.0,37.917759999999994
2019-03-22,4985.0,1033803.0,25.25347
2019-03-25,4710.0,767644.0,24.155079999999998
2019-03-26,4795.0,575390.0,21.733
2019-03-27,4705.0,540341.0,21.59218
2019-03-28,4465.0,717002.0,19.620720000000002
2019-03-29,4605.0,445069.0,18.071720000000003
2019-04-01,4835.0,693276.0,24.43672
2019-04-02,4855.0,594011.0,21.9677
2019-04-03,4925.0,535076.0,22.5873
2019-04-04,4950.0,1523005.0,25.71348
2019-04-05,5040.0,1189301.0,26.408179999999998
2019-04-08,4875.0,693549.0,22.02403
2019-04-09,5040.0,2030928.0,28.35148
2019-04-10,5460.0,10631715.0,66.44761
2019-04-11,5500.0,2131267.0,45.35298
2019-04-12,5510.0,1624660.0,37.52346
2019-04-15,5390.0,2440730.0,39.65452
2019-04-16,5150.0,1291637.0,32.80135
2019-04-17,5220.0,651363.0,32.2193
2019-04-18,5080.0,532728.0,24.99061
2019-04-19,5250.0,511256.0,25.6196
2019-04-22,5170.0,603008.0,25.42245
2019-04-23,5800.0,5753271.0,59.885459999999995
2019-04-24,5770.0,4123016.0,58.167480000000005
2019-04-25,5560.0,11951550.0,100.0
2019-04-26,5660.0,2869099.0,53.9523
2019-04-29,5710.0,1998696.0,47.821999999999996
2019-04-30,5730.0,1890114.0,42.96845
2019-05-02,5750.0,875502.0,35.9463
2019-05-03,5780.0,1428434.0,32.95155
2019-05-07,5670.0,700338.0,25.901229999999998
2019-05-08,5240.0,1402543.0,30.153959999999998
2019-05-09,4910.0,1226606.0,27.27187
2019-05-10,4925.0,719360.0,24.53999
2019-05-13,4675.0,712303.0,23.413439999999998
2019-05-14,4750.0,766151.0,21.8926
2019-05-15,5070.0,628723.0,27.149829999999998
2019-05-16,4890.0,405963.0,22.29628
2019-05-17,4770.0,336983.0,19.414189999999998
2019-05-20,4675.0,257641.0,16.77619
2019-05-21,4715.0,288803.0,16.96395
2019-05-22,4740.0,223347.0,15.79984
2019-05-23,4500.0,651729.0,18.25009
2019-05-24,4450.0,272722.0,15.51821
2019-05-27,4365.0,388066.0,15.88434
2019-05-28,4560.0,303892.0,16.78558
2019-05-29,4445.0,258703.0,13.90349
2019-05-30,4465.0,253369.0,14.100629999999999
2019-05-31,4450.0,241934.0,13.46226
2019-06-03,4375.0,314692.0,14.13819
2019-06-04,4400.0,181108.0,13.4247
2019-06-05,4580.0,483570.0,15.311670000000001
2019-06-07,4970.0,1754034.0,28.107390000000002
2019-06-10,5050.0,592558.0,23.30078
2019-06-11,5030.0,718516.0,20.8787
2019-06-12,4900.0,379979.0,16.25985
2019-06-13,4880.0,178173.0,15.8374
2019-06-14,4815.0,212638.0,13.86594
2019-06-17,4800.0,234196.0,15.08636
2019-06-18,4780.0,295820.0,16.870070000000002
2019-06-19,4915.0,594832.0,17.78069
2019-06-20,5060.0,552807.0,17.77131
2019-06-21,4950.0,449414.0,16.28802
2019-06-24,4810.0,385020.0,15.45249
2019-06-25,4650.0,407555.0,13.88471
2019-06-26,4665.0,328772.0,14.147570000000002
2019-06-27,4855.0,471895.0,16.3819
2019-06-28,4800.0,280928.0,12.74877
2019-07-01,4900.0,357475.0,14.410429999999998
2019-07-02,4880.0,270710.0,13.40593
2019-07-03,5300.0,3341494.0,32.98911
2019-07-04,5160.0,1736252.0,31.580920000000003
2019-07-05,5270.0,1070788.0,25.873070000000002
2019-07-08,4675.0,1380579.0,26.952679999999997
2019-07-09,4420.0,980808.0,22.23056
2019-07-10,4585.0,452714.0,21.8926
2019-07-11,4715.0,505730.0,20.88809
2019-07-12,4700.0,256415.0,18.353360000000002
2019-07-15,4670.0,253048.0,15.64964
2019-07-16,4835.0,345570.0,17.10476
2019-07-17,4685.0,276070.0,14.654520000000002
2019-07-18,4640.0,370096.0,15.339839999999999
2019-07-19,4730.0,406792.0,15.368
2019-07-22,4755.0,132389.0,14.382270000000002
2019-07-23,4760.0,780001.0,17.442729999999997
2019-07-24,4515.0,535277.0,14.50431
2019-07-25,4420.0,442056.0,14.85167
2019-07-26,4175.0,502863.0,14.889220000000002
2019-07-29,3945.0,396609.0,14.34472
2019-07-30,3940.0,283838.0,13.321439999999999
2019-07-31,4075.0,293918.0,13.22756
2019-08-01,3975.0,206993.0,12.14795
2019-08-02,4000.0,210779.0,14.025529999999998
2019-08-05,3630.0,411841.0,15.99699
2019-08-06,3400.0,721986.0,16.86068
2019-08-07,3620.0,477852.0,16.701079999999997
2019-08-08,3800.0,332424.0,17.11415
2019-08-09,3815.0,260200.0,15.47127
2019-08-12,3900.0,161959.0,13.5092
2019-08-13,3910.0,137171.0,12.53285
2019-08-14,3970.0,258582.0,14.40105
2019-08-16,3955.0,155398.0,10.702210000000001
2019-08-19,3990.0,168753.0,11.99774
2019-08-20,4055.0,154349.0,11.88509
2019-08-21,4180.0,321106.0,13.23695
2019-08-22,4110.0,126794.0,12.73
2019-08-23,4080.0,186460.0,11.171610000000001
2019-08-26,3945.0,227439.0,11.30304
2019-08-27,4070.0,233813.0,12.833269999999999
2019-08-28,4070.0,88208.0,12.4202
2019-08-29,4000.0,106486.0,11.38753
2019-08-30,4050.0,151736.0,10.91813
2019-09-02,4155.0,140362.0,12.67367
2019-09-03,4140.0,89843.0,10.833639999999999
2019-09-04,4235.0,177417.0,12.66428
2019-09-05,4295.0,438926.0,13.819
2019-09-06,4260.0,191305.0,13.190010000000001
2019-09-09,4150.0,145722.0,12.326319999999999
2019-09-10,4255.0,239122.0,13.07735
2019-09-11,4320.0,218294.0,10.833639999999999
2019-09-16,4330.0,120383.0,12.73
2019-09-17,4350.0,156062.0,12.52346
2019-09-18,4330.0,143211.0,11.96958
2019-09-19,4475.0,523060.0,15.790460000000001
2019-09-20,4450.0,317259.0,17.03905
2019-09-23,4375.0,143325.0,13.00225
2019-09-24,4470.0,239891.0,15.17085
2019-09-25,4360.0,235580.0,13.593689999999999
