period,price,volume,ratio
2018-07-02,35000.0,27619.0,16.43835
2018-07-03,35550.0,19905.0,17.20334
2018-07-04,35850.0,15291.0,15.459879999999998
2018-07-05,36300.0,10699.0,14.80163
2018-07-06,36500.0,29656.0,14.178970000000001
2018-07-09,35850.0,19769.0,15.70894
2018-07-10,35350.0,19808.0,15.851270000000001
2018-07-11,34350.0,41632.0,15.388720000000001
2018-07-12,34800.0,21533.0,15.548829999999999
2018-07-13,34950.0,22603.0,13.84095
2018-07-16,35250.0,13813.0,14.054429999999998
2018-07-17,34700.0,16058.0,13.716420000000001
2018-07-18,35600.0,32448.0,17.00764
2018-07-19,34350.0,27081.0,14.58815
2018-07-20,34450.0,25531.0,13.50293
2018-07-23,34000.0,26297.0,14.250129999999999
2018-07-24,34050.0,16977.0,14.03664
2018-07-25,34300.0,36649.0,14.21455
2018-07-26,35000.0,17658.0,14.41024
2018-07-27,34350.0,20137.0,14.250129999999999
2018-07-30,33200.0,30370.0,14.78384
2018-07-31,33500.0,14781.0,13.413979999999999
2018-08-01,34750.0,26531.0,13.716420000000001
2018-08-02,34000.0,11334.0,11.7061
2018-08-03,34200.0,8775.0,12.666780000000001
2018-08-06,33550.0,15202.0,13.716420000000001
2018-08-07,34750.0,22791.0,14.69489
2018-08-08,34450.0,8236.0,15.104070000000002
2018-08-09,34400.0,10570.0,17.061020000000003
2018-08-10,33900.0,20753.0,14.41024
2018-08-13,32950.0,21840.0,14.87279
2018-08-14,33100.0,13433.0,14.090010000000001
2018-08-16,32700.0,18604.0,13.69863
2018-08-17,33250.0,14391.0,13.236070000000002
2018-08-20,33950.0,17100.0,14.712679999999999
2018-08-21,34900.0,21907.0,16.49172
2018-08-22,34250.0,17113.0,15.086279999999999
2018-08-23,34700.0,14360.0,13.91211
2018-08-24,35000.0,18119.0,14.090010000000001
2018-08-27,36550.0,62664.0,21.5442
2018-08-28,36250.0,35408.0,17.968329999999998
2018-08-29,36450.0,23383.0,16.883110000000002
2018-08-30,36150.0,22580.0,14.445820000000001
2018-08-31,37000.0,25464.0,14.552570000000001
2018-09-03,36750.0,17915.0,14.97954
2018-09-04,36650.0,22728.0,14.516979999999998
2018-09-05,36500.0,34029.0,14.090010000000001
2018-09-06,35650.0,28648.0,13.752
2018-09-07,35800.0,19465.0,13.11154
2018-09-10,35150.0,28173.0,13.663039999999999
2018-09-11,35200.0,24556.0,13.09375
2018-09-12,35350.0,34750.0,13.396189999999999
2018-09-13,34350.0,47401.0,15.61999
2018-09-14,35000.0,15754.0,15.388720000000001
2018-09-17,34350.0,11780.0,13.46735
2018-09-18,34850.0,11179.0,15.13965
2018-09-19,34400.0,9610.0,13.752
2018-09-20,34750.0,23312.0,16.082539999999998
2018-09-21,35200.0,22083.0,13.16491
2018-09-27,36450.0,37568.0,18.66215
2018-09-28,36400.0,25171.0,15.388720000000001
2018-10-01,35600.0,15871.0,12.95143
2018-10-02,34350.0,24501.0,14.00106
2018-10-04,34600.0,19450.0,16.68742
2018-10-05,34250.0,28641.0,15.7979
2018-10-08,34150.0,15742.0,10.994480000000001
2018-10-10,33300.0,28712.0,12.91585
2018-10-11,31950.0,35242.0,14.090010000000001
2018-10-12,32750.0,17834.0,11.97295
2018-10-15,31700.0,28772.0,13.07596
2018-10-16,31500.0,26305.0,12.23981
2018-10-17,31250.0,45894.0,17.505779999999998
2018-10-18,29850.0,62858.0,20.761429999999997
2018-10-19,29900.0,36174.0,15.335339999999999
2018-10-22,29750.0,33997.0,16.01138
2018-10-23,28350.0,58581.0,18.9468
2018-10-24,28100.0,46627.0,16.224870000000003
2018-10-25,26400.0,123762.0,21.01049
2018-10-26,25400.0,54542.0,15.12186
2018-10-29,24800.0,63755.0,18.75111
2018-10-30,25300.0,50462.0,17.897170000000003
2018-10-31,24950.0,24234.0,16.74079
2018-11-01,27600.0,323791.0,37.44885
2018-11-02,28000.0,97801.0,23.839170000000003
2018-11-05,27550.0,43276.0,18.78669
2018-11-06,27450.0,39357.0,17.52357
2018-11-07,26950.0,41616.0,17.0966
2018-11-08,27200.0,36801.0,20.939329999999998
2018-11-09,26400.0,40200.0,15.032910000000001
2018-11-12,25250.0,29965.0,16.43835
2018-11-13,25700.0,35947.0,18.14623
2018-11-14,25600.0,45579.0,22.38035
2018-11-15,26400.0,39897.0,22.665
2018-11-16,26900.0,32195.0,16.29603
2018-11-19,28150.0,50292.0,19.569470000000003
2018-11-20,27300.0,73484.0,17.043229999999998
2018-11-21,27550.0,59812.0,15.104070000000002
2018-11-22,29700.0,269266.0,31.097659999999998
2018-11-23,30000.0,128710.0,22.87849
2018-11-26,29400.0,110459.0,21.3663
2018-11-27,32250.0,348136.0,34.31773
2018-11-28,31450.0,117113.0,76.08966
2018-11-29,30450.0,114417.0,43.230740000000004
2018-11-30,29100.0,228785.0,44.01352
2018-12-03,31100.0,197444.0,33.35705
2018-12-04,32950.0,204018.0,37.23536
2018-12-05,33250.0,169734.0,34.35331
2018-12-06,31200.0,148050.0,36.541540000000005
2018-12-07,30400.0,130035.0,27.628529999999998
2018-12-10,30450.0,61968.0,26.81017
2018-12-11,29350.0,106097.0,26.312040000000003
2018-12-12,30250.0,73506.0,26.454359999999998
2018-12-13,29400.0,425214.0,30.33268
2018-12-14,28050.0,125625.0,21.775479999999998
2018-12-17,27900.0,58163.0,24.1594
2018-12-18,27600.0,80387.0,21.27735
2018-12-19,30750.0,304312.0,40.829029999999996
2018-12-20,29250.0,177963.0,35.331790000000005
2018-12-21,29300.0,70301.0,24.97776
2018-12-24,30200.0,73218.0,24.657529999999998
2018-12-26,29500.0,103849.0,23.51894
2018-12-27,28100.0,119554.0,23.34104
2018-12-28,28050.0,79381.0,20.33446
2019-01-02,28150.0,61460.0,18.5732
2019-01-03,27000.0,100123.0,20.0676
2019-01-04,27100.0,47155.0,21.20619
2019-01-07,27100.0,43060.0,21.38409
2019-01-08,26100.0,80904.0,22.665
2019-01-09,26800.0,72457.0,19.4983
2019-01-10,26800.0,40813.0,18.60878
2019-01-11,27350.0,43830.0,19.3204
2019-01-14,27300.0,37211.0,15.88685
2019-01-15,27350.0,35218.0,18.715529999999998
2019-01-16,26900.0,45594.0,17.38124
2019-01-17,26800.0,41137.0,15.24639
2019-01-18,26400.0,74195.0,16.81195
2019-01-21,26250.0,37426.0,15.869060000000001
2019-01-22,26300.0,48989.0,16.61626
2019-01-23,26300.0,20161.0,13.91211
2019-01-24,26850.0,41255.0,15.37093
2019-01-25,27200.0,39335.0,15.495460000000001
2019-01-28,27000.0,39107.0,16.918689999999998
2019-01-29,27150.0,37451.0,17.16776
2019-01-30,27600.0,50369.0,18.03949
2019-01-31,28300.0,60750.0,19.640629999999998
2019-02-01,27750.0,61988.0,14.57036
2019-02-07,28100.0,25345.0,18.75111
2019-02-08,27500.0,41588.0,18.50204
2019-02-11,27800.0,32055.0,15.63778
2019-02-12,27700.0,40647.0,18.14623
2019-02-13,27600.0,40587.0,18.7689
2019-02-14,27900.0,50279.0,19.44493
2019-02-15,27650.0,65086.0,21.526410000000002
2019-02-18,29500.0,300611.0,44.4227
2019-02-19,29650.0,98038.0,29.763379999999998
2019-02-20,29450.0,50991.0,23.16313
2019-02-21,31100.0,154383.0,30.030240000000003
2019-02-22,30600.0,80288.0,24.78206
2019-02-25,30850.0,66745.0,23.34104
2019-02-26,30900.0,45943.0,20.2455
2019-02-27,30900.0,32535.0,20.60131
2019-02-28,30550.0,114438.0,23.30546
2019-03-04,31350.0,58510.0,26.454359999999998
2019-03-05,33900.0,260040.0,50.41807
2019-03-06,32650.0,152837.0,32.93008
2019-03-07,33000.0,140389.0,30.119190000000003
2019-03-08,33350.0,80250.0,23.234289999999998
2019-03-11,32250.0,82699.0,24.31951
2019-03-12,32600.0,72326.0,23.0386
2019-03-13,34050.0,83119.0,28.74933
2019-03-14,34050.0,70680.0,25.36915
2019-03-15,34150.0,42671.0,24.30172
2019-03-18,35000.0,82218.0,27.45063
2019-03-19,34200.0,72064.0,30.19035
2019-03-20,33450.0,50066.0,21.97117
2019-03-21,33050.0,34125.0,22.13129
2019-03-22,33300.0,36658.0,20.227710000000002
2019-03-25,32200.0,37114.0,20.49457
2019-03-26,32600.0,25458.0,19.28482
2019-03-27,32350.0,17870.0,20.19213
2019-03-28,31800.0,49269.0,19.30261
2019-03-29,31800.0,32977.0,19.053539999999998
2019-04-01,32200.0,22702.0,19.53389
2019-04-02,32150.0,21617.0,21.45525
2019-04-03,32100.0,22118.0,18.92901
2019-04-04,31850.0,26281.0,19.26703
2019-04-05,31250.0,30452.0,16.598470000000002
2019-04-08,31000.0,27865.0,19.195870000000003
2019-04-09,31150.0,19650.0,17.73705
2019-04-10,31150.0,18342.0,18.5732
2019-04-11,31500.0,30202.0,19.71179
2019-04-12,31650.0,41814.0,18.69774
2019-04-15,31300.0,38679.0,18.37751
2019-04-16,30950.0,31395.0,15.851270000000001
2019-04-17,31300.0,25575.0,16.81195
2019-04-18,32550.0,150777.0,26.827959999999997
2019-04-19,32000.0,54465.0,20.54794
2019-04-22,32300.0,30213.0,18.75111
2019-04-23,32300.0,23045.0,16.40277
2019-04-24,31650.0,37110.0,15.442089999999999
2019-04-25,31050.0,23668.0,15.495460000000001
2019-04-26,30300.0,57574.0,19.017960000000002
2019-04-29,30000.0,30329.0,15.67336
2019-04-30,30200.0,17590.0,14.74826
2019-05-02,30350.0,21319.0,16.02917
2019-05-03,30100.0,26531.0,13.16491
2019-05-07,29150.0,57244.0,18.23518
2019-05-08,28550.0,45927.0,16.5273
2019-05-09,27850.0,60432.0,20.690260000000002
2019-05-10,23950.0,469526.0,48.710190000000004
2019-05-13,22050.0,179039.0,36.59491
2019-05-14,22950.0,144170.0,31.364520000000002
2019-05-15,22850.0,67894.0,24.3373
2019-05-16,22300.0,47223.0,21.72211
2019-05-17,21800.0,86039.0,23.26988
2019-05-20,21700.0,50022.0,19.33819
2019-05-21,21800.0,42567.0,19.28482
2019-05-22,21650.0,32054.0,19.65842
2019-05-23,21100.0,53535.0,18.84006
2019-05-24,20750.0,38319.0,17.48799
2019-05-27,20750.0,31829.0,18.46646
2019-05-28,21100.0,29693.0,19.23145
2019-05-29,20450.0,39293.0,20.9927
2019-05-30,20300.0,42386.0,18.11065
2019-05-31,20850.0,38552.0,16.93648
2019-06-03,20950.0,24874.0,18.32414
2019-06-04,21500.0,39672.0,19.3204
2019-06-05,21650.0,37226.0,18.46646
2019-06-07,21750.0,44915.0,20.850379999999998
2019-06-10,22000.0,47583.0,24.871010000000002
2019-06-11,21900.0,42899.0,20.850379999999998
2019-06-12,21500.0,53317.0,18.0217
2019-06-13,21500.0,42587.0,18.715529999999998
2019-06-14,21550.0,30409.0,17.31008
2019-06-17,21600.0,34600.0,19.71179
2019-06-18,21350.0,19612.0,17.98612
2019-06-19,20950.0,49749.0,19.96086
2019-06-20,21250.0,46812.0,18.69774
2019-06-21,21450.0,78182.0,19.90748
2019-06-24,21650.0,22418.0,19.569470000000003
2019-06-25,21700.0,72528.0,23.18092
2019-06-26,21200.0,40055.0,20.56573
2019-06-27,20950.0,30925.0,17.754839999999998
2019-06-28,20950.0,24424.0,17.32787
2019-07-01,20900.0,24173.0,18.341929999999998
2019-07-02,21250.0,23338.0,18.804479999999998
2019-07-03,20900.0,23484.0,18.00391
2019-07-04,21000.0,23108.0,18.62657
2019-07-05,20550.0,31768.0,15.58441
2019-07-08,19900.0,38975.0,18.43088
2019-07-09,19900.0,23817.0,17.25671
2019-07-10,20300.0,27123.0,15.24639
2019-07-11,20100.0,40386.0,16.49172
2019-07-12,19800.0,51031.0,15.459879999999998
2019-07-15,18650.0,74627.0,26.16972
2019-07-16,19000.0,49277.0,22.57605
2019-07-17,18600.0,56575.0,21.063860000000002
2019-07-18,18050.0,46193.0,21.41967
2019-07-19,18150.0,46503.0,20.83259
2019-07-22,17650.0,73885.0,22.665
2019-07-23,17500.0,53992.0,24.26614
2019-07-24,17500.0,33808.0,24.78206
2019-07-25,17200.0,52797.0,21.63316
2019-07-26,16850.0,40106.0,19.427139999999998
2019-07-29,16200.0,49544.0,19.106920000000002
2019-07-30,16150.0,51087.0,20.4412
2019-07-31,17750.0,170054.0,30.56395
2019-08-01,17900.0,64567.0,21.79327
2019-08-02,18750.0,77968.0,25.867279999999997
2019-08-05,17800.0,76312.0,25.77833
2019-08-06,17100.0,96136.0,23.05639
2019-08-07,17550.0,33472.0,20.37004
2019-08-08,17650.0,45562.0,22.896279999999997
2019-08-09,16700.0,109072.0,25.707160000000002
2019-08-12,17650.0,79424.0,20.8148
2019-08-13,17500.0,39449.0,18.0217
2019-08-14,17500.0,28760.0,16.224870000000003
2019-08-16,17250.0,29779.0,13.752
2019-08-19,17350.0,21754.0,15.35314
2019-08-20,18000.0,33162.0,16.98985
2019-08-21,17900.0,39341.0,16.74079
2019-08-22,18100.0,27217.0,15.904639999999999
2019-08-23,18000.0,52410.0,13.50293
2019-08-26,17200.0,34768.0,14.1078
2019-08-27,17050.0,25042.0,14.35687
2019-08-28,17700.0,22292.0,13.30724
2019-08-29,17600.0,24417.0,12.524460000000001
2019-08-30,17600.0,23203.0,14.21455
2019-09-02,17800.0,15534.0,13.20049
2019-09-03,17850.0,30533.0,12.54225
2019-09-04,18300.0,42830.0,13.5563
2019-09-05,18150.0,22124.0,12.791310000000001
2019-09-06,18050.0,10838.0,10.852160000000001
2019-09-09,17950.0,13742.0,11.86621
2019-09-10,17650.0,21805.0,11.42145
2019-09-11,17850.0,17957.0,10.016010000000001
2019-09-16,18000.0,20463.0,12.73794
2019-09-17,18450.0,46886.0,13.680829999999998
2019-09-18,18350.0,24325.0,13.85874
2019-09-19,18300.0,15224.0,12.96922
2019-09-20,18150.0,13961.0,11.75947
2019-09-23,18050.0,26834.0,10.78099
2019-09-24,17650.0,57486.0,14.090010000000001
2019-09-25,17100.0,44148.0,13.147120000000001
