period,price,volume,ratio
2018-06-28,3175.0,358609.0,2.3532900000000003
2018-06-29,3040.0,135127.0,2.6524400000000004
2018-07-02,3060.0,58980.0,2.40315
2018-07-03,3150.0,23283.0,2.42309
2018-07-04,3160.0,34236.0,2.54275
2018-07-05,3010.0,84474.0,2.4530000000000003
2018-07-06,3015.0,32945.0,2.40315
2018-07-09,2860.0,97200.0,3.2956
2018-07-10,2885.0,54843.0,2.90671
2018-07-11,3375.0,1284742.0,11.43241
2018-07-12,3395.0,163082.0,6.52639
2018-07-13,3415.0,94950.0,3.71441
2018-07-16,3375.0,127422.0,3.4401900000000003
2018-07-17,3340.0,127807.0,3.50999
2018-07-18,3260.0,52349.0,3.4800800000000005
2018-07-19,3290.0,52580.0,3.08121
2018-07-20,3300.0,48549.0,2.88178
2018-07-23,3280.0,64231.0,2.97153
2018-07-24,3170.0,52606.0,2.66241
2018-07-25,3300.0,187249.0,3.13606
2018-07-26,3325.0,78730.0,3.02637
2018-07-27,3350.0,51074.0,2.74218
2018-07-30,3295.0,9779.0,2.66241
2018-07-31,3335.0,35102.0,3.0213799999999997
2018-08-01,3355.0,72527.0,2.83192
2018-08-02,3380.0,14311.0,2.58263
2018-08-03,3400.0,17238.0,2.54773
2018-08-06,3865.0,859539.0,10.62471
2018-08-07,3830.0,207344.0,6.30702
2018-08-08,3815.0,54959.0,4.7564400000000004
2018-08-09,4060.0,354635.0,8.92955
2018-08-10,4330.0,467550.0,80.25128000000001
2018-08-13,5620.0,8993341.0,100.0
2018-08-14,5000.0,4986469.0,45.101459999999996
2018-08-16,4850.0,2500193.0,29.20177
2018-08-17,4780.0,1523883.0,20.990170000000003
2018-08-20,4860.0,1067633.0,15.914639999999999
2018-08-21,4990.0,3980920.0,23.21882
2018-08-22,4995.0,739536.0,16.742279999999997
2018-08-23,5080.0,1224293.0,17.31565
2018-08-24,5070.0,525853.0,13.217329999999999
2018-08-27,4900.0,569962.0,14.14967
2018-08-28,5110.0,744410.0,18.02861
2018-08-29,5000.0,484662.0,25.83138
2018-08-30,5050.0,5117936.0,42.28448
2018-08-31,4925.0,686701.0,16.61265
2018-09-03,4940.0,310305.0,13.4018
2018-09-04,4995.0,286939.0,12.36476
2018-09-05,5150.0,624497.0,13.04781
2018-09-06,5360.0,928353.0,15.13685
2018-09-07,5360.0,506177.0,13.13755
2018-09-10,5210.0,314862.0,11.955919999999999
2018-09-11,5130.0,302730.0,9.8918
2018-09-12,5100.0,175948.0,8.07199
2018-09-13,5160.0,159586.0,8.62043
2018-09-14,5150.0,193417.0,7.60831
2018-09-17,5300.0,439269.0,9.38824
2018-09-18,5120.0,353200.0,8.11686
2018-09-19,5030.0,210054.0,6.86044
2018-09-20,5070.0,167867.0,6.7507600000000005
2018-09-21,5140.0,173123.0,6.092630000000001
2018-09-27,5150.0,97908.0,6.23722
2018-09-28,5120.0,851853.0,9.20376
2018-10-01,5090.0,112056.0,6.18736
2018-10-02,4980.0,186570.0,5.68878
2018-10-04,4950.0,150623.0,6.027819999999999
2018-10-05,4945.0,86881.0,4.86114
2018-10-08,4905.0,72431.0,5.08052
2018-10-10,4890.0,148193.0,6.3768199999999995
2018-10-11,4610.0,161190.0,6.53637
2018-10-12,4850.0,72755.0,5.87326
2018-10-15,4840.0,48364.0,5.8583
2018-10-16,4930.0,57901.0,5.87824
2018-10-17,5030.0,199417.0,7.44877
2018-10-18,5020.0,202429.0,7.69307
2018-10-19,5070.0,82959.0,5.94804
2018-10-22,5150.0,93666.0,6.960160000000001
2018-10-23,5080.0,62435.0,6.5214099999999995
2018-10-24,4835.0,122144.0,6.21229
2018-10-25,4700.0,129717.0,7.015
2018-10-26,4825.0,307176.0,7.2194199999999995
2018-10-29,4900.0,146152.0,7.59335
2018-10-30,4970.0,139249.0,8.68026
2018-10-31,5350.0,934788.0,22.286479999999997
2018-11-01,5300.0,1043017.0,16.32846
2018-11-02,5110.0,605613.0,10.96375
2018-11-05,4870.0,260731.0,9.48297
2018-11-06,4820.0,197534.0,8.16173
2018-11-07,4610.0,214989.0,8.291360000000001
2018-11-08,4700.0,154479.0,8.04706
2018-11-09,4550.0,203617.0,6.32198
2018-11-12,4360.0,126824.0,6.6859399999999996
2018-11-13,4260.0,151443.0,6.53637
2018-11-14,4140.0,44457.0,7.000039999999999
2018-11-15,4225.0,62573.0,6.29705
2018-11-16,4325.0,63496.0,6.3169900000000005
2018-11-19,4330.0,63908.0,5.30986
2018-11-20,4285.0,44724.0,5.09049
2018-11-21,4210.0,50206.0,5.27995
2018-11-22,4285.0,78148.0,4.462280000000001
2018-11-23,4360.0,101886.0,4.3127
2018-11-26,4230.0,41480.0,5.28493
2018-11-27,4180.0,44497.0,5.48436
2018-11-28,4385.0,145190.0,6.8405
2018-11-29,4555.0,204642.0,6.29705
2018-11-30,4350.0,77891.0,5.49434
2018-12-03,4395.0,173747.0,5.773540000000001
2018-12-04,4215.0,151904.0,5.57909
2018-12-05,4110.0,60744.0,4.88108
2018-12-06,4010.0,95550.0,4.7714
2018-12-07,3860.0,66538.0,4.82125
2018-12-10,3690.0,182793.0,6.5214099999999995
2018-12-11,3660.0,50436.0,4.96086
2018-12-12,3660.0,27628.0,4.761419999999999
2018-12-13,3625.0,30500.0,4.48222
2018-12-14,3410.0,63403.0,4.55202
2018-12-17,3485.0,106756.0,4.9110000000000005
2018-12-18,3370.0,52592.0,4.39746
2018-12-19,3510.0,116274.0,4.80131
2018-12-20,3395.0,86078.0,4.9459
2018-12-21,3395.0,89678.0,3.95373
2018-12-24,3595.0,190659.0,4.59689
2018-12-26,3385.0,106860.0,5.3198300000000005
2018-12-27,3315.0,31632.0,4.90103
2018-12-28,3410.0,62244.0,4.42738
2019-01-02,3170.0,167215.0,5.55417
2019-01-03,3140.0,100514.0,5.15032
2019-01-04,3325.0,81011.0,4.86613
2019-01-07,3255.0,51352.0,4.641769999999999
2019-01-08,3310.0,54842.0,4.17809
2019-01-09,3390.0,44310.0,4.33265
2019-01-10,3485.0,61044.0,4.54704
2019-01-11,3520.0,73798.0,4.18307
2019-01-14,3480.0,47662.0,4.34262
2019-01-15,3520.0,59554.0,4.25287
2019-01-16,3520.0,65403.0,4.45231
2019-01-17,3520.0,54651.0,4.3476
2019-01-18,3595.0,64398.0,4.2778
2019-01-21,3575.0,86968.0,4.25287
2019-01-22,3750.0,83023.0,4.62681
2019-01-23,3645.0,60776.0,4.96086
2019-01-24,3635.0,34026.0,4.55202
2019-01-25,3630.0,56683.0,3.7243800000000005
2019-01-28,3675.0,37180.0,4.28777
2019-01-29,3605.0,35663.0,3.9686800000000004
2019-01-30,3625.0,34668.0,4.01356
2019-01-31,3680.0,47478.0,4.387490000000001
2019-02-01,3735.0,49432.0,4.69661
2019-02-07,3890.0,92232.0,5.918130000000001
2019-02-08,3920.0,58963.0,5.27496
2019-02-11,4125.0,121385.0,6.825539999999999
2019-02-12,4125.0,63862.0,6.1325199999999995
2019-02-13,4130.0,42446.0,5.56912
2019-02-14,4130.0,44355.0,5.36471
2019-02-15,4190.0,40599.0,4.55202
2019-02-18,4170.0,22948.0,5.28493
2019-02-19,4175.0,76777.0,4.9309400000000005
2019-02-20,4175.0,28249.0,4.761419999999999
2019-02-21,4205.0,47211.0,4.59689
2019-02-22,4185.0,15856.0,4.4473199999999995
2019-02-25,4395.0,123309.0,5.8583
2019-02-26,4350.0,84526.0,6.19235
2019-02-27,4150.0,95767.0,5.68878
2019-02-28,4150.0,61320.0,6.60617
2019-03-04,4490.0,253403.0,10.79922
2019-03-05,4520.0,171089.0,8.36117
2019-03-06,4510.0,83993.0,5.97297
2019-03-07,4510.0,161801.0,5.94306
2019-03-08,4490.0,39991.0,5.09049
2019-03-11,4620.0,294428.0,7.25432
2019-03-12,4685.0,149062.0,8.87969
2019-03-13,4780.0,161704.0,8.002189999999999
2019-03-14,4900.0,299929.0,10.3505
2019-03-15,4795.0,172016.0,7.42882
2019-03-18,5170.0,577340.0,13.745820000000002
2019-03-19,5040.0,227943.0,11.781419999999999
2019-03-20,5150.0,332165.0,11.93099
2019-03-21,5110.0,249855.0,11.21304
2019-03-22,5070.0,156036.0,8.48082
2019-03-25,4950.0,150961.0,9.30348
2019-03-26,4930.0,101380.0,7.5484800000000005
2019-03-27,4750.0,102139.0,7.573410000000001
2019-03-28,4750.0,83558.0,7.5385100000000005
2019-03-29,4670.0,62537.0,6.2870800000000004
2019-04-01,4895.0,313412.0,7.8974899999999995
2019-04-02,4990.0,112068.0,7.6731300000000005
2019-04-03,4955.0,58853.0,6.7009
2019-04-04,5090.0,182848.0,7.90746
2019-04-05,5080.0,128264.0,6.6311
2019-04-08,5080.0,148572.0,6.45161
2019-04-09,5060.0,81066.0,6.7358
2019-04-10,5070.0,66979.0,6.61614
2019-04-11,5070.0,54557.0,5.7187
2019-04-12,5070.0,78228.0,5.24006
2019-04-15,5040.0,137019.0,6.11756
2019-04-16,4940.0,108310.0,5.35473
2019-04-17,5000.0,103611.0,5.55417
2019-04-18,5040.0,145657.0,5.30986
2019-04-19,5050.0,64461.0,4.85117
2019-04-22,5010.0,94239.0,4.92097
2019-04-23,5040.0,160855.0,6.48651
2019-04-24,5010.0,92375.0,5.46941
2019-04-25,5020.0,135933.0,5.51428
2019-04-26,5000.0,131175.0,5.66385
2019-04-29,5000.0,73150.0,5.14035
2019-04-30,4985.0,50109.0,4.50715
2019-05-02,5180.0,457406.0,9.27855
2019-05-03,5160.0,135033.0,6.25218
2019-05-07,5300.0,404500.0,8.51074
2019-05-08,5090.0,208819.0,6.32198
2019-05-09,4910.0,377672.0,6.55132
2019-05-10,5040.0,175959.0,5.80844
2019-05-13,5040.0,175925.0,5.903169999999999
2019-05-14,4990.0,211667.0,8.40105
2019-05-15,5000.0,125490.0,7.698060000000001
2019-05-16,4915.0,239205.0,6.18736
2019-05-17,4820.0,88354.0,4.8761
2019-05-20,4650.0,250549.0,7.4736899999999995
2019-05-21,4680.0,145105.0,6.47155
2019-05-22,4675.0,79134.0,5.20516
2019-05-23,4665.0,60138.0,4.45231
2019-05-24,4620.0,81548.0,6.21229
2019-05-27,4560.0,139087.0,4.816269999999999
2019-05-28,4735.0,128404.0,5.10046
2019-05-29,4530.0,70738.0,4.40245
2019-05-30,4585.0,45552.0,4.26783
2019-05-31,4695.0,43365.0,4.22296
2019-06-03,4700.0,38213.0,4.37752
2019-06-04,4635.0,24239.0,4.02353
2019-06-05,4780.0,69157.0,4.49718
2019-06-07,4950.0,107280.0,5.50431
2019-06-10,5050.0,140869.0,5.93807
2019-06-11,5020.0,57998.0,5.14035
2019-06-12,5040.0,40097.0,4.47225
2019-06-13,4920.0,51782.0,4.46726
2019-06-14,4995.0,28584.0,4.12823
2019-06-17,5240.0,551488.0,10.88896
2019-06-18,5070.0,371160.0,7.6731300000000005
2019-06-19,4960.0,117735.0,5.36471
2019-06-20,5010.0,81847.0,5.0755300000000005
2019-06-21,5090.0,66068.0,4.4772300000000005
2019-06-24,5050.0,57217.0,4.8761
2019-06-25,5010.0,108797.0,5.185219999999999
2019-06-26,5240.0,324898.0,8.84479
2019-06-27,5230.0,188243.0,7.264289999999999
2019-06-28,5050.0,161102.0,5.55417
2019-07-01,4780.0,351728.0,9.09408
2019-07-02,4855.0,124306.0,6.29705
2019-07-03,4760.0,53955.0,5.64391
2019-07-04,4790.0,91230.0,4.97083
2019-07-05,4765.0,44489.0,4.59689
2019-07-08,4740.0,178222.0,5.24006
2019-07-09,4700.0,58651.0,4.96584
2019-07-10,4940.0,145888.0,5.95801
2019-07-11,4860.0,69020.0,5.09049
2019-07-12,4800.0,41050.0,4.41741
2019-07-15,4860.0,57217.0,4.56199
2019-07-16,4875.0,91063.0,4.85615
2019-07-17,4885.0,48481.0,4.25287
2019-07-18,4800.0,20401.0,4.1033
2019-07-19,4870.0,89730.0,3.9637
2019-07-22,4895.0,31286.0,4.65174
2019-07-23,4835.0,80549.0,4.2429
2019-07-24,4795.0,50303.0,4.1382
2019-07-25,4560.0,167451.0,4.33265
2019-07-26,4540.0,54785.0,3.80914
2019-07-29,4290.0,149835.0,4.54704
2019-07-30,4250.0,130139.0,4.55701
2019-07-31,4200.0,138676.0,4.43236
2019-08-01,4170.0,43722.0,3.91384
2019-08-02,4165.0,22289.0,3.93877
2019-08-05,3830.0,263634.0,6.217280000000001
2019-08-06,3650.0,204908.0,5.9779599999999995
2019-08-07,3925.0,115347.0,5.46941
2019-08-08,3990.0,65333.0,5.21513
2019-08-09,4130.0,108774.0,5.15032
2019-08-12,4160.0,51673.0,5.13037
2019-08-13,4145.0,35185.0,5.09049
2019-08-14,4195.0,46917.0,6.446619999999999
2019-08-16,4290.0,144202.0,6.1375
2019-08-19,4320.0,46352.0,5.10544
2019-08-20,4360.0,67345.0,4.40245
2019-08-21,4370.0,30058.0,4.05843
2019-08-22,4400.0,92394.0,5.04561
2019-08-23,4390.0,55291.0,3.98863
2019-08-26,4275.0,63135.0,4.49219
2019-08-27,4335.0,52617.0,4.05344
2019-08-28,4350.0,31470.0,4.29775
2019-08-29,4340.0,41180.0,3.7892
2019-08-30,4460.0,69347.0,4.11826
2019-09-02,4460.0,40971.0,3.78421
2019-09-03,4450.0,32218.0,4.2030199999999995
2019-09-04,4445.0,18087.0,3.9188300000000003
2019-09-05,4445.0,53227.0,3.37039
2019-09-06,4445.0,39749.0,3.13606
2019-09-09,4460.0,43583.0,3.28065
2019-09-10,4460.0,17405.0,3.4003
2019-09-11,4480.0,28424.0,2.86682
2019-09-16,4500.0,32922.0,3.93877
2019-09-17,4540.0,59891.0,3.87395
2019-09-18,4550.0,45197.0,3.89888
2019-09-19,4675.0,235560.0,5.77853
2019-09-20,4690.0,41313.0,4.19803
2019-09-23,4735.0,42931.0,4.09333
2019-09-24,4705.0,34170.0,3.859
2019-09-25,4650.0,104932.0,3.7991699999999997
