period,price,volume,ratio
2018-06-14,1145.0,9741425.0,2.65272
2018-06-15,1130.0,3116921.0,1.66815
2018-06-18,1090.0,1823241.0,1.2238
2018-06-19,1060.0,2138433.0,1.24898
2018-06-20,1065.0,1773266.0,1.2831
2018-06-21,1075.0,1128637.0,1.1498700000000002
2018-06-22,1045.0,1536700.0,0.9520700000000001
2018-06-25,1045.0,1139160.0,1.0877299999999999
2018-06-26,1025.0,1509640.0,1.02315
2018-06-27,1090.0,4385265.0,1.70471
2018-06-28,1065.0,2588523.0,1.21811
2018-06-29,1040.0,3368620.0,1.60885
2018-07-02,995.0,2103706.0,1.30584
2018-07-03,1030.0,2314635.0,1.43135
2018-07-04,1060.0,2750043.0,1.38911
2018-07-05,1050.0,6050501.0,1.45938
2018-07-06,1060.0,2427829.0,1.26726
2018-07-09,1020.0,5045863.0,1.34727
2018-07-10,1010.0,2125543.0,1.3639299999999999
2018-07-11,1000.0,1786707.0,1.12428
2018-07-12,986.0,1580267.0,1.22705
2018-07-13,985.0,1116590.0,1.07554
2018-07-16,1000.0,2020863.0,1.2055200000000001
2018-07-17,1025.0,3776409.0,1.3769200000000001
2018-07-18,1010.0,2006823.0,1.1141299999999998
2018-07-19,1040.0,2465016.0,1.17099
2018-07-20,1050.0,2403914.0,1.1356600000000001
2018-07-23,999.0,1532102.0,1.04955
2018-07-24,1010.0,1236683.0,1.05199
2018-07-25,999.0,705742.0,1.08123
2018-07-26,1000.0,674820.0,0.9715600000000001
2018-07-27,1005.0,843982.0,0.9021100000000001
2018-07-30,1020.0,3524037.0,1.11047
2018-07-31,1000.0,2844018.0,1.10398
2018-08-01,996.0,1105504.0,0.9740000000000001
2018-08-02,1010.0,1580655.0,0.9646600000000001
2018-08-03,1010.0,933580.0,0.8887
2018-08-06,1000.0,957773.0,1.0138
2018-08-07,995.0,1261055.0,0.98862
2018-08-08,1015.0,6483707.0,1.60235
2018-08-09,1010.0,6480371.0,1.58407
2018-08-10,993.0,3725235.0,1.15759
2018-08-13,917.0,3578180.0,1.5125899999999999
2018-08-14,917.0,1100921.0,1.1320000000000001
2018-08-16,870.0,7101312.0,1.62469
2018-08-17,951.0,19226950.0,4.2022699999999995
2018-08-20,969.0,2783117.0,1.8021900000000002
2018-08-21,971.0,977838.0,1.40008
2018-08-22,985.0,3474777.0,1.62266
2018-08-23,965.0,1829714.0,1.59788
2018-08-24,982.0,2073710.0,1.3095
2018-08-27,949.0,1752201.0,1.30259
2018-08-28,998.0,4229356.0,1.6856200000000001
2018-08-29,996.0,2029613.0,1.47644
2018-08-30,1095.0,28918941.0,3.64094
2018-08-31,1100.0,4023811.0,2.0767599999999997
2018-09-03,1075.0,3234635.0,1.7307
2018-09-04,1065.0,4307499.0,1.59504
2018-09-05,1050.0,1785034.0,1.43744
2018-09-06,1025.0,1383699.0,1.1376899999999999
2018-09-07,1035.0,1524184.0,1.1385
2018-09-10,1035.0,953729.0,1.2749700000000002
2018-09-11,1035.0,1325589.0,1.11697
2018-09-12,1025.0,1921825.0,1.1100700000000001
2018-09-13,1035.0,1870428.0,1.21486
2018-09-14,1020.0,2866770.0,1.3874799999999998
2018-09-17,1000.0,1383835.0,1.09017
2018-09-18,1000.0,664107.0,0.9557200000000001
2018-09-19,1000.0,1122927.0,0.9878100000000001
2018-09-20,998.0,1170649.0,1.01137
2018-09-21,1000.0,1621799.0,1.2851299999999999
2018-09-27,1000.0,722018.0,1.0158399999999999
2018-09-28,1000.0,986303.0,0.93948
2018-10-01,998.0,642367.0,0.89195
2018-10-02,1000.0,1943824.0,1.12022
2018-10-04,1070.0,9311330.0,1.9220099999999998
2018-10-05,1150.0,15416675.0,3.0528
2018-10-08,1190.0,21167971.0,4.52071
2018-10-10,1065.0,5199550.0,2.70268
2018-10-11,999.0,4129207.0,1.9398799999999998
2018-10-12,995.0,2497813.0,1.62875
2018-10-15,980.0,1713105.0,1.48415
2018-10-16,981.0,1244008.0,1.30056
2018-10-17,1025.0,5786368.0,2.17749
2018-10-18,1020.0,4028910.0,1.8464599999999998
2018-10-19,1015.0,1303222.0,1.20146
2018-10-22,1005.0,1085141.0,1.16937
2018-10-23,981.0,1068359.0,1.0134
2018-10-24,943.0,1314933.0,0.948
2018-10-25,889.0,2090465.0,1.10804
2018-10-26,840.0,1019382.0,1.04305
2018-10-29,773.0,1531393.0,1.16125
2018-10-30,805.0,1618714.0,1.11291
2018-10-31,867.0,2007533.0,1.37814
2018-11-01,906.0,3335503.0,1.6835900000000001
2018-11-02,947.0,1312115.0,1.74532
2018-11-05,912.0,1450503.0,1.17587
2018-11-06,908.0,824758.0,0.8952
2018-11-07,908.0,863435.0,0.99634
2018-11-08,940.0,1779388.0,1.1531200000000001
2018-11-09,929.0,859082.0,0.80138
2018-11-12,905.0,698155.0,0.76035
2018-11-13,901.0,476401.0,0.75507
2018-11-14,899.0,599406.0,0.8086899999999999
2018-11-15,890.0,581201.0,0.8025899999999999
2018-11-16,899.0,548715.0,0.78675
2018-11-19,927.0,882631.0,0.8927700000000001
2018-11-20,907.0,576217.0,0.77213
2018-11-21,904.0,569077.0,0.7611600000000001
2018-11-22,876.0,1315589.0,0.89723
2018-11-23,866.0,555559.0,0.7522300000000001
2018-11-26,856.0,815189.0,0.8375299999999999
2018-11-27,851.0,814641.0,0.93866
2018-11-28,843.0,1537337.0,0.8541799999999999
2018-11-29,880.0,1616227.0,1.09707
2018-11-30,874.0,934624.0,1.27863
2018-12-03,869.0,1437287.0,0.9630299999999999
2018-12-04,874.0,573676.0,0.86393
2018-12-05,859.0,470925.0,0.9252600000000001
2018-12-06,799.0,1446358.0,0.92648
2018-12-07,804.0,507851.0,0.74492
2018-12-10,896.0,4506428.0,1.48537
2018-12-11,835.0,973412.0,1.0158399999999999
2018-12-12,874.0,758432.0,0.81884
2018-12-13,881.0,945721.0,0.8245299999999999
2018-12-14,898.0,1276295.0,0.83793
2018-12-17,1050.0,12457591.0,2.9382599999999996
2018-12-18,1075.0,3084290.0,2.62632
2018-12-19,920.0,8334567.0,3.9780599999999997
2018-12-20,868.0,8078949.0,4.26726
2018-12-21,885.0,4992784.0,1.9845599999999999
2018-12-24,885.0,1188628.0,1.03046
2018-12-26,849.0,1116360.0,1.00081
2018-12-27,859.0,479463.0,0.80828
2018-12-28,864.0,834965.0,0.7043
2019-01-02,911.0,1231331.0,0.93419
2019-01-03,922.0,1737940.0,0.96709
2019-01-04,905.0,537577.0,0.76523
2019-01-07,904.0,888978.0,0.83509
2019-01-08,888.0,507657.0,0.71892
2019-01-09,896.0,529395.0,0.73354
2019-01-10,872.0,1452142.0,0.7242
2019-01-11,879.0,909639.0,0.63972
2019-01-14,879.0,631208.0,0.64865
2019-01-15,881.0,445830.0,0.6579999999999999
2019-01-16,877.0,682383.0,0.7229800000000001
2019-01-17,877.0,481299.0,0.66774
2019-01-18,892.0,808176.0,0.62144
2019-01-21,902.0,1083063.0,0.72502
2019-01-22,896.0,1134604.0,0.81275
2019-01-23,894.0,383411.0,0.65069
2019-01-24,882.0,610433.0,0.63566
2019-01-25,881.0,332710.0,0.61657
2019-01-28,886.0,612033.0,0.68237
2019-01-29,873.0,683916.0,0.63403
2019-01-30,863.0,1099353.0,0.63444
2019-01-31,863.0,3144284.0,0.8501200000000001
2019-02-01,822.0,3287391.0,0.8249299999999999
2019-02-07,823.0,2362805.0,0.8911399999999999
2019-02-08,824.0,649707.0,0.67384
2019-02-11,810.0,1078281.0,0.73233
2019-02-12,810.0,1392326.0,0.78066
2019-02-13,795.0,862762.0,0.8688
2019-02-14,778.0,1088676.0,0.79894
2019-02-15,777.0,915967.0,0.70999
2019-02-18,781.0,566307.0,0.64622
2019-02-19,775.0,683392.0,0.6255
2019-02-20,770.0,946699.0,0.69902
2019-02-21,771.0,735645.0,0.6490600000000001
2019-02-22,775.0,6756351.0,0.93866
2019-02-25,765.0,1119090.0,0.73558
2019-02-26,771.0,5981119.0,1.06539
2019-02-27,780.0,800173.0,0.81316
2019-02-28,759.0,873301.0,0.67506
2019-03-04,762.0,419434.0,0.59991
2019-03-05,776.0,691484.0,0.6519
2019-03-06,761.0,638277.0,0.56742
2019-03-07,753.0,625760.0,0.56092
2019-03-08,736.0,847088.0,0.5865100000000001
2019-03-11,726.0,1440247.0,0.65069
2019-03-12,726.0,457552.0,0.6137199999999999
2019-03-13,723.0,450892.0,0.5857
2019-03-14,726.0,824918.0,0.63038
2019-03-15,695.0,1856951.0,0.77741
2019-03-18,645.0,2924705.0,1.2558799999999999
2019-03-19,476.0,107002577.0,100.0
2019-03-20,410.0,34393536.0,13.847270000000002
2019-03-21,423.0,23872093.0,5.19374
2019-03-22,432.0,10531775.0,2.7217700000000002
2019-03-25,410.0,5064407.0,2.24411
2019-03-26,400.0,6545158.0,2.25588
2019-03-27,403.0,5821948.0,1.8285900000000002
2019-03-28,395.0,3594865.0,1.6909
2019-03-29,382.0,5977084.0,1.7181099999999998
2019-04-01,427.0,24079261.0,2.76157
2019-04-02,427.0,14104378.0,2.27904
2019-04-03,426.0,6153172.0,1.80625
2019-04-04,418.0,3742205.0,1.44151
2019-04-05,420.0,10067956.0,1.4029200000000002
2019-04-08,411.0,3631546.0,1.29894
2019-04-09,411.0,2666809.0,1.20389
2019-04-10,407.0,3393245.0,1.119
2019-04-11,422.0,5697392.0,1.56742
2019-04-12,423.0,5539746.0,1.7441099999999998
2019-04-15,411.0,4535453.0,1.49593
2019-04-16,399.0,3396387.0,1.39723
2019-04-17,400.0,1952317.0,1.12794
2019-04-18,394.0,2050888.0,0.96425
2019-04-19,396.0,2345364.0,0.9069799999999999
2019-04-22,399.0,953559.0,0.9329799999999999
2019-04-23,393.0,2066981.0,0.90617
2019-04-24,393.0,1744322.0,0.82778
2019-04-25,389.0,1725900.0,0.8858600000000001
2019-04-26,380.0,2009351.0,0.90576
2019-04-29,372.0,2467461.0,1.01909
2019-04-30,357.0,3391939.0,1.16246
2019-05-02,371.0,4083407.0,1.2160799999999998
2019-05-03,367.0,1692834.0,0.83265
2019-05-07,342.0,3335102.0,1.0852899999999999
2019-05-08,355.0,12347168.0,1.49715
2019-05-09,334.0,3703592.0,1.04955
2019-05-10,333.0,1721166.0,0.79366
2019-05-13,330.0,10048315.0,1.25345
2019-05-14,315.0,3120856.0,1.04346
2019-05-15,322.0,1990799.0,0.93379
2019-05-16,315.0,4128078.0,0.98334
2019-05-17,313.0,837956.0,0.7530399999999999
2019-05-20,307.0,1041162.0,0.82778
2019-05-21,307.0,1288893.0,0.79691
2019-05-22,314.0,1502718.0,0.8619
2019-05-23,314.0,0.0,1.01827
2019-05-24,291.0,4750144.0,1.13647
2019-05-27,276.0,2320141.0,1.0613299999999999
2019-05-28,280.0,1467646.0,0.8935799999999999
2019-05-29,286.0,1367940.0,0.77173
2019-05-30,306.0,6195928.0,1.1636799999999998
2019-05-31,307.0,28177776.0,1.87896
2019-06-03,293.0,3314720.0,0.99756
2019-06-04,284.0,1670329.0,0.82534
2019-06-05,281.0,2233344.0,0.72583
2019-06-07,282.0,1129060.0,0.6783100000000001
2019-06-10,297.0,4237661.0,0.91389
2019-06-11,297.0,1408874.0,0.7961
2019-06-12,302.0,1741159.0,0.80097
2019-06-13,301.0,653406.0,0.75467
2019-06-14,297.0,1116001.0,0.60438
2019-06-17,298.0,1532527.0,0.69415
2019-06-18,293.0,1315719.0,0.70958
2019-06-19,306.0,2192918.0,0.8444299999999999
2019-06-20,309.0,2185876.0,0.80909
2019-06-21,306.0,888825.0,0.64175
2019-06-24,299.0,791089.0,0.6543399999999999
2019-06-25,299.0,904521.0,0.60235
2019-06-26,299.0,786742.0,0.56458
2019-06-27,294.0,1111340.0,0.61941
2019-06-28,285.0,1176510.0,0.61129
2019-07-01,283.0,1007255.0,0.619
2019-07-02,285.0,636469.0,0.6027600000000001
2019-07-03,283.0,737505.0,0.52761
2019-07-04,281.0,977030.0,0.56092
2019-07-05,289.0,12335231.0,0.89033
2019-07-08,285.0,1644650.0,0.5991
2019-07-09,288.0,883743.0,0.57311
2019-07-10,287.0,551092.0,0.52437
2019-07-11,291.0,900058.0,0.53168
2019-07-12,292.0,600660.0,0.48578000000000005
2019-07-15,286.0,960560.0,0.50731
2019-07-16,285.0,986388.0,0.6441899999999999
2019-07-17,275.0,2048076.0,0.7965
2019-07-18,267.0,2290132.0,0.70552
2019-07-19,267.0,644485.0,0.55523
2019-07-22,266.0,866325.0,0.53899
2019-07-23,258.0,1445153.0,0.5686399999999999
2019-07-24,263.0,1760414.0,0.5743199999999999
2019-07-25,261.0,909128.0,0.5138
2019-07-26,246.0,1674953.0,0.54467
2019-07-29,229.0,1124528.0,0.52558
2019-07-30,230.0,588087.0,0.48618999999999996
2019-07-31,232.0,783825.0,0.43663
2019-08-01,226.0,686696.0,0.42038000000000003
2019-08-02,211.0,1440910.0,0.53696
2019-08-05,182.0,2377425.0,0.73314
2019-08-06,176.0,1800555.0,0.68602
2019-08-07,180.0,1015616.0,0.58204
2019-08-08,188.0,1311426.0,0.58732
2019-08-09,195.0,1569014.0,0.58245
2019-08-12,192.0,926733.0,0.5004
2019-08-13,199.0,2090933.0,0.64094
2019-08-14,195.0,1108668.0,0.58001
2019-08-16,196.0,641134.0,0.45693999999999996
2019-08-19,197.0,637540.0,0.50812
2019-08-20,199.0,477116.0,0.51299
2019-08-21,209.0,1316341.0,0.6137199999999999
2019-08-22,215.0,5221272.0,0.76807
2019-08-23,210.0,1133599.0,0.51137
2019-08-26,197.0,1085469.0,0.49553
2019-08-27,207.0,2562652.0,0.56742
2019-08-28,208.0,994847.0,0.52761
2019-08-29,200.0,466167.0,0.44476000000000004
2019-08-30,206.0,994009.0,0.43785
2019-09-02,205.0,536641.0,0.39966999999999997
2019-09-03,202.0,482849.0,0.40008
2019-09-04,206.0,1131300.0,0.45775
2019-09-05,208.0,494290.0,0.44354
2019-09-06,204.0,2544936.0,0.47156000000000003
2019-09-09,202.0,835719.0,0.44476000000000004
2019-09-10,203.0,521306.0,0.39398
2019-09-11,200.0,705909.0,0.34726999999999997
2019-09-16,200.0,585029.0,0.52112
2019-09-17,202.0,320601.0,0.47481
2019-09-18,202.0,398720.0,0.44678999999999996
2019-09-19,200.0,1010736.0,0.46668999999999994
2019-09-20,201.0,582765.0,0.40210999999999997
2019-09-23,199.0,471018.0,0.46547
2019-09-24,197.0,780129.0,0.43256999999999995
2019-09-25,186.0,1048102.0,0.43378999999999995
