period,price,volume,ratio
2018-06-19,6450.0,203831.0,9.9451
2018-06-20,6600.0,182393.0,9.72552
2018-06-21,6460.0,182479.0,10.49405
2018-06-22,6910.0,619311.0,12.42451
2018-06-25,7400.0,868346.0,16.14821
2018-06-26,7590.0,773023.0,14.272639999999999
2018-06-27,7500.0,376586.0,13.22049
2018-06-28,7410.0,568841.0,11.51875
2018-06-29,7350.0,524879.0,13.46752
2018-07-02,7070.0,433316.0,13.56816
2018-07-03,6670.0,367001.0,13.70539
2018-07-04,6710.0,161226.0,11.96706
2018-07-05,6740.0,199940.0,10.93321
2018-07-06,6740.0,79943.0,9.69807
2018-07-09,7140.0,565663.0,15.82799
2018-07-10,7020.0,209379.0,12.33302
2018-07-11,6990.0,139418.0,10.329360000000001
2018-07-12,6870.0,198563.0,11.18938
2018-07-13,6710.0,91572.0,9.4053
2018-07-16,6640.0,78681.0,8.9387
2018-07-17,6660.0,170314.0,8.92955
2018-07-18,6530.0,112181.0,9.21317
2018-07-19,6470.0,170002.0,8.106119999999999
2018-07-20,6500.0,137586.0,7.172910000000001
2018-07-23,6490.0,206463.0,8.48124
2018-07-24,6680.0,160461.0,7.78591
2018-07-25,6830.0,401762.0,10.420860000000001
2018-07-26,6720.0,340933.0,10.53064
2018-07-27,6350.0,204187.0,9.41445
2018-07-30,6450.0,59648.0,7.4290899999999995
2018-07-31,6450.0,124908.0,7.182060000000001
2018-08-01,6370.0,242036.0,9.615730000000001
2018-08-02,6190.0,151433.0,9.17657
2018-08-03,6340.0,182841.0,10.274469999999999
2018-08-06,6250.0,65795.0,7.76761
2018-08-07,6140.0,54366.0,7.987189999999999
2018-08-08,5890.0,173123.0,10.55809
2018-08-09,6050.0,213762.0,9.9817
2018-08-10,5900.0,103369.0,8.252510000000001
2018-08-13,5510.0,124699.0,9.76212
2018-08-14,4900.0,1391320.0,23.43092
2018-08-16,4920.0,212759.0,13.45837
2018-08-17,5100.0,147546.0,10.82342
2018-08-20,5090.0,109977.0,10.393410000000001
2018-08-21,5420.0,221680.0,11.5645
2018-08-22,5300.0,84499.0,12.122589999999999
2018-08-23,5410.0,275978.0,11.44556
2018-08-24,5280.0,110933.0,9.560839999999999
2018-08-27,5100.0,132286.0,8.92955
2018-08-28,5210.0,112365.0,8.3806
2018-08-29,5050.0,77904.0,7.502280000000001
2018-08-30,5180.0,133076.0,7.62122
2018-08-31,5180.0,54328.0,6.68801
2018-09-03,5060.0,48752.0,7.1454699999999995
2018-09-04,4995.0,82812.0,7.2827
2018-09-05,4960.0,51006.0,7.2827
2018-09-06,4990.0,46739.0,6.72461
2018-09-07,4960.0,40810.0,5.28819
2018-09-10,5020.0,87392.0,6.71546
2018-09-11,5030.0,69520.0,6.28545
2018-09-12,5000.0,78366.0,5.6999
2018-09-13,4950.0,84789.0,6.15736
2018-09-14,5180.0,199984.0,7.73101
2018-09-17,5200.0,110230.0,7.227810000000001
2018-09-18,5350.0,82350.0,7.12717
2018-09-19,5250.0,121084.0,6.21225
2018-09-20,5530.0,122632.0,6.870989999999999
2018-09-21,5750.0,124521.0,7.27355
2018-09-27,5730.0,77478.0,6.898439999999999
2018-09-28,5720.0,78117.0,6.80695
2018-10-01,5400.0,78218.0,6.69716
2018-10-02,5330.0,95332.0,5.82799
2018-10-04,5420.0,60002.0,5.3979800000000004
2018-10-05,5240.0,65849.0,5.28819
2018-10-08,5300.0,80000.0,5.022869999999999
2018-10-10,5140.0,82030.0,5.40713
2018-10-11,5000.0,183608.0,6.056719999999999
2018-10-12,5350.0,103918.0,5.89204
2018-10-15,5310.0,33352.0,4.8398900000000005
2018-10-16,5140.0,49616.0,5.59926
2018-10-17,5100.0,94674.0,5.022869999999999
2018-10-18,5100.0,41510.0,5.20585
2018-10-19,5200.0,55159.0,4.87648
2018-10-22,5230.0,39693.0,4.977119999999999
2018-10-23,5190.0,49135.0,4.995419999999999
2018-10-24,5200.0,144446.0,5.67246
2018-10-25,5480.0,313717.0,8.48124
2018-10-26,5430.0,298877.0,7.32845
2018-10-29,5280.0,118266.0,6.19396
2018-10-30,5260.0,117528.0,6.0109699999999995
2018-10-31,5270.0,124910.0,5.29734
2018-11-01,5290.0,186566.0,5.1784
2018-11-02,5970.0,1518520.0,13.60475
2018-11-05,6190.0,634609.0,12.881969999999999
2018-11-06,6180.0,552975.0,11.79322
2018-11-07,6020.0,409238.0,9.73467
2018-11-08,6060.0,309101.0,8.98444
2018-11-09,6140.0,282433.0,8.46294
2018-11-12,6120.0,276761.0,10.62214
2018-11-13,6180.0,267877.0,8.73741
2018-11-14,5900.0,526667.0,10.4849
2018-11-15,6150.0,177934.0,10.292769999999999
2018-11-16,6160.0,204453.0,8.30741
2018-11-19,6090.0,179151.0,8.106119999999999
2018-11-20,6090.0,100989.0,7.36505
2018-11-21,6250.0,160909.0,9.12168
2018-11-22,6290.0,356965.0,9.30466
2018-11-23,6190.0,143208.0,7.11802
2018-11-26,6160.0,82142.0,7.74016
2018-11-27,6110.0,147678.0,6.4958800000000005
2018-11-28,6110.0,110525.0,7.02653
2018-11-29,6080.0,112621.0,6.28545
2018-11-30,6010.0,68150.0,5.67246
2018-12-03,5820.0,179062.0,8.05123
2018-12-04,5820.0,249586.0,8.38975
2018-12-05,5790.0,133459.0,7.62122
2018-12-06,5740.0,94152.0,6.18481
2018-12-07,6200.0,366952.0,12.5892
2018-12-10,6030.0,377254.0,10.78682
2018-12-11,6010.0,351215.0,7.932289999999999
2018-12-12,5990.0,177282.0,8.106119999999999
2018-12-13,5750.0,130773.0,8.3257
2018-12-14,5710.0,302753.0,8.142719999999999
2018-12-17,4900.0,209819.0,14.59286
2018-12-18,5150.0,476404.0,14.01646
2018-12-19,5020.0,269125.0,10.4849
2018-12-20,5020.0,199057.0,8.99359
2018-12-21,5030.0,367277.0,7.66697
2018-12-24,5510.0,734919.0,10.25617
2018-12-26,5370.0,316156.0,9.46935
2018-12-27,5500.0,198566.0,8.243360000000001
2018-12-28,5680.0,299977.0,8.59103
2019-01-02,5730.0,404807.0,9.9268
2019-01-03,5700.0,198295.0,9.588280000000001
2019-01-04,5700.0,168538.0,8.64592
2019-01-07,5720.0,92582.0,7.64867
2019-01-08,5930.0,405348.0,10.4666
2019-01-09,5990.0,438907.0,11.20768
2019-01-10,5730.0,227829.0,9.70722
2019-01-11,5750.0,144571.0,8.3257
2019-01-14,5700.0,203919.0,7.8408
2019-01-15,6080.0,635362.0,12.863669999999999
2019-01-16,6080.0,418443.0,10.64958
2019-01-17,6300.0,414810.0,11.26258
2019-01-18,6900.0,1270513.0,17.74016
2019-01-21,6750.0,537923.0,13.924970000000002
2019-01-22,6820.0,677333.0,15.397979999999999
2019-01-23,6790.0,394685.0,12.973460000000001
2019-01-24,6670.0,218752.0,12.150039999999999
2019-01-25,6850.0,325029.0,12.204939999999999
2019-01-28,6790.0,314785.0,11.39981
2019-01-29,6770.0,294311.0,9.89935
2019-01-30,6500.0,428011.0,11.18938
2019-01-31,6260.0,380036.0,11.93961
2019-02-01,6110.0,1049426.0,12.891119999999999
2019-02-07,5900.0,320542.0,11.22598
2019-02-08,5910.0,258195.0,10.45745
2019-02-11,5830.0,235107.0,9.661480000000001
2019-02-12,5710.0,163285.0,9.32296
2019-02-13,5940.0,188032.0,11.07044
2019-02-14,5780.0,339034.0,13.25709
2019-02-15,5760.0,93030.0,9.86276
2019-02-18,5770.0,124688.0,9.588280000000001
2019-02-19,5600.0,224295.0,10.78682
2019-02-20,5700.0,381079.0,12.02195
2019-02-21,5650.0,197389.0,9.533389999999999
2019-02-22,5700.0,227786.0,8.97529
2019-02-25,5700.0,281602.0,9.3687
2019-02-26,5700.0,167320.0,9.07593
2019-02-27,5780.0,157600.0,8.8655
2019-02-28,5700.0,233764.0,8.07868
2019-03-04,5520.0,262419.0,9.23147
2019-03-05,5540.0,209338.0,9.17657
2019-03-06,5400.0,305537.0,8.9021
2019-03-07,5550.0,211553.0,9.29551
2019-03-08,5340.0,220558.0,8.56358
2019-03-11,5310.0,250421.0,9.08508
2019-03-12,5550.0,283464.0,9.72552
2019-03-13,5600.0,275902.0,10.11893
2019-03-14,5450.0,167022.0,8.28911
2019-03-15,5270.0,216215.0,8.225060000000001
2019-03-18,5300.0,160857.0,7.8042
2019-03-19,5000.0,565464.0,13.24794
2019-03-20,5200.0,380799.0,13.77859
2019-03-21,5320.0,434457.0,11.75663
2019-03-22,5260.0,116250.0,9.17657
2019-03-25,5160.0,90423.0,8.82891
2019-03-26,5160.0,62067.0,8.02378
2019-03-27,4980.0,153577.0,8.96614
2019-03-28,4985.0,100034.0,8.79231
2019-03-29,5020.0,122504.0,8.31655
2019-04-01,4735.0,291393.0,10.09149
2019-04-02,4850.0,542371.0,10.402560000000001
2019-04-03,4920.0,394191.0,11.12534
2019-04-04,4965.0,190148.0,9.551689999999999
2019-04-05,4915.0,191410.0,8.99359
2019-04-08,4910.0,112204.0,8.3806
2019-04-09,4800.0,198793.0,8.02378
2019-04-10,4795.0,182097.0,8.85635
2019-04-11,4895.0,198856.0,8.98444
2019-04-12,4825.0,206972.0,7.67612
2019-04-15,4775.0,150788.0,8.29826
2019-04-16,4760.0,263365.0,8.95699
2019-04-17,4635.0,446787.0,10.89661
2019-04-18,4625.0,86625.0,8.18847
2019-04-19,4575.0,141062.0,7.968889999999999
2019-04-22,4610.0,142994.0,8.07868
2019-04-23,4560.0,163296.0,8.28911
2019-04-24,4565.0,124333.0,7.31015
2019-04-25,4685.0,342160.0,7.71271
2019-04-26,4835.0,433712.0,10.301919999999999
2019-04-29,4700.0,175659.0,9.13083
2019-04-30,4575.0,226400.0,8.97529
2019-05-02,4820.0,419305.0,8.98444
2019-05-03,4875.0,211727.0,8.161019999999999
2019-05-07,4810.0,145136.0,7.8408
2019-05-08,4755.0,79352.0,6.925889999999999
2019-05-09,4915.0,337511.0,9.89935
2019-05-10,5380.0,1838607.0,18.801460000000002
2019-05-13,5580.0,918606.0,17.10887
2019-05-14,5640.0,492069.0,15.26989
2019-05-15,5260.0,1395740.0,17.79505
2019-05-16,4980.0,682860.0,13.47666
2019-05-17,4810.0,532814.0,10.365960000000001
2019-05-20,4830.0,487050.0,9.87191
2019-05-21,4950.0,621766.0,11.4913
2019-05-22,4850.0,249364.0,9.80786
2019-05-23,5190.0,788223.0,12.30558
2019-05-24,4750.0,746914.0,13.952420000000002
2019-05-27,4700.0,332808.0,9.670630000000001
2019-05-28,4720.0,243349.0,9.11253
2019-05-29,5030.0,790427.0,12.506860000000001
2019-05-30,5240.0,723178.0,12.26898
2019-05-31,5120.0,327781.0,10.94236
2019-06-03,4960.0,274331.0,9.68892
2019-06-04,4835.0,204725.0,9.00274
2019-06-05,4895.0,278984.0,7.575480000000001
2019-06-07,5100.0,228754.0,8.31655
2019-06-10,5180.0,340424.0,11.42726
2019-06-11,5780.0,2036484.0,26.3129
2019-06-12,5130.0,2069894.0,34.21774
2019-06-13,5000.0,744462.0,20.68618
2019-06-14,4770.0,627797.0,14.940529999999999
2019-06-17,4730.0,324401.0,12.77218
2019-06-18,4810.0,163937.0,12.33302
2019-06-19,4860.0,152134.0,11.08874
2019-06-20,4900.0,150168.0,11.93046
2019-06-21,4820.0,190647.0,9.46935
2019-06-24,4945.0,226202.0,11.43641
2019-06-25,4865.0,174067.0,8.96614
2019-06-26,4805.0,143173.0,8.77401
2019-06-27,4700.0,226958.0,8.115269999999999
2019-06-28,4725.0,152819.0,7.36505
2019-07-01,4920.0,252362.0,10.274469999999999
2019-07-02,4900.0,81521.0,8.76486
2019-07-03,4830.0,218835.0,8.59103
2019-07-04,5050.0,397733.0,10.4666
2019-07-05,5020.0,271587.0,9.06678
2019-07-08,4885.0,119224.0,7.950589999999999
2019-07-09,4840.0,118704.0,7.2827
2019-07-10,4775.0,130482.0,7.236960000000001
2019-07-11,4780.0,160212.0,7.83165
2019-07-12,4715.0,304582.0,7.68526
2019-07-15,4670.0,82086.0,7.00823
2019-07-16,4670.0,101534.0,7.12717
2019-07-17,4680.0,131705.0,8.57273
2019-07-18,4635.0,428999.0,13.41262
2019-07-19,4590.0,135615.0,7.996339999999999
2019-07-22,4565.0,76356.0,8.00548
2019-07-23,4540.0,209945.0,8.40805
2019-07-24,4505.0,120185.0,9.4053
2019-07-25,4725.0,1081174.0,13.65965
2019-07-26,4795.0,375182.0,12.5526
2019-07-29,4540.0,271894.0,13.39432
2019-07-30,4800.0,353554.0,14.08966
2019-07-31,4845.0,215764.0,12.75388
2019-08-01,5220.0,1048778.0,18.618479999999998
2019-08-02,5100.0,457659.0,14.31838
2019-08-05,4720.0,506406.0,11.89387
2019-08-06,4430.0,566400.0,12.214080000000001
2019-08-07,4460.0,143282.0,9.606580000000001
2019-08-08,4575.0,209836.0,9.35956
2019-08-09,4595.0,152562.0,9.14913
2019-08-12,4930.0,301342.0,12.56175
2019-08-13,5060.0,548418.0,14.977120000000001
2019-08-14,4860.0,335804.0,14.39158
2019-08-16,4985.0,290814.0,14.812439999999999
2019-08-19,5030.0,444947.0,13.019210000000001
2019-08-20,4865.0,346102.0,11.30832
2019-08-21,4985.0,199973.0,10.86916
2019-08-22,4890.0,223674.0,9.81701
2019-08-23,4700.0,146959.0,8.54528
2019-08-26,4420.0,242015.0,10.073189999999999
2019-08-27,4830.0,302691.0,10.57639
2019-08-28,4720.0,174954.0,9.89021
2019-08-29,4900.0,1134017.0,30.67703
2019-08-30,4980.0,826608.0,19.89935
2019-09-02,4690.0,393428.0,14.839889999999999
2019-09-03,4680.0,351980.0,12.150039999999999
2019-09-04,4705.0,337210.0,10.356810000000001
2019-09-05,4650.0,333811.0,11.31747
2019-09-06,4700.0,466972.0,10.18298
2019-09-09,4565.0,282295.0,8.94784
2019-09-10,4520.0,146261.0,7.81335
2019-09-11,4520.0,112576.0,6.55992
2019-09-16,4470.0,179697.0,8.66422
2019-09-17,4480.0,138875.0,7.941439999999999
2019-09-18,4355.0,354523.0,9.00274
2019-09-19,4395.0,107872.0,7.191210000000001
2019-09-20,4345.0,143247.0,7.209510000000001
2019-09-23,4205.0,282895.0,9.76212
2019-09-24,4205.0,96271.0,8.03293
2019-09-25,2945.0,6146097.0,100.0
