period,price,volume,ratio
2018-06-11,2385.0,252235.0,6.79798
2018-06-12,2345.0,410383.0,6.8547
2018-06-14,2315.0,308873.0,6.00022
2018-06-15,2280.0,532668.0,5.47468
2018-06-18,2155.0,777646.0,6.45771
2018-06-19,2085.0,558254.0,6.6165
2018-06-20,2120.0,422719.0,6.52576
2018-06-21,2090.0,218909.0,5.54652
2018-06-22,2010.0,650385.0,6.47283
2018-06-25,2120.0,560005.0,7.894430000000001
2018-06-26,2155.0,276782.0,6.8773800000000005
2018-06-27,2105.0,219223.0,6.21195
2018-06-28,2065.0,172798.0,5.06257
2018-06-29,2055.0,238084.0,5.59189
2018-07-02,2040.0,375800.0,6.20817
2018-07-03,2050.0,358343.0,5.71288
2018-07-04,2060.0,134301.0,5.30454
2018-07-05,2100.0,553100.0,6.18548
2018-07-06,2115.0,180960.0,5.42175
2018-07-09,2160.0,334435.0,6.77908
2018-07-10,2205.0,571029.0,8.95307
2018-07-11,2220.0,259615.0,7.13448
2018-07-12,2210.0,270454.0,7.42183
2018-07-13,2230.0,147125.0,5.879230000000001
2018-07-16,2215.0,180327.0,5.96997
2018-07-17,2215.0,157071.0,5.38772
2018-07-18,2220.0,214205.0,5.73934
2018-07-19,2145.0,230988.0,5.83386
2018-07-20,2190.0,339841.0,5.81496
2018-07-23,2130.0,214479.0,4.94914
2018-07-24,2060.0,180513.0,5.22515
2018-07-25,2005.0,238755.0,4.82059
2018-07-26,2040.0,157357.0,5.62214
2018-07-27,2135.0,316773.0,6.22329
2018-07-30,2170.0,132063.0,5.3158900000000004
2018-07-31,2170.0,99637.0,4.85462
2018-08-01,2170.0,104389.0,4.69961
2018-08-02,2195.0,413615.0,5.3499099999999995
2018-08-03,2215.0,190561.0,5.33479
2018-08-06,2215.0,299651.0,5.89058
2018-08-07,2345.0,1923083.0,11.30855
2018-08-08,2405.0,2180854.0,12.74906
2018-08-09,2355.0,918800.0,9.96256
2018-08-10,2270.0,615068.0,7.14582
2018-08-13,2240.0,453845.0,6.514419999999999
2018-08-14,2235.0,242559.0,6.17414
2018-08-16,2155.0,330279.0,5.92082
2018-08-17,2160.0,219165.0,5.38394
2018-08-20,2120.0,245431.0,5.47468
2018-08-21,2195.0,272937.0,5.830080000000001
2018-08-22,2185.0,216965.0,5.3158900000000004
2018-08-23,2125.0,283732.0,5.05879
2018-08-24,2135.0,182555.0,4.94914
2018-08-27,2125.0,256473.0,5.15709
2018-08-28,2140.0,180315.0,5.38394
2018-08-29,2160.0,163396.0,4.84706
2018-08-30,2170.0,239756.0,5.00964
2018-08-31,2175.0,139219.0,4.9378
2018-09-03,2140.0,200478.0,5.23649
2018-09-04,2190.0,553649.0,6.835789999999999
2018-09-05,2180.0,229950.0,5.7469
2018-09-06,2170.0,241508.0,4.86596
2018-09-07,2150.0,217835.0,4.57484
2018-09-10,2155.0,130582.0,4.72607
2018-09-11,2190.0,296591.0,4.7412
2018-09-12,2155.0,332204.0,4.09089
2018-09-13,2120.0,152809.0,4.79791
2018-09-14,2145.0,177106.0,4.73741
2018-09-17,2110.0,287825.0,5.77337
2018-09-18,2125.0,127021.0,6.39721
2018-09-19,2105.0,245616.0,4.89621
2018-09-20,2050.0,409445.0,5.16843
2018-09-21,2085.0,324400.0,4.3064
2018-09-27,2120.0,173083.0,5.33857
2018-09-28,2095.0,176654.0,4.64289
2018-10-01,2100.0,105173.0,4.71851
2018-10-02,2055.0,158317.0,4.19297
2018-10-04,2015.0,232164.0,4.779
2018-10-05,1970.0,363483.0,4.55593
2018-10-08,1925.0,249679.0,7.8226
2018-10-10,1860.0,485196.0,6.83957
2018-10-11,1615.0,1195794.0,9.64875
2018-10-12,1670.0,720913.0,8.86611
2018-10-15,1650.0,241950.0,8.43132
2018-10-16,1695.0,157877.0,6.37831
2018-10-17,1720.0,237072.0,6.51064
2018-10-18,1830.0,723008.0,7.6033100000000005
2018-10-19,1825.0,190621.0,5.65994
2018-10-22,1770.0,229099.0,5.71288
2018-10-23,1680.0,259799.0,5.60701
2018-10-24,1675.0,171769.0,5.4179699999999995
2018-10-25,1600.0,505988.0,6.004
2018-10-26,1545.0,357636.0,6.128769999999999
2018-10-29,1375.0,678642.0,6.72615
2018-10-30,1430.0,523320.0,6.6127199999999995
2018-10-31,1495.0,259341.0,6.09096
2018-11-01,1540.0,214153.0,5.88302
2018-11-02,1590.0,301126.0,5.92082
2018-11-05,1605.0,198740.0,5.99644
2018-11-06,1585.0,292525.0,6.42368
2018-11-07,1570.0,292787.0,5.89814
2018-11-08,1645.0,703314.0,7.40292
2018-11-09,1605.0,230441.0,5.4671199999999995
2018-11-12,1605.0,178552.0,5.8074
2018-11-13,1605.0,199107.0,5.1268400000000005
2018-11-14,1615.0,143469.0,6.00022
2018-11-15,1625.0,103258.0,5.31211
2018-11-16,1640.0,150778.0,4.86596
2018-11-19,1690.0,217332.0,6.04181
2018-11-20,1660.0,186954.0,5.66373
2018-11-21,1670.0,104944.0,5.22136
2018-11-22,1650.0,198656.0,4.81681
2018-11-23,1635.0,82981.0,4.113569999999999
2018-11-26,1640.0,135572.0,4.983169999999999
2018-11-27,1655.0,79735.0,4.43495
2018-11-28,1650.0,322604.0,5.20624
2018-11-29,1670.0,136737.0,5.25917
2018-11-30,1680.0,157526.0,4.3253
2018-12-03,1695.0,174132.0,4.8395
2018-12-04,1695.0,160805.0,4.80169
2018-12-05,1665.0,201882.0,4.88865
2018-12-06,1660.0,165596.0,4.32152
2018-12-07,1725.0,245535.0,4.90377
2018-12-10,1775.0,393733.0,6.40099
2018-12-11,1785.0,1719875.0,9.52398
2018-12-12,1795.0,381048.0,6.767739999999999
2018-12-13,1850.0,525855.0,6.95678
2018-12-14,1870.0,449249.0,5.96241
2018-12-17,1820.0,300000.0,6.12499
2018-12-18,1840.0,428215.0,6.06072
2018-12-19,1840.0,229177.0,6.00778
2018-12-20,1825.0,260932.0,4.93024
2018-12-21,1785.0,210581.0,4.84706
2018-12-24,1725.0,164275.0,4.06442
2018-12-26,1660.0,185049.0,4.3442
2018-12-27,1700.0,111859.0,4.71473
2018-12-28,1725.0,72081.0,4.23834
2019-01-02,1735.0,63172.0,4.54459
2019-01-03,1700.0,142315.0,4.60886
2019-01-04,1690.0,91029.0,3.9888
2019-01-07,1710.0,136848.0,4.38579
2019-01-08,1705.0,125449.0,4.29505
2019-01-09,1720.0,108658.0,4.34042
2019-01-10,1725.0,135419.0,4.74498
2019-01-11,1775.0,1115010.0,7.4180399999999995
2019-01-14,1785.0,176152.0,5.28186
2019-01-15,1795.0,169189.0,5.18734
2019-01-16,1795.0,122917.0,4.97939
2019-01-17,1810.0,319555.0,6.15146
2019-01-18,1860.0,545581.0,8.95307
2019-01-21,1955.0,1014339.0,10.045739999999999
2019-01-22,1975.0,1151293.0,9.99659
2019-01-23,2010.0,383025.0,8.22715
2019-01-24,1970.0,254835.0,7.24034
2019-01-25,1975.0,243447.0,7.24034
2019-01-28,1925.0,331277.0,6.40477
2019-01-29,1935.0,136975.0,5.59945
2019-01-30,1935.0,270296.0,5.50871
2019-01-31,1890.0,249181.0,5.26295
2019-02-01,1920.0,200584.0,4.782780000000001
2019-02-07,1990.0,438213.0,7.300839999999999
2019-02-08,1980.0,191530.0,6.74505
2019-02-11,1945.0,206364.0,6.18926
2019-02-12,2000.0,648130.0,7.86419
2019-02-13,2035.0,367532.0,8.40863
2019-02-14,2075.0,524603.0,8.824530000000001
2019-02-15,2070.0,459247.0,8.24227
2019-02-18,2060.0,198663.0,7.202539999999999
2019-02-19,2075.0,611970.0,8.038110000000001
2019-02-20,2110.0,725534.0,9.22152
2019-02-21,2055.0,645635.0,8.537180000000001
2019-02-22,2020.0,311904.0,7.14204
2019-02-25,2050.0,153209.0,7.02105
2019-02-26,2020.0,249076.0,6.0834
2019-02-27,2010.0,308101.0,6.166580000000001
2019-02-28,1910.0,540581.0,6.18926
2019-03-04,1940.0,354290.0,6.03425
2019-03-05,1955.0,216878.0,5.78471
2019-03-06,1920.0,214523.0,5.54652
2019-03-07,1915.0,244179.0,5.65238
2019-03-08,1880.0,146783.0,4.65045
2019-03-11,1870.0,212430.0,5.65616
2019-03-12,1935.0,343433.0,6.3405
2019-03-13,1930.0,121292.0,5.54652
2019-03-14,1965.0,224119.0,6.28001
2019-03-15,1935.0,161242.0,5.0323199999999995
2019-03-18,1940.0,141705.0,5.47846
2019-03-19,1940.0,133924.0,5.5843300000000005
2019-03-20,1900.0,194897.0,5.4709
2019-03-21,1880.0,158431.0,6.03425
2019-03-22,1900.0,127975.0,5.489809999999999
2019-03-25,1860.0,141825.0,5.38016
2019-03-26,1860.0,68468.0,5.02476
2019-03-27,1885.0,123220.0,5.0285400000000005
2019-03-28,1890.0,119461.0,6.31025
2019-03-29,1905.0,1317749.0,7.8074699999999995
2019-04-01,1975.0,491058.0,7.97005
2019-04-02,1950.0,271399.0,6.8509199999999995
2019-04-03,2005.0,433377.0,6.990810000000001
2019-04-04,1995.0,265831.0,6.73371
2019-04-05,2000.0,258636.0,6.32916
2019-04-08,2020.0,431239.0,6.574910000000001
2019-04-09,2020.0,196246.0,5.87545
2019-04-10,2020.0,196921.0,5.90192
2019-04-11,2035.0,138193.0,5.61457
2019-04-12,2110.0,1357028.0,8.58633
2019-04-15,2100.0,610504.0,7.55037
2019-04-16,2025.0,627139.0,6.85848
2019-04-17,2060.0,253938.0,6.29135
2019-04-18,2015.0,456532.0,6.5371
2019-04-19,2030.0,150903.0,5.52761
2019-04-22,2015.0,187119.0,5.33479
2019-04-23,2025.0,188914.0,5.32723
2019-04-24,2030.0,202944.0,4.89243
2019-04-25,1990.0,266520.0,4.3933599999999995
2019-04-26,1950.0,339880.0,4.4425099999999995
2019-04-29,1975.0,132008.0,4.99829
2019-04-30,2030.0,340762.0,5.2138
2019-05-02,2055.0,168095.0,5.00207
2019-05-03,2055.0,254459.0,5.65616
2019-05-07,2080.0,772632.0,9.395439999999999
2019-05-08,2070.0,725432.0,8.722439999999999
2019-05-09,1985.0,426200.0,7.648680000000001
2019-05-10,1970.0,322048.0,7.16851
2019-05-13,1960.0,245418.0,6.53332
2019-05-14,1915.0,279096.0,5.99644
2019-05-15,2010.0,547310.0,7.9398
2019-05-16,2040.0,1076265.0,9.43702
2019-05-17,2060.0,1612029.0,9.03625
2019-05-20,2030.0,311895.0,7.089110000000001
2019-05-21,2230.0,3020221.0,14.09883
2019-05-22,2140.0,1820054.0,12.53355
2019-05-23,2125.0,1091773.0,8.97198
2019-05-24,2185.0,2221537.0,12.87761
2019-05-27,2275.0,2694565.0,15.43725
2019-05-28,2280.0,1110054.0,12.89273
2019-05-29,2175.0,1719489.0,12.19705
2019-05-30,2190.0,1006169.0,10.363339999999999
2019-05-31,2240.0,801458.0,9.2442
2019-06-03,2235.0,896938.0,9.75084
2019-06-04,2340.0,4280900.0,17.28987
2019-06-05,2385.0,1631413.0,14.41642
2019-06-07,2450.0,2202672.0,15.044039999999999
2019-06-10,2685.0,5449582.0,27.256220000000003
2019-06-11,2635.0,2920985.0,21.69836
2019-06-12,2650.0,1713642.0,17.0479
2019-06-13,2620.0,1000367.0,14.47691
2019-06-14,2575.0,1119227.0,12.28401
2019-06-17,2585.0,753421.0,12.85114
2019-06-18,2705.0,3743904.0,19.38825
2019-06-19,2605.0,3505722.0,16.91179
2019-06-20,2560.0,1365038.0,14.09126
2019-06-21,2545.0,928153.0,10.926680000000001
2019-06-24,2450.0,1042478.0,10.6469
2019-06-25,2465.0,1543355.0,11.16488
2019-06-26,2390.0,1294941.0,10.98718
2019-06-27,2355.0,1181586.0,9.25176
2019-06-28,2365.0,1170966.0,8.74891
2019-07-01,2275.0,917420.0,10.427610000000001
2019-07-02,2320.0,799325.0,9.592039999999999
2019-07-03,2260.0,1223992.0,9.71303
2019-07-04,2245.0,959634.0,9.183710000000001
2019-07-05,2175.0,958457.0,10.7263
2019-07-08,2090.0,1043196.0,9.95122
2019-07-09,2100.0,815724.0,8.86233
2019-07-10,2120.0,525815.0,8.02298
2019-07-11,2165.0,545303.0,7.96249
2019-07-12,2185.0,827774.0,8.514489999999999
2019-07-15,2200.0,907252.0,9.21017
2019-07-16,2170.0,763502.0,8.13263
2019-07-17,2205.0,701765.0,7.660019999999999
2019-07-18,2285.0,4389245.0,14.355929999999999
2019-07-19,2280.0,1089905.0,9.30848
2019-07-22,2275.0,1085755.0,9.49752
2019-07-23,2300.0,655169.0,8.40485
2019-07-24,2260.0,609340.0,8.29899
2019-07-25,2255.0,696745.0,9.41434
2019-07-26,2280.0,2189154.0,12.060939999999999
2019-07-29,2130.0,1171724.0,10.801919999999999
2019-07-30,2180.0,811545.0,10.41249
2019-07-31,2190.0,962317.0,8.62792
2019-08-01,2130.0,2220220.0,10.835939999999999
2019-08-02,2140.0,764240.0,9.384089999999999
2019-08-05,1915.0,1465811.0,10.39736
2019-08-06,1870.0,1845886.0,11.10438
2019-08-07,1925.0,578267.0,8.5523
2019-08-08,2030.0,834026.0,10.00037
2019-08-09,2040.0,420271.0,9.30848
2019-08-12,2120.0,497055.0,9.94744
2019-08-13,2090.0,393999.0,9.07028
2019-08-14,2190.0,988842.0,13.00994
2019-08-16,2190.0,1879077.0,12.14412
2019-08-19,2200.0,527755.0,10.39736
2019-08-20,2250.0,637304.0,11.11951
2019-08-21,2245.0,352915.0,10.28016
2019-08-22,2355.0,2842340.0,15.739720000000002
2019-08-23,2275.0,952694.0,11.25562
2019-08-26,2175.0,1153895.0,9.65253
2019-08-27,2170.0,436235.0,9.493739999999999
2019-08-28,2250.0,977046.0,9.644969999999999
2019-08-29,2325.0,1751876.0,12.42769
2019-08-30,2375.0,1395093.0,12.8398
2019-09-02,2460.0,2377734.0,14.189570000000002
2019-09-03,2475.0,1079764.0,12.6432
2019-09-04,2515.0,1126961.0,12.65832
2019-09-05,2545.0,1280155.0,11.50516
2019-09-06,2490.0,1688169.0,12.37097
2019-09-09,2530.0,1405969.0,12.49196
2019-09-10,2510.0,954155.0,11.474910000000001
2019-09-11,2620.0,2740148.0,13.5317
2019-09-16,2620.0,1093762.0,12.97213
2019-09-17,2640.0,1304485.0,12.8209
2019-09-18,2650.0,1160582.0,13.14983
2019-09-19,2690.0,2095256.0,15.7246
2019-09-20,2885.0,4931087.0,24.639870000000002
2019-09-23,2895.0,2516127.0,20.96109
2019-09-24,2765.0,4064790.0,23.17289
2019-09-25,2735.0,2220254.0,16.71518
