period,price,volume,ratio
2019-03-12,3790.0,100995.0,10.90356
2019-03-13,3865.0,156225.0,11.2297
2019-03-14,3950.0,91438.0,10.510710000000001
2019-03-15,3880.0,136634.0,9.3692
2019-03-18,3895.0,92917.0,10.05855
2019-03-19,3855.0,81422.0,10.13268
2019-03-20,3795.0,203859.0,10.592239999999999
2019-03-21,3780.0,133520.0,15.75865
2019-03-22,3780.0,0.0,48.60277
2019-03-25,3780.0,0.0,24.0753
2019-03-26,3780.0,0.0,21.947960000000002
2019-03-27,3780.0,0.0,24.56452
2019-03-28,3780.0,0.0,50.6634
2019-03-29,3780.0,0.0,32.76999
2019-04-01,3780.0,0.0,19.92439
2019-04-02,3780.0,0.0,17.54503
2019-04-03,3780.0,0.0,18.17507
2019-04-04,3780.0,0.0,14.67645
2019-04-05,3780.0,0.0,13.505289999999999
2019-04-08,3780.0,0.0,14.37995
2019-04-09,3780.0,0.0,11.97835
2019-04-10,3780.0,0.0,11.77822
2019-04-11,3780.0,0.0,13.905560000000001
2019-04-12,3780.0,0.0,10.36246
2019-04-15,3780.0,0.0,13.16433
2019-04-16,3780.0,0.0,10.64413
2019-04-17,3780.0,0.0,10.6886
2019-04-18,3780.0,0.0,9.843589999999999
2019-04-19,3780.0,0.0,9.191310000000001
2019-04-22,3780.0,0.0,12.13401
2019-04-23,3780.0,0.0,14.298420000000002
2019-04-24,3780.0,0.0,11.15558
2019-04-25,3780.0,0.0,7.84967
2019-04-26,3780.0,0.0,6.09295
2019-04-29,3780.0,0.0,8.1091
2019-04-30,3780.0,0.0,6.99725
2019-05-02,3780.0,0.0,6.44874
2019-05-03,3780.0,0.0,5.5814900000000005
2019-05-07,3780.0,0.0,5.9595199999999995
2019-05-08,3780.0,0.0,5.11452
2019-05-09,3780.0,0.0,4.96627
2019-05-10,3780.0,0.0,4.45482
2019-05-13,3780.0,0.0,4.73649
2019-05-14,3780.0,0.0,4.61789
2019-05-15,3780.0,0.0,5.12193
2019-05-16,3780.0,0.0,4.35104
2019-05-17,3780.0,0.0,3.5282699999999996
2019-05-20,3780.0,0.0,3.9063
2019-05-21,3780.0,0.0,5.03298
2019-05-22,3780.0,0.0,4.16574
2019-05-23,3780.0,0.0,3.58757
2019-05-24,3780.0,0.0,3.32073
2019-05-27,3780.0,0.0,3.7432300000000005
2019-05-28,3780.0,0.0,4.7439
2019-05-29,3780.0,0.0,5.03298
2019-05-30,3780.0,0.0,5.15158
2019-05-31,3780.0,0.0,3.72099
2019-06-03,3780.0,0.0,4.87732
2019-06-04,3780.0,0.0,4.099019999999999
2019-06-05,3780.0,0.0,4.432580000000001
2019-06-07,3780.0,0.0,3.7877099999999997
2019-06-10,3780.0,0.0,4.52153
2019-06-11,3780.0,0.0,4.67719
2019-06-12,3780.0,0.0,4.05455
2019-06-13,3780.0,0.0,3.7877099999999997
2019-06-14,3780.0,0.0,3.4245
2019-06-17,3780.0,0.0,4.0842
2019-06-18,3780.0,0.0,4.91438
2019-06-19,3780.0,0.0,4.72166
2019-06-20,3780.0,0.0,4.7439
2019-06-21,3780.0,0.0,6.74523
2019-06-24,3780.0,0.0,4.69942
2019-06-25,3780.0,0.0,4.929209999999999
2019-06-26,3780.0,0.0,4.0249
2019-06-27,3780.0,0.0,3.5949800000000005
2019-06-28,3780.0,0.0,3.3059
2019-07-01,3780.0,0.0,3.14283
2019-07-02,3780.0,0.0,3.3652
2019-07-03,3780.0,0.0,3.79512
2019-07-04,3780.0,0.0,7.76072
2019-07-05,3780.0,0.0,33.28144
2019-07-08,3780.0,0.0,5.01074
2019-07-09,3780.0,0.0,4.35104
2019-07-10,3780.0,0.0,4.12867
2019-07-11,3780.0,0.0,4.17315
2019-07-12,3780.0,0.0,3.7061699999999997
2019-07-15,3780.0,0.0,3.9878400000000003
2019-07-16,3780.0,0.0,3.64687
2019-07-17,3780.0,0.0,3.4245
2019-07-18,3780.0,0.0,4.0174900000000004
2019-07-19,3780.0,0.0,3.6617
2019-07-22,3780.0,0.0,3.6246300000000002
2019-07-23,3780.0,0.0,3.6913400000000003
2019-07-24,3780.0,0.0,3.3059
2019-07-25,3780.0,0.0,2.8315099999999997
2019-07-26,3780.0,0.0,2.48313
2019-07-29,3780.0,0.0,2.99458
2019-07-30,3780.0,0.0,3.07612
2019-07-31,3780.0,0.0,2.65362
2019-08-01,3780.0,0.0,2.9797599999999997
2019-08-02,3780.0,0.0,2.69068
2019-08-05,3780.0,0.0,3.27625
2019-08-06,3780.0,0.0,3.03165
2019-08-07,3780.0,0.0,3.00941
2019-08-08,3780.0,0.0,2.91305
2019-08-09,3780.0,0.0,2.77221
2019-08-12,3780.0,0.0,4.099019999999999
2019-08-13,3780.0,0.0,4.93662
2019-08-14,3780.0,0.0,6.73782
2019-08-16,3780.0,0.0,5.84834
2019-08-19,3780.0,0.0,5.20346
2019-08-20,3780.0,0.0,5.20346
2019-08-21,3780.0,0.0,6.18189
2019-08-22,3780.0,0.0,5.23311
2019-08-23,3780.0,0.0,7.9756800000000005
2019-08-26,3780.0,0.0,8.5835
2019-08-27,3780.0,0.0,7.43458
2019-08-28,3780.0,0.0,5.485130000000001
2019-08-29,3780.0,0.0,4.86991
2019-08-30,3780.0,0.0,4.69942
2019-09-02,3780.0,0.0,6.2560199999999995
2019-09-03,3780.0,0.0,5.07745
2019-09-04,3780.0,0.0,6.34497
2019-09-05,3780.0,0.0,5.73715
2019-09-06,3780.0,0.0,4.944030000000001
2019-09-09,3780.0,0.0,5.9595199999999995
2019-09-10,3780.0,0.0,5.33689
2019-09-11,3780.0,0.0,5.01074
2019-09-16,3780.0,0.0,11.133339999999999
2019-09-17,3780.0,0.0,11.49655
2019-09-18,3780.0,0.0,7.138089999999999
2019-09-19,3780.0,0.0,7.1973899999999995
2019-09-20,3780.0,0.0,6.08553
2019-09-23,3780.0,0.0,6.53027
2019-09-24,3780.0,0.0,6.09295
2019-09-25,3780.0,0.0,5.90764
