period,price,volume,ratio
2018-07-05,7150.0,30279.0,9.01417
2018-07-06,7200.0,12291.0,7.9789699999999995
2018-07-09,7550.0,19392.0,8.7912
2018-07-10,7640.0,14069.0,8.201939999999999
2018-07-11,7640.0,11160.0,7.11896
2018-07-12,7620.0,13739.0,6.62525
2018-07-13,8050.0,40660.0,9.42825
2018-07-16,8000.0,7265.0,7.2623
2018-07-17,7940.0,9455.0,6.8482199999999995
2018-07-18,7900.0,7463.0,6.17932
2018-07-19,7740.0,11501.0,6.92785
2018-07-20,7730.0,11323.0,7.23045
2018-07-23,7530.0,11113.0,6.0041400000000005
2018-07-24,7310.0,12674.0,6.354509999999999
2018-07-25,7060.0,16059.0,7.11896
2018-07-26,7310.0,5144.0,6.65711
2018-07-27,7430.0,7297.0,6.25895
2018-07-30,7350.0,6350.0,6.60933
2018-07-31,7390.0,8817.0,6.19525
2018-08-01,7450.0,4506.0,5.7015400000000005
2018-08-02,7430.0,3969.0,5.016719999999999
2018-08-03,7410.0,9269.0,5.11227
2018-08-06,7340.0,11228.0,5.38302
2018-08-07,7320.0,5770.0,5.65376
2018-08-08,7320.0,11721.0,5.95636
2018-08-09,7320.0,7961.0,4.98487
2018-08-10,7300.0,17880.0,5.016719999999999
2018-08-13,7140.0,18176.0,6.06784
2018-08-14,7180.0,11685.0,6.57748
2018-08-16,6900.0,46153.0,9.985660000000001
2018-08-17,6720.0,17814.0,9.31677
2018-08-20,6740.0,20577.0,7.59675
2018-08-21,6860.0,14039.0,8.4249
2018-08-22,6830.0,13661.0,6.48192
2018-08-23,6970.0,9797.0,6.354509999999999
2018-08-24,7060.0,8778.0,7.103039999999999
2018-08-27,7000.0,17776.0,7.67638
2018-08-28,7220.0,32975.0,10.20863
2018-08-29,7220.0,8646.0,7.1508199999999995
2018-08-30,7240.0,6959.0,6.94378
2018-08-31,7310.0,12398.0,6.37044
2018-09-03,7400.0,15557.0,6.450069999999999
2018-09-04,7430.0,13010.0,7.35785
2018-09-05,7520.0,17384.0,7.198589999999999
2018-09-06,7680.0,22155.0,8.074530000000001
2018-09-07,7820.0,40422.0,8.98232
2018-09-10,7760.0,13386.0,6.911919999999999
2018-09-11,7830.0,14971.0,6.03599
2018-09-12,7890.0,16569.0,6.688960000000001
2018-09-13,7640.0,40725.0,7.851560000000001
2018-09-14,7760.0,9311.0,6.72081
2018-09-17,7750.0,10459.0,6.9597
2018-09-18,7610.0,8734.0,6.5297
2018-09-19,7710.0,7453.0,6.896
2018-09-20,7770.0,19730.0,7.29415
2018-09-21,7800.0,6925.0,5.4945
2018-09-27,7660.0,5442.0,7.53304
2018-09-28,7520.0,6722.0,5.62191
2018-10-01,7360.0,9811.0,6.81637
2018-10-02,7300.0,11225.0,6.65711
2018-10-04,7470.0,12225.0,9.253060000000001
2018-10-05,7370.0,11648.0,7.18267
2018-10-08,7250.0,9764.0,7.37378
2018-10-10,7020.0,24656.0,6.896
2018-10-11,6600.0,45296.0,9.253060000000001
2018-10-12,6450.0,8025.0,7.0552600000000005
2018-10-15,6350.0,12831.0,7.9789699999999995
2018-10-16,6480.0,15620.0,7.9949
2018-10-17,6550.0,5951.0,7.61267
2018-10-18,6460.0,9486.0,7.70823
2018-10-19,6400.0,23156.0,6.60933
2018-10-22,6400.0,4908.0,6.94378
2018-10-23,6290.0,11804.0,6.211180000000001
2018-10-24,6160.0,19468.0,7.89934
2018-10-25,5750.0,16084.0,8.75935
2018-10-26,5650.0,22666.0,8.536389999999999
2018-10-29,5180.0,45054.0,9.01417
2018-10-30,5200.0,32161.0,9.0938
2018-10-31,5400.0,16208.0,7.78786
2018-11-01,5730.0,27396.0,8.44083
2018-11-02,6110.0,23883.0,9.74677
2018-11-05,6290.0,21576.0,9.50788
2018-11-06,6450.0,17364.0,8.90269
2018-11-07,6450.0,18755.0,8.63194
2018-11-08,6470.0,11332.0,8.29749
2018-11-09,6440.0,7318.0,7.756010000000001
2018-11-12,6240.0,10132.0,7.24637
2018-11-13,6170.0,6951.0,7.1508199999999995
2018-11-14,6170.0,5291.0,7.27822
2018-11-15,6210.0,5985.0,6.30673
2018-11-16,6420.0,5548.0,7.27822
2018-11-19,6410.0,5023.0,7.24637
2018-11-20,6540.0,8011.0,7.6923
2018-11-21,6610.0,6092.0,7.94712
2018-11-22,6630.0,4981.0,6.49784
2018-11-23,6660.0,1318.0,6.975630000000001
2018-11-26,6690.0,5127.0,6.896
2018-11-27,6720.0,7502.0,8.17009
2018-11-28,6740.0,5193.0,6.784510000000001
2018-11-29,6740.0,4144.0,6.40229
2018-11-30,6700.0,1486.0,6.64118
2018-12-03,6710.0,3703.0,7.24637
2018-12-04,6700.0,3037.0,6.8322899999999995
2018-12-05,6600.0,4933.0,6.13154
2018-12-06,6250.0,8284.0,6.40229
2018-12-07,6350.0,4409.0,5.30339
2018-12-10,6140.0,4251.0,4.93709
2018-12-11,6150.0,5591.0,6.06784
2018-12-12,6200.0,5194.0,5.62191
2018-12-13,6100.0,5692.0,5.89265
2018-12-14,6100.0,6883.0,5.4308
2018-12-17,6170.0,8123.0,6.76859
2018-12-18,6090.0,2556.0,5.57413
2018-12-19,6200.0,4481.0,6.48192
2018-12-20,6150.0,1685.0,4.88931
2018-12-21,5950.0,11464.0,4.74597
2018-12-24,5960.0,7203.0,4.36375
2018-12-26,5960.0,5680.0,6.19525
2018-12-27,6080.0,3533.0,6.56155
2018-12-28,6080.0,3672.0,5.41487
2019-01-02,6180.0,6798.0,5.7015400000000005
2019-01-03,6100.0,4452.0,5.7971
2019-01-04,6190.0,11263.0,5.65376
2019-01-07,6240.0,7613.0,6.03599
2019-01-08,6260.0,10195.0,5.41487
2019-01-09,6410.0,9347.0,6.800439999999999
2019-01-10,6440.0,2792.0,5.7811699999999995
2019-01-11,6530.0,7705.0,6.30673
2019-01-14,6590.0,4063.0,6.8482199999999995
2019-01-15,6610.0,7644.0,6.784510000000001
2019-01-16,6630.0,4255.0,5.94043
2019-01-17,6600.0,2687.0,5.44672
2019-01-18,6670.0,17041.0,6.450069999999999
2019-01-21,6530.0,11185.0,6.06784
2019-01-22,6610.0,2811.0,5.38302
2019-01-23,6630.0,7370.0,6.57748
2019-01-24,6590.0,2495.0,6.2748800000000005
2019-01-25,6620.0,7399.0,5.09635
2019-01-28,6600.0,3364.0,5.98821
2019-01-29,6580.0,4712.0,5.59006
2019-01-30,6550.0,2227.0,5.4785699999999995
2019-01-31,6550.0,2564.0,5.65376
2019-02-01,6500.0,3174.0,4.172630000000001
2019-02-07,6450.0,8904.0,5.74932
2019-02-08,6380.0,11069.0,5.33524
2019-02-11,6300.0,16180.0,5.46265
2019-02-12,6330.0,2302.0,5.76524
2019-02-13,6350.0,4538.0,6.62525
2019-02-14,6370.0,8631.0,6.03599
2019-02-15,6400.0,15706.0,5.3989400000000005
2019-02-18,6540.0,7592.0,6.48192
2019-02-19,6520.0,12619.0,5.16005
2019-02-20,6530.0,8943.0,6.70488
2019-02-21,6710.0,29159.0,8.313419999999999
2019-02-22,7400.0,1486992.0,47.220890000000004
2019-02-25,7370.0,113794.0,16.84981
2019-02-26,7580.0,97565.0,15.209420000000001
2019-02-27,7420.0,58448.0,14.1583
2019-02-28,7110.0,49376.0,10.797889999999999
2019-03-04,7170.0,22465.0,11.48272
2019-03-05,7060.0,24500.0,9.58751
2019-03-06,7090.0,19784.0,8.09046
2019-03-07,7050.0,14792.0,6.9597
2019-03-08,6980.0,15315.0,6.37044
2019-03-11,6780.0,20511.0,8.154160000000001
2019-03-12,6990.0,29800.0,7.3419300000000005
2019-03-13,7060.0,8460.0,6.70488
2019-03-14,7070.0,11221.0,6.8482199999999995
2019-03-15,6960.0,12231.0,7.18267
2019-03-18,6950.0,6002.0,7.35785
2019-03-19,6900.0,13842.0,7.40563
2019-03-20,6810.0,21100.0,6.81637
2019-03-21,6210.0,54070.0,15.543870000000002
2019-03-22,5830.0,101935.0,18.872429999999998
2019-03-25,5580.0,90130.0,15.9261
2019-03-26,5460.0,53425.0,17.35945
2019-03-27,5630.0,30792.0,20.94282
2019-03-28,5630.0,0.0,61.0129
2019-03-29,5630.0,0.0,32.377759999999995
2019-04-01,5630.0,0.0,19.541320000000002
2019-04-02,5630.0,0.0,17.66204
2019-04-03,5630.0,0.0,17.0887
2019-04-04,5630.0,0.0,12.70903
2019-04-05,5630.0,0.0,9.69899
2019-04-08,5630.0,0.0,12.3268
2019-04-09,5630.0,0.0,9.79455
2019-04-10,5630.0,0.0,9.7627
2019-04-11,5630.0,0.0,9.69899
2019-04-12,5630.0,0.0,9.01417
2019-04-15,5630.0,0.0,9.58751
2019-04-16,5630.0,0.0,9.12565
2019-04-17,5630.0,0.0,8.233789999999999
2019-04-18,5630.0,0.0,7.83564
2019-04-19,5630.0,0.0,7.0393300000000005
2019-04-22,5630.0,0.0,9.49195
2019-04-23,5630.0,0.0,14.17423
2019-04-24,5630.0,0.0,11.052710000000001
2019-04-25,5630.0,0.0,6.784510000000001
2019-04-26,5630.0,0.0,4.85746
2019-04-29,5630.0,0.0,5.7971
2019-04-30,5630.0,0.0,4.87338
2019-05-02,5630.0,0.0,4.74597
2019-05-03,5630.0,0.0,3.8063300000000004
2019-05-07,5630.0,0.0,4.58671
2019-05-08,5630.0,0.0,4.01337
2019-05-09,5630.0,0.0,3.50374
2019-05-10,5630.0,0.0,3.61522
2019-05-13,5630.0,0.0,4.41153
2019-05-14,5630.0,0.0,3.4878099999999996
2019-05-15,5630.0,0.0,4.10893
2019-05-16,5630.0,0.0,4.3318900000000005
2019-05-17,5630.0,0.0,3.5992900000000003
2019-05-20,5630.0,0.0,4.6185599999999996
2019-05-21,5630.0,0.0,5.36709
2019-05-22,5630.0,0.0,5.94043
2019-05-23,5630.0,0.0,4.172630000000001
2019-05-24,5630.0,0.0,3.8063300000000004
2019-05-27,5630.0,0.0,4.1567099999999995
2019-05-28,5630.0,0.0,4.95301
2019-05-29,5630.0,0.0,4.538930000000001
2019-05-30,5630.0,0.0,3.2967
2019-05-31,5630.0,0.0,2.94632
2019-06-03,5630.0,0.0,3.85411
2019-06-04,5630.0,0.0,3.4559599999999997
2019-06-05,5630.0,0.0,3.47189
2019-06-07,5630.0,0.0,2.42076
2019-06-10,5630.0,0.0,3.63115
2019-06-11,5630.0,0.0,3.7585599999999997
2019-06-12,5630.0,0.0,3.4878099999999996
2019-06-13,5630.0,0.0,3.4559599999999997
2019-06-14,5630.0,0.0,3.8063300000000004
2019-06-17,5630.0,0.0,4.26819
2019-06-18,5630.0,0.0,3.96559
2019-06-19,5630.0,0.0,3.4241099999999998
2019-06-20,5630.0,0.0,3.6789199999999997
2019-06-21,5630.0,0.0,2.94632
2019-06-24,5630.0,0.0,3.69485
2019-06-25,5630.0,0.0,3.23299
2019-06-26,5630.0,0.0,3.91782
2019-06-27,5630.0,0.0,4.42745
2019-06-28,5630.0,0.0,3.2967
2019-07-01,5630.0,0.0,3.3763300000000003
2019-07-02,5630.0,0.0,3.1055900000000003
2019-07-03,5630.0,0.0,3.4241099999999998
2019-07-04,5630.0,0.0,3.05781
2019-07-05,5630.0,0.0,3.12151
2019-07-08,5630.0,0.0,2.6278
2019-07-09,5630.0,0.0,4.6982
2019-07-10,5630.0,0.0,5.57413
2019-07-11,5630.0,0.0,5.20783
2019-07-12,5630.0,0.0,4.20449
2019-07-15,5630.0,0.0,2.94632
2019-07-16,5630.0,0.0,3.4241099999999998
2019-07-17,5630.0,0.0,2.86669
2019-07-18,5630.0,0.0,2.51632
2019-07-19,5630.0,0.0,11.514569999999999
2019-07-22,5630.0,0.0,2.65965
2019-07-23,5630.0,0.0,3.4241099999999998
2019-07-24,5630.0,0.0,3.1055900000000003
2019-07-25,5630.0,0.0,4.06115
2019-07-26,5630.0,0.0,5.908580000000001
2019-07-29,5630.0,0.0,3.56744
2019-07-30,5630.0,0.0,2.72336
2019-07-31,5630.0,0.0,2.51632
2019-08-01,5630.0,0.0,2.96225
2019-08-02,5630.0,0.0,2.97818
2019-08-05,5630.0,0.0,4.0770800000000005
2019-08-06,5630.0,0.0,3.82226
2019-08-07,5630.0,0.0,4.30004
2019-08-08,5630.0,0.0,3.91782
2019-08-09,5630.0,0.0,3.4241099999999998
2019-08-12,5630.0,0.0,3.82226
2019-08-13,5630.0,0.0,3.5515199999999996
2019-08-14,5630.0,0.0,4.74597
2019-08-16,5630.0,0.0,6.2748800000000005
2019-08-19,5630.0,0.0,4.50708
2019-08-20,5630.0,0.0,4.22041
2019-08-21,5630.0,0.0,3.5833699999999995
2019-08-22,5630.0,0.0,2.8029900000000003
2019-08-23,5630.0,0.0,2.96225
2019-08-26,5630.0,0.0,4.3956
2019-08-27,5630.0,0.0,3.71078
2019-08-28,5630.0,0.0,3.56744
2019-08-29,5630.0,0.0,4.22041
2019-08-30,5630.0,0.0,4.66634
2019-09-02,5630.0,0.0,3.16929
2019-09-03,5630.0,0.0,3.39225
2019-09-04,5630.0,0.0,3.5515199999999996
2019-09-05,5630.0,0.0,3.08966
2019-09-06,5630.0,0.0,2.65965
2019-09-09,5630.0,0.0,3.50374
2019-09-10,5630.0,0.0,3.3444800000000003
2019-09-11,5630.0,0.0,2.59595
2019-09-16,5630.0,0.0,3.26485
2019-09-17,5630.0,0.0,3.82226
2019-09-18,5630.0,0.0,3.4241099999999998
2019-09-19,5630.0,0.0,2.9941
2019-09-20,5630.0,0.0,2.9304
2019-09-23,5630.0,0.0,3.31262
2019-09-24,5630.0,0.0,3.6630000000000003
2019-09-25,5630.0,0.0,3.2807699999999995
