period,price,volume,ratio
2018-06-27,9310.0,8400.0,4.53041
2018-06-28,9130.0,7318.0,3.79231
2018-06-29,9140.0,2436.0,4.22499
2018-07-02,8710.0,3853.0,4.4286
2018-07-03,8740.0,7787.0,4.93764
2018-07-04,8860.0,2286.0,5.344869999999999
2018-07-05,8880.0,446.0,4.40315
2018-07-06,9050.0,1702.0,6.5920000000000005
2018-07-09,9150.0,1855.0,5.344869999999999
2018-07-10,9360.0,1904.0,5.98116
2018-07-11,9230.0,4635.0,4.8358300000000005
2018-07-12,9390.0,374.0,5.5484800000000005
2018-07-13,9500.0,518.0,4.148630000000001
2018-07-16,9190.0,8200.0,4.3777
2018-07-17,9200.0,27023.0,3.61415
2018-07-18,8970.0,4548.0,4.07228
2018-07-19,8920.0,1600.0,4.04683
2018-07-20,9000.0,1181.0,3.3087199999999997
2018-07-23,8900.0,1283.0,3.05421
2018-07-24,8970.0,2240.0,3.13056
2018-07-25,8740.0,3373.0,3.46144
2018-07-26,8600.0,6992.0,4.60677
2018-07-27,8580.0,6464.0,5.09035
2018-07-30,8730.0,2447.0,4.07228
2018-07-31,8680.0,3393.0,4.04683
2018-08-01,8670.0,13887.0,5.5484800000000005
2018-08-02,8650.0,8419.0,4.93764
2018-08-03,8700.0,2616.0,4.07228
2018-08-06,8600.0,14357.0,6.21023
2018-08-07,8590.0,2577.0,5.82845
2018-08-08,8590.0,5105.0,5.72664
2018-08-09,8680.0,1082.0,5.47213
2018-08-10,8640.0,4979.0,5.3703199999999995
2018-08-13,8730.0,6339.0,4.55586
2018-08-14,8770.0,3690.0,4.861280000000001
2018-08-16,8500.0,26266.0,4.78493
2018-08-17,8520.0,2151.0,4.75948
2018-08-20,8480.0,6301.0,4.6576699999999995
2018-08-21,8510.0,10341.0,4.148630000000001
2018-08-22,8470.0,2288.0,3.66505
2018-08-23,8500.0,1966.0,3.81776
2018-08-24,8600.0,8359.0,3.4359800000000003
2018-08-27,8590.0,1698.0,4.1740900000000005
2018-08-28,8550.0,4689.0,3.9195699999999998
2018-08-29,8570.0,2814.0,3.51234
2018-08-30,8560.0,2023.0,3.9195699999999998
2018-08-31,8550.0,4973.0,4.1740900000000005
2018-09-03,8600.0,1001.0,4.3268
2018-09-04,8750.0,7484.0,5.98116
2018-09-05,8840.0,7786.0,5.03945
2018-09-06,8800.0,5240.0,5.1158
2018-09-07,8790.0,2128.0,3.61415
2018-09-10,8670.0,5260.0,4.30134
2018-09-11,8750.0,3699.0,4.55586
2018-09-12,8690.0,3678.0,3.84321
2018-09-13,8680.0,3289.0,4.60677
2018-09-14,8700.0,1162.0,3.99592
2018-09-17,8650.0,2647.0,3.05421
2018-09-18,8680.0,2129.0,3.35963
2018-09-19,8680.0,6397.0,3.13056
2018-09-20,8620.0,3313.0,2.85059
2018-09-21,8720.0,3106.0,3.07966
2018-09-27,9040.0,15596.0,5.98116
2018-09-28,8900.0,8645.0,4.09773
2018-10-01,10800.0,1521780.0,73.58106
2018-10-02,10000.0,350675.0,27.742420000000003
2018-10-04,9670.0,132013.0,13.79485
2018-10-05,9260.0,86831.0,10.58793
2018-10-08,9180.0,40176.0,9.72257
2018-10-10,9350.0,43088.0,11.35148
2018-10-11,8520.0,76264.0,9.74802
2018-10-12,8440.0,29511.0,8.37363
2018-10-15,8330.0,33341.0,6.668360000000001
2018-10-16,8530.0,13597.0,6.23568
2018-10-17,8590.0,12294.0,5.39577
2018-10-18,8680.0,6948.0,5.42122
2018-10-19,8690.0,14305.0,4.93764
2018-10-22,8680.0,9046.0,4.40315
2018-10-23,8350.0,15243.0,4.75948
2018-10-24,8000.0,24265.0,5.1667
2018-10-25,7820.0,39853.0,5.95571
2018-10-26,7590.0,20478.0,5.09035
2018-10-29,6980.0,36267.0,6.23568
2018-10-30,7050.0,13922.0,5.42122
2018-10-31,7210.0,7905.0,7.6100699999999994
2018-11-01,7600.0,35529.0,8.7554
2018-11-02,7910.0,23741.0,7.76278
2018-11-05,8080.0,13652.0,6.0320599999999995
2018-11-06,8210.0,8438.0,5.59938
2018-11-07,8080.0,9289.0,5.87935
2018-11-08,8170.0,5100.0,5.44667
2018-11-09,8310.0,7745.0,4.75948
2018-11-12,8360.0,5815.0,4.81038
2018-11-13,8360.0,6169.0,4.91219
2018-11-14,8360.0,8956.0,4.861280000000001
2018-11-15,8390.0,3570.0,4.55586
2018-11-16,8440.0,7629.0,4.1740900000000005
2018-11-19,8370.0,5360.0,4.8358300000000005
2018-11-20,8260.0,4167.0,4.30134
2018-11-21,8300.0,3422.0,3.79231
2018-11-22,8380.0,4729.0,4.04683
2018-11-23,8400.0,1868.0,3.81776
2018-11-26,8500.0,2085.0,4.91219
2018-11-27,8540.0,3913.0,4.148630000000001
2018-11-28,8700.0,5277.0,4.40315
2018-11-29,8700.0,4046.0,3.81776
2018-11-30,8670.0,3138.0,4.3268
2018-12-03,8700.0,4210.0,4.68312
2018-12-04,8850.0,4400.0,4.3777
2018-12-05,8760.0,3449.0,4.07228
2018-12-06,8500.0,5424.0,3.79231
2018-12-07,8480.0,9178.0,3.13056
2018-12-10,8420.0,5047.0,3.81776
2018-12-11,8470.0,802.0,3.76686
2018-12-12,8550.0,3639.0,4.1740900000000005
2018-12-13,8670.0,4106.0,3.7414099999999997
2018-12-14,8630.0,2271.0,4.09773
2018-12-17,8400.0,5611.0,3.35963
2018-12-18,8540.0,7962.0,3.7414099999999997
2018-12-19,8890.0,20348.0,5.21761
2018-12-20,8770.0,4227.0,4.09773
2018-12-21,8530.0,2276.0,4.40315
2018-12-24,8460.0,1420.0,4.25044
2018-12-26,8330.0,4567.0,2.9015
2018-12-27,8190.0,6100.0,4.8358300000000005
2018-12-28,8380.0,6431.0,3.9704699999999997
2019-01-02,8320.0,4955.0,4.3268
2019-01-03,8250.0,2269.0,3.61415
2019-01-04,8400.0,4564.0,3.8941199999999996
2019-01-07,8290.0,5255.0,4.861280000000001
2019-01-08,8210.0,5398.0,3.9195699999999998
2019-01-09,8310.0,3426.0,4.632219999999999
2019-01-10,8210.0,2209.0,3.79231
2019-01-11,8220.0,630.0,4.45405
2019-01-14,8320.0,976.0,3.3341800000000004
2019-01-15,8200.0,5327.0,3.79231
2019-01-16,8280.0,956.0,4.148630000000001
2019-01-17,8340.0,2772.0,4.1231800000000005
2019-01-18,8440.0,5772.0,4.22499
2019-01-21,8440.0,2638.0,3.4105300000000005
2019-01-22,8330.0,1899.0,3.76686
2019-01-23,8290.0,2217.0,4.4286
2019-01-24,8320.0,3263.0,4.98854
2019-01-25,8420.0,2479.0,5.93026
2019-01-28,8420.0,2375.0,5.24306
2019-01-29,8360.0,1743.0,4.22499
2019-01-30,8350.0,2055.0,4.861280000000001
2019-01-31,8290.0,945.0,5.59938
2019-02-01,8340.0,2559.0,5.39577
2019-02-07,8400.0,1268.0,5.87935
2019-02-08,8400.0,5856.0,5.8539
2019-02-11,8360.0,3158.0,6.41384
2019-02-12,8770.0,17773.0,9.46805
2019-02-13,8580.0,5175.0,6.74471
2019-02-14,8670.0,5846.0,6.94833
2019-02-15,8550.0,3601.0,4.98854
2019-02-18,8660.0,1571.0,5.14125
2019-02-19,8630.0,788.0,4.3268
2019-02-20,8610.0,8608.0,5.0649
2019-02-21,8950.0,21571.0,6.51565
2019-02-22,8640.0,14017.0,6.94833
2019-02-25,8720.0,3633.0,5.14125
2019-02-26,8660.0,4708.0,5.09035
2019-02-27,8730.0,2368.0,4.6576699999999995
2019-02-28,8530.0,4719.0,4.58131
2019-03-04,8740.0,7662.0,5.52303
2019-03-05,8630.0,11698.0,6.5411
2019-03-06,8800.0,7293.0,7.2792
2019-03-07,8740.0,4519.0,5.49758
2019-03-08,8630.0,4328.0,4.73402
2019-03-11,8690.0,1548.0,3.8941199999999996
2019-03-12,8760.0,1698.0,4.58131
2019-03-13,8780.0,2609.0,4.27589
2019-03-14,9020.0,15589.0,5.87935
2019-03-15,8870.0,7963.0,5.21761
2019-03-18,8820.0,6594.0,4.75948
2019-03-19,8830.0,5052.0,4.3268
2019-03-20,8810.0,2188.0,6.41384
2019-03-21,8870.0,2341.0,6.87197
2019-03-22,8950.0,2025.0,5.14125
2019-03-25,8720.0,6061.0,5.95571
2019-03-26,8760.0,7769.0,3.79231
2019-03-27,8630.0,4171.0,5.1667
2019-03-28,8600.0,5330.0,4.73402
2019-03-29,8470.0,4982.0,4.27589
2019-04-01,8590.0,3133.0,5.1667
2019-04-02,8590.0,3982.0,4.09773
2019-04-03,8640.0,4419.0,4.98854
2019-04-04,8600.0,820.0,4.861280000000001
2019-04-05,8630.0,1004.0,3.76686
2019-04-08,8620.0,492.0,5.03945
2019-04-09,8500.0,3247.0,4.91219
2019-04-10,8600.0,2935.0,6.9737800000000005
2019-04-11,8530.0,946.0,5.29396
2019-04-12,8580.0,3034.0,4.1740900000000005
2019-04-15,8570.0,2412.0,5.09035
2019-04-16,8590.0,3752.0,4.45405
2019-04-17,8600.0,985.0,4.60677
2019-04-18,8740.0,6599.0,4.632219999999999
2019-04-19,8650.0,5799.0,4.60677
2019-04-22,8740.0,13766.0,5.344869999999999
2019-04-23,8860.0,7903.0,6.13387
2019-04-24,8860.0,3446.0,5.0649
2019-04-25,8860.0,3701.0,5.0649
2019-04-26,8860.0,4379.0,3.28327
2019-04-29,8850.0,2590.0,3.56324
2019-04-30,9100.0,16624.0,5.8539
2019-05-02,9390.0,165418.0,11.24968
2019-05-03,9370.0,9113.0,7.15194
2019-05-07,9440.0,6030.0,6.0320599999999995
2019-05-08,9280.0,6590.0,5.1667
2019-05-09,8690.0,33113.0,5.87935
2019-05-10,8510.0,20182.0,5.82845
2019-05-13,8590.0,2103.0,4.60677
2019-05-14,8460.0,3686.0,6.46474
2019-05-15,8700.0,4633.0,6.13387
2019-05-16,8850.0,7616.0,5.09035
2019-05-17,8940.0,3340.0,5.1158
2019-05-20,8730.0,13251.0,4.78493
2019-05-21,8750.0,8442.0,4.55586
2019-05-22,8710.0,309.0,4.3777
2019-05-23,8970.0,8305.0,5.62484
2019-05-24,9180.0,20746.0,7.86459
2019-05-27,8660.0,13692.0,7.075589999999999
2019-05-28,8700.0,4670.0,4.6576699999999995
2019-05-29,8570.0,2836.0,4.96309
2019-05-30,8790.0,12349.0,4.98854
2019-05-31,8960.0,5596.0,4.75948
2019-06-03,9050.0,2928.0,5.0649
2019-06-04,8970.0,3035.0,5.47213
2019-06-05,8980.0,5554.0,4.3777
2019-06-07,9010.0,5070.0,5.98116
2019-06-10,9010.0,1887.0,5.44667
2019-06-11,9330.0,14712.0,5.82845
2019-06-12,9380.0,7438.0,4.93764
2019-06-13,9530.0,23300.0,5.49758
2019-06-14,10500.0,155338.0,12.72588
2019-06-17,10250.0,50404.0,10.46067
2019-06-18,10250.0,33354.0,7.381010000000001
2019-06-19,9940.0,19146.0,7.406460000000001
2019-06-20,10250.0,34291.0,10.33341
2019-06-21,10450.0,12607.0,8.32272
2019-06-24,10800.0,45877.0,8.62814
2019-06-25,10200.0,22086.0,8.170010000000001
2019-06-26,10700.0,28958.0,7.075589999999999
2019-06-27,10600.0,22565.0,8.170010000000001
2019-06-28,10550.0,42057.0,6.10842
2019-07-01,10050.0,10971.0,6.82107
2019-07-02,10300.0,9910.0,6.999230000000001
2019-07-03,10200.0,10812.0,6.5920000000000005
2019-07-04,10100.0,16414.0,5.67574
2019-07-05,9970.0,18820.0,5.67574
2019-07-08,10100.0,22066.0,6.13387
2019-07-09,9600.0,16644.0,4.479509999999999
2019-07-10,9200.0,26035.0,5.344869999999999
2019-07-11,9780.0,21265.0,4.91219
2019-07-12,9510.0,11439.0,4.98854
2019-07-15,9320.0,9880.0,4.70857
2019-07-16,9480.0,10178.0,5.803
2019-07-17,9480.0,6230.0,5.24306
2019-07-18,9400.0,10162.0,5.01399
2019-07-19,9330.0,14528.0,4.58131
2019-07-22,9360.0,10673.0,3.81776
2019-07-23,9050.0,21148.0,4.78493
2019-07-24,9160.0,11491.0,4.55586
2019-07-25,8970.0,8111.0,4.3268
2019-07-26,9110.0,6263.0,3.6396
2019-07-29,8860.0,4563.0,3.56324
2019-07-30,9200.0,3134.0,3.8686599999999998
2019-07-31,9240.0,1838.0,4.40315
2019-08-01,8960.0,3268.0,5.1158
2019-08-02,8950.0,3755.0,4.40315
2019-08-05,8030.0,17815.0,4.861280000000001
2019-08-06,7770.0,11817.0,4.75948
2019-08-07,8350.0,8232.0,4.861280000000001
2019-08-08,8360.0,6411.0,5.3194099999999995
2019-08-09,8170.0,865.0,3.58869
2019-08-12,8120.0,2510.0,4.27589
2019-08-13,8210.0,1709.0,4.148630000000001
2019-08-14,8400.0,2096.0,3.81776
2019-08-16,8560.0,2416.0,3.4868900000000003
2019-08-19,8620.0,1938.0,3.84321
2019-08-20,8680.0,5068.0,4.55586
2019-08-21,8770.0,4296.0,3.51234
2019-08-22,8870.0,4066.0,3.84321
2019-08-23,8900.0,2779.0,4.96309
2019-08-26,8700.0,2618.0,4.50496
2019-08-27,8720.0,1709.0,4.861280000000001
2019-08-28,8780.0,2350.0,3.8686599999999998
2019-08-29,8770.0,3018.0,3.35963
2019-08-30,8980.0,3840.0,4.632219999999999
2019-09-02,8680.0,2185.0,4.55586
2019-09-03,8870.0,6211.0,5.39577
2019-09-04,9160.0,7010.0,6.00661
2019-09-05,9000.0,9036.0,6.4902
2019-09-06,9040.0,2435.0,5.26851
2019-09-09,9000.0,10517.0,5.67574
2019-09-10,9050.0,20965.0,7.101039999999999
2019-09-11,9110.0,2592.0,4.6576699999999995
2019-09-16,9520.0,8791.0,6.668360000000001
2019-09-17,9550.0,10639.0,5.9048099999999994
2019-09-18,9660.0,3231.0,5.03945
2019-09-19,9760.0,5394.0,5.49758
2019-09-20,9880.0,2125.0,4.04683
2019-09-23,9900.0,877.0,4.60677
2019-09-24,9910.0,5257.0,3.56324
2019-09-25,9800.0,4586.0,4.04683
