period,price,volume,ratio
2018-07-04,2600.0,317813.0,8.36101
2018-07-05,2545.0,96695.0,7.599660000000001
2018-07-06,2540.0,167407.0,6.838310000000001
2018-07-09,2590.0,169785.0,7.33665
2018-07-10,2590.0,137120.0,8.7763
2018-07-11,2630.0,189752.0,16.459020000000002
2018-07-12,2700.0,188090.0,13.13676
2018-07-13,2700.0,161034.0,9.49612
2018-07-16,2715.0,85854.0,8.54097
2018-07-17,2725.0,151697.0,7.53045
2018-07-18,2630.0,237171.0,7.89036
2018-07-19,2600.0,119836.0,7.08748
2018-07-20,2650.0,157716.0,6.741410000000001
2018-07-23,2615.0,150361.0,7.281280000000001
2018-07-24,2630.0,182555.0,6.6722
2018-07-25,2585.0,130242.0,6.39534
2018-07-26,2605.0,64344.0,6.25692
2018-07-27,2645.0,99649.0,6.04928
2018-07-30,2670.0,91897.0,5.93853
2018-07-31,2635.0,64032.0,7.14285
2018-08-01,2715.0,989358.0,11.68327
2018-08-02,2740.0,621333.0,10.5897
2018-08-03,2675.0,374722.0,9.08084
2018-08-06,2740.0,149776.0,9.70376
2018-08-07,2765.0,139119.0,9.925239999999999
2018-08-08,2800.0,178357.0,9.35769
2018-08-09,2810.0,147416.0,9.39922
2018-08-10,2855.0,739043.0,11.8217
2018-08-13,2890.0,172782.0,10.17441
2018-08-14,2870.0,78523.0,11.51716
2018-08-16,2935.0,340873.0,14.147279999999999
2018-08-17,2930.0,182126.0,9.828339999999999
2018-08-20,2945.0,84224.0,9.9114
2018-08-21,3025.0,200633.0,14.16112
2018-08-22,3130.0,5203871.0,49.62624
2018-08-23,3100.0,673257.0,22.729779999999998
2018-08-24,3120.0,390506.0,15.29623
2018-08-27,3195.0,568173.0,15.80841
2018-08-28,3180.0,224362.0,13.953479999999999
2018-08-29,3090.0,279377.0,12.001660000000001
2018-08-30,3190.0,464150.0,14.53488
2018-08-31,3220.0,525152.0,13.4413
2018-09-03,3130.0,194451.0,12.04318
2018-09-04,3135.0,177904.0,11.79401
2018-09-05,3145.0,181675.0,10.35437
2018-09-06,3230.0,381112.0,12.95681
2018-09-07,3235.0,238171.0,10.83887
2018-09-10,3170.0,181285.0,9.88372
2018-09-11,3145.0,120228.0,9.482280000000001
2018-09-12,3190.0,182393.0,10.47895
2018-09-13,3200.0,101269.0,10.32668
2018-09-14,3265.0,563286.0,15.490029999999999
2018-09-17,3160.0,197534.0,12.763010000000001
2018-09-18,3105.0,149558.0,9.925239999999999
2018-09-19,3120.0,186805.0,10.6866
2018-09-20,3120.0,155593.0,9.7176
2018-09-21,3140.0,173537.0,7.9042
2018-09-27,3140.0,57007.0,8.08416
2018-09-28,3095.0,88987.0,8.13953
2018-10-01,3095.0,171762.0,7.53045
2018-10-02,3025.0,75434.0,7.18438
2018-10-04,3000.0,95795.0,6.838310000000001
2018-10-05,2980.0,68294.0,7.129010000000001
2018-10-08,2975.0,106665.0,6.602989999999999
2018-10-10,2900.0,105956.0,6.46456
2018-10-11,2590.0,208252.0,8.18106
2018-10-12,2675.0,109767.0,7.29512
2018-10-15,2645.0,62380.0,5.952380000000001
2018-10-16,2690.0,118964.0,7.29512
2018-10-17,2790.0,144056.0,7.876519999999999
2018-10-18,2760.0,31847.0,7.4058600000000006
2018-10-19,2760.0,40222.0,6.40919
2018-10-22,2860.0,58247.0,7.04595
2018-10-23,2865.0,88730.0,9.45459
2018-10-24,2715.0,101162.0,9.53765
2018-10-25,2680.0,118649.0,7.73809
2018-10-26,2640.0,105036.0,7.101319999999999
2018-10-29,2465.0,143565.0,7.58582
2018-10-30,2580.0,186225.0,8.69324
2018-10-31,2550.0,55694.0,7.03211
2018-11-01,2615.0,41304.0,6.838310000000001
2018-11-02,2690.0,36288.0,7.39202
2018-11-05,2670.0,43668.0,7.94573
2018-11-06,2665.0,41280.0,7.3089699999999995
2018-11-07,2675.0,52907.0,7.94573
2018-11-08,2675.0,55814.0,8.34717
2018-11-09,2675.0,269517.0,6.160019999999999
2018-11-12,2615.0,61105.0,6.29844
2018-11-13,2600.0,43818.0,6.39534
2018-11-14,2615.0,108418.0,9.26079
2018-11-15,2665.0,69857.0,9.426910000000001
2018-11-16,2665.0,63293.0,9.482280000000001
2018-11-19,2610.0,72531.0,10.43743
2018-11-20,2525.0,216839.0,13.01218
2018-11-21,2450.0,190641.0,14.23034
2018-11-22,2420.0,289125.0,11.50332
2018-11-23,2430.0,224619.0,9.15005
2018-11-26,2400.0,318518.0,11.25415
2018-11-27,2470.0,93391.0,12.5
2018-11-28,2485.0,63784.0,11.364889999999999
2018-11-29,2460.0,109852.0,11.7248
2018-11-30,2645.0,312524.0,16.08527
2018-12-03,2635.0,116861.0,12.70764
2018-12-04,2655.0,170862.0,12.72148
2018-12-05,2670.0,140309.0,11.046510000000001
2018-12-06,2690.0,266954.0,10.6866
2018-12-07,2710.0,169847.0,9.15005
2018-12-10,2690.0,167572.0,8.7763
2018-12-11,2715.0,220530.0,10.25747
2018-12-12,2565.0,406464.0,14.43798
2018-12-13,2450.0,4094787.0,13.192129999999999
2018-12-14,2440.0,245024.0,12.80454
2018-12-17,2305.0,228906.0,10.75581
2018-12-18,2410.0,200698.0,21.13787
2018-12-19,2415.0,136875.0,14.60409
2018-12-20,2320.0,149906.0,11.84939
2018-12-21,2325.0,132289.0,9.96677
2018-12-24,2325.0,122691.0,7.4473899999999995
2018-12-26,2250.0,105100.0,9.67607
2018-12-27,2245.0,118129.0,8.41638
2018-12-28,2250.0,78041.0,8.111839999999999
2019-01-02,2255.0,68700.0,7.488919999999999
2019-01-03,2275.0,63298.0,7.488919999999999
2019-01-04,2310.0,26039.0,6.9629
2019-01-07,2310.0,31590.0,8.08416
2019-01-08,2350.0,109254.0,7.86267
2019-01-09,2355.0,78364.0,8.08416
2019-01-10,2280.0,121369.0,8.028789999999999
2019-01-11,2340.0,221627.0,7.35049
2019-01-14,2360.0,66898.0,7.23975
2019-01-15,2340.0,34037.0,8.27796
2019-01-16,2305.0,63189.0,7.170539999999999
2019-01-17,2290.0,105481.0,6.8660000000000005
2019-01-18,2285.0,75375.0,6.810630000000001
2019-01-21,2265.0,94604.0,6.3815
2019-01-22,2270.0,52724.0,6.9767399999999995
2019-01-23,2325.0,109519.0,7.37818
2019-01-24,2375.0,125465.0,7.488919999999999
2019-01-25,2360.0,65242.0,6.31229
2019-01-28,2365.0,125902.0,6.2846
2019-01-29,2310.0,61400.0,6.29844
2019-01-30,2285.0,100210.0,6.90753
2019-01-31,2295.0,76635.0,5.7862599999999995
2019-02-01,2315.0,74843.0,5.32945
2019-02-07,2340.0,94200.0,6.33997
2019-02-08,2315.0,84062.0,5.48172
2019-02-11,2275.0,59055.0,6.39534
2019-02-12,2265.0,76364.0,6.64451
2019-02-13,2285.0,78930.0,5.93853
2019-02-14,2305.0,91764.0,7.04595
2019-02-15,2320.0,48457.0,5.46788
2019-02-18,2350.0,162238.0,7.47508
2019-02-19,2370.0,98801.0,7.04595
2019-02-20,2395.0,138817.0,6.39534
2019-02-21,2450.0,655192.0,12.15393
2019-02-22,2325.0,198694.0,10.368210000000001
2019-02-25,2365.0,122550.0,8.61018
2019-02-26,2330.0,77764.0,8.63787
2019-02-27,2430.0,175163.0,10.25747
2019-02-28,2320.0,234321.0,11.71096
2019-03-04,2430.0,215428.0,10.64507
2019-03-05,2485.0,257118.0,11.80786
2019-03-06,2670.0,672866.0,14.811729999999999
2019-03-07,2615.0,346610.0,12.057030000000001
2019-03-08,2610.0,120441.0,9.17774
2019-03-11,2535.0,96536.0,8.028789999999999
2019-03-12,2535.0,155640.0,8.028789999999999
2019-03-13,2530.0,88971.0,6.82447
2019-03-14,2600.0,484946.0,12.74916
2019-03-15,2500.0,157759.0,8.37486
2019-03-18,2530.0,138151.0,7.57198
2019-03-19,2480.0,128736.0,7.72425
2019-03-20,2405.0,233022.0,9.39922
2019-03-21,2420.0,258576.0,9.46843
2019-03-22,2495.0,283178.0,10.96345
2019-03-25,2365.0,158706.0,8.0011
2019-03-26,2435.0,93500.0,8.47176
2019-03-27,2450.0,147326.0,7.931889999999999
2019-03-28,2400.0,129670.0,7.73809
2019-03-29,2485.0,1210913.0,21.2763
2019-04-01,2505.0,269606.0,11.83554
2019-04-02,2480.0,129784.0,9.03931
2019-04-03,2500.0,249740.0,8.76245
2019-04-04,2570.0,389723.0,9.46843
2019-04-05,2550.0,173128.0,8.22259
2019-04-08,2570.0,299319.0,7.488919999999999
2019-04-09,2570.0,136848.0,7.58582
2019-04-10,2565.0,174929.0,7.41971
2019-04-11,2555.0,319422.0,6.90753
2019-04-12,2645.0,693697.0,9.10852
2019-04-15,2690.0,1576206.0,18.99224
2019-04-16,2595.0,715941.0,16.66666
2019-04-17,2590.0,278080.0,11.83554
2019-04-18,2505.0,230275.0,9.59302
2019-04-19,2610.0,338025.0,10.520480000000001
2019-04-22,2630.0,299090.0,10.423580000000001
2019-04-23,2655.0,610414.0,12.37541
2019-04-24,2640.0,259169.0,10.3959
2019-04-25,2605.0,146152.0,11.17109
2019-04-26,2560.0,188403.0,8.95625
2019-04-29,2590.0,113255.0,8.970089999999999
2019-04-30,2600.0,236969.0,9.6207
2019-05-02,2560.0,354669.0,9.95293
2019-05-03,2535.0,155022.0,7.696560000000001
2019-05-07,2510.0,89927.0,8.208739999999999
2019-05-08,2510.0,104794.0,7.364339999999999
2019-05-09,2600.0,1069258.0,10.89424
2019-05-10,2550.0,334784.0,10.506639999999999
2019-05-13,2490.0,132797.0,7.7796199999999995
2019-05-14,2490.0,94857.0,8.66555
2019-05-15,2495.0,103951.0,8.34717
2019-05-16,2435.0,145714.0,7.3089699999999995
2019-05-17,2445.0,130336.0,6.94905
2019-05-20,2375.0,111766.0,8.5825
2019-05-21,2375.0,91338.0,9.38538
2019-05-22,2355.0,103422.0,8.69324
2019-05-23,2305.0,52269.0,7.18438
2019-05-24,2270.0,119287.0,6.741410000000001
2019-05-27,2270.0,80900.0,6.6722
2019-05-28,2275.0,45760.0,6.56146
2019-05-29,2255.0,61692.0,6.5199300000000004
2019-05-30,2235.0,54742.0,6.1877
2019-05-31,2300.0,91165.0,5.9939
2019-06-03,2280.0,67571.0,6.40919
2019-06-04,2295.0,45314.0,7.018269999999999
2019-06-05,2310.0,45048.0,6.07696
2019-06-07,2380.0,112104.0,7.21207
2019-06-10,2400.0,49905.0,6.87984
2019-06-11,2420.0,72224.0,7.84883
2019-06-12,2395.0,24320.0,7.08748
2019-06-13,2415.0,69692.0,7.33665
2019-06-14,2420.0,53008.0,6.33997
2019-06-17,2390.0,30317.0,6.893680000000001
2019-06-18,2350.0,64262.0,6.0908
2019-06-19,2395.0,44279.0,7.08748
2019-06-20,2415.0,40678.0,6.0908
2019-06-21,2425.0,75947.0,6.00775
2019-06-24,2415.0,35161.0,6.43687
2019-06-25,2380.0,65866.0,5.63399
2019-06-26,2390.0,86461.0,5.60631
2019-06-27,2375.0,44306.0,5.42635
2019-06-28,2335.0,83246.0,4.5681
2019-07-01,2340.0,21775.0,5.6616800000000005
2019-07-02,2320.0,26747.0,4.69269
2019-07-03,2345.0,22060.0,4.9557
2019-07-04,2320.0,27808.0,4.4019900000000005
2019-07-05,2305.0,29251.0,4.5681
2019-07-08,2230.0,51769.0,4.415830000000001
2019-07-09,2200.0,80153.0,4.8588
2019-07-10,2205.0,37037.0,4.63732
2019-07-11,2240.0,58924.0,4.4573599999999995
2019-07-12,2250.0,39750.0,3.8898099999999998
2019-07-15,2215.0,35225.0,4.59579
2019-07-16,2210.0,35017.0,4.42967
2019-07-17,2190.0,38006.0,3.50221
2019-07-18,2165.0,35223.0,4.29125
2019-07-19,2100.0,103393.0,6.27076
2019-07-22,2050.0,219957.0,6.810630000000001
2019-07-23,2015.0,215837.0,6.5891399999999996
2019-07-24,2070.0,169401.0,5.744730000000001
2019-07-25,2080.0,54612.0,5.17718
2019-07-26,2060.0,56908.0,3.98671
2019-07-29,1955.0,65188.0,5.0526
2019-07-30,1955.0,73308.0,5.50941
2019-07-31,1990.0,82123.0,4.90033
2019-08-01,2010.0,34531.0,5.28792
2019-08-02,1960.0,51027.0,4.58194
2019-08-05,1805.0,186471.0,6.893680000000001
2019-08-06,1265.0,1357016.0,24.7093
2019-08-07,1275.0,2204573.0,17.95404
2019-08-08,1255.0,2047142.0,14.562560000000001
2019-08-09,1355.0,1251699.0,13.3444
2019-08-12,1365.0,1443913.0,12.63842
2019-08-13,1315.0,645506.0,11.281830000000001
2019-08-14,1320.0,471771.0,12.88759
2019-08-16,1275.0,352140.0,9.03931
2019-08-19,1335.0,1243351.0,8.914719999999999
2019-08-20,1315.0,643720.0,8.720930000000001
2019-08-21,1365.0,6023706.0,16.88815
2019-08-22,1380.0,1002791.0,11.046510000000001
2019-08-23,1310.0,714084.0,9.35769
2019-08-26,1195.0,845982.0,10.1052
2019-08-27,1250.0,613084.0,9.75913
2019-08-28,1265.0,293711.0,7.9042
2019-08-29,1305.0,405895.0,8.36101
2019-08-30,1310.0,374358.0,7.91805
2019-09-02,1340.0,279642.0,7.94573
2019-09-03,1325.0,222929.0,7.7104
2019-09-04,1350.0,217611.0,7.696560000000001
2019-09-05,1355.0,127283.0,7.58582
2019-09-06,1340.0,165440.0,6.2846
2019-09-09,1275.0,322221.0,6.50609
2019-09-10,1305.0,179685.0,6.27076
2019-09-11,1320.0,203583.0,5.52325
2019-09-16,1335.0,176699.0,6.20155
2019-09-17,1345.0,142226.0,8.51328
2019-09-18,1325.0,199319.0,6.9629
2019-09-19,1320.0,104968.0,6.49224
2019-09-20,1335.0,119447.0,6.10465
2019-09-23,1295.0,114241.0,5.64784
2019-09-24,1305.0,556302.0,7.29512
2019-09-25,1280.0,263433.0,5.80011
