period,price,volume,ratio
2018-07-03,12550.0,144422.0,6.0967
2018-07-04,13450.0,201335.0,7.64288
2018-07-05,13500.0,137697.0,6.9387300000000005
2018-07-06,13300.0,163501.0,6.02922
2018-07-09,14200.0,394626.0,9.291739999999999
2018-07-10,14100.0,182649.0,8.024289999999999
2018-07-11,13950.0,121931.0,6.39009
2018-07-12,14050.0,131480.0,7.1353100000000005
2018-07-13,14050.0,110871.0,6.39889
2018-07-16,13750.0,112273.0,6.21405
2018-07-17,13700.0,87384.0,5.53045
2018-07-18,13300.0,119039.0,6.14951
2018-07-19,12650.0,178623.0,5.64487
2018-07-20,12650.0,111639.0,5.6302
2018-07-23,11650.0,217569.0,6.35195
2018-07-24,11600.0,180379.0,6.28153
2018-07-25,11050.0,266406.0,6.99741
2018-07-26,11250.0,134154.0,5.95
2018-07-27,11800.0,90943.0,6.32848
2018-07-30,11800.0,88305.0,5.22532
2018-07-31,12000.0,66915.0,5.75049
2018-08-01,12400.0,110500.0,6.17591
2018-08-02,12150.0,67307.0,4.82924
2018-08-03,15750.0,1382560.0,100.0
2018-08-06,16150.0,2385420.0,33.33822
2018-08-07,16800.0,1288519.0,23.97605
2018-08-08,16250.0,876197.0,19.38446
2018-08-09,16150.0,408245.0,14.92195
2018-08-10,16100.0,964327.0,14.94249
2018-08-13,14900.0,477225.0,13.111720000000002
2018-08-14,14200.0,389002.0,13.98896
2018-08-16,14750.0,298048.0,12.18166
2018-08-17,15250.0,336604.0,12.125919999999999
2018-08-20,15300.0,311766.0,11.257480000000001
2018-08-21,16100.0,535355.0,14.106320000000002
2018-08-22,15600.0,255002.0,11.996830000000001
2018-08-23,16450.0,382000.0,13.82466
2018-08-24,16350.0,372660.0,13.15279
2018-08-27,16150.0,235578.0,11.5274
2018-08-28,16250.0,288086.0,10.67656
2018-08-29,16400.0,196292.0,10.670689999999999
2018-08-30,15900.0,325569.0,9.46778
2018-08-31,16550.0,343579.0,10.840860000000001
2018-09-03,17200.0,453640.0,13.21734
2018-09-04,17050.0,306427.0,12.72444
2018-09-05,16300.0,312451.0,11.59488
2018-09-06,16000.0,230692.0,9.4003
2018-09-07,16650.0,235261.0,10.15139
2018-09-10,16650.0,268641.0,11.920539999999999
2018-09-11,18200.0,1030992.0,18.736060000000002
2018-09-12,18200.0,898900.0,19.005979999999997
2018-09-13,18300.0,293912.0,13.39044
2018-09-14,18250.0,2450451.0,28.265459999999997
2018-09-17,17700.0,380409.0,13.340570000000001
2018-09-18,18000.0,462224.0,13.63396
2018-09-19,17250.0,277695.0,10.89367
2018-09-20,17600.0,807184.0,14.041770000000001
2018-09-21,18250.0,210528.0,10.30395
2018-09-27,18600.0,671565.0,14.734179999999999
2018-09-28,18550.0,350704.0,11.00516
2018-10-01,17850.0,378839.0,9.790510000000001
2018-10-02,16300.0,377535.0,9.89027
2018-10-04,16300.0,240903.0,9.036489999999999
2018-10-05,15300.0,196732.0,7.88933
2018-10-08,14850.0,172695.0,8.11817
2018-10-10,14400.0,158666.0,7.593
2018-10-11,13450.0,290026.0,6.73336
2018-10-12,14350.0,191825.0,7.89813
2018-10-15,13950.0,125248.0,7.372960000000001
2018-10-16,14200.0,101357.0,6.921130000000001
2018-10-17,14050.0,100318.0,6.40183
2018-10-18,13800.0,67852.0,6.16711
2018-10-19,14300.0,116111.0,6.20525
2018-10-22,14700.0,126986.0,7.27027
2018-10-23,13550.0,154014.0,6.32848
2018-10-24,12850.0,232324.0,6.34021
2018-10-25,12350.0,273696.0,6.17298
2018-10-26,11300.0,268378.0,5.71529
2018-10-29,10450.0,260010.0,7.32015
2018-10-30,11100.0,225651.0,7.44924
2018-10-31,11650.0,175018.0,7.13824
2018-11-01,11650.0,133443.0,6.86832
2018-11-02,12650.0,158144.0,7.334810000000001
2018-11-05,13000.0,189071.0,8.074160000000001
2018-11-06,13000.0,110324.0,6.80377
2018-11-07,12750.0,142750.0,6.69522
2018-11-08,12850.0,84465.0,6.6218699999999995
2018-11-09,12200.0,121815.0,5.26053
2018-11-12,11500.0,142114.0,5.22825
2018-11-13,12300.0,121624.0,6.337280000000001
2018-11-14,12600.0,121984.0,6.932869999999999
2018-11-15,12700.0,74199.0,6.202319999999999
2018-11-16,13050.0,100686.0,6.357819999999999
2018-11-19,13350.0,97016.0,6.0967
2018-11-20,13150.0,110352.0,5.99401
2018-11-21,13600.0,163627.0,6.181780000000001
2018-11-22,13150.0,96274.0,5.85025
2018-11-23,12900.0,117876.0,5.8326400000000005
2018-11-26,13150.0,85707.0,6.1055
2018-11-27,13500.0,116841.0,6.2786
2018-11-28,13100.0,96046.0,6.1231
2018-11-29,13000.0,105124.0,5.82091
2018-11-30,13100.0,103247.0,5.160769999999999
2018-12-03,13500.0,94935.0,6.16418
2018-12-04,13800.0,130572.0,6.2375300000000005
2018-12-05,13200.0,192010.0,5.2458599999999995
2018-12-06,12350.0,238024.0,5.1021
2018-12-07,12200.0,108215.0,5.1519699999999995
2018-12-10,11850.0,104743.0,4.48597
2018-12-11,11750.0,88128.0,4.59159
2018-12-12,12000.0,77638.0,4.76176
2018-12-13,12350.0,125479.0,6.20525
2018-12-14,12000.0,72217.0,4.75002
2018-12-17,11700.0,112997.0,4.55345
2018-12-18,11400.0,79659.0,4.43316
2018-12-19,11700.0,64743.0,4.89379
2018-12-20,11450.0,78669.0,4.36568
2018-12-21,11650.0,69383.0,4.11336
2018-12-24,11700.0,82222.0,4.11336
2018-12-26,11100.0,133232.0,4.78523
2018-12-27,11450.0,97146.0,4.78817
2018-12-28,12000.0,120088.0,4.7735
2019-01-02,12200.0,106198.0,5.7769
2019-01-03,11600.0,102508.0,4.76176
2019-01-04,12100.0,68313.0,4.7735
2019-01-07,12000.0,68653.0,5.25759
2019-01-08,11800.0,59819.0,5.0404800000000005
2019-01-09,12050.0,62030.0,4.52998
2019-01-10,12350.0,93276.0,4.62093
2019-01-11,12150.0,99422.0,4.09282
2019-01-14,11750.0,98564.0,3.94906
2019-01-15,11800.0,84781.0,4.86445
2019-01-16,11800.0,79094.0,4.50357
2019-01-17,11950.0,168337.0,5.19305
2019-01-18,12200.0,113871.0,4.468369999999999
2019-01-21,12050.0,70812.0,4.37742
2019-01-22,12100.0,109589.0,4.27473
2019-01-23,12050.0,66987.0,4.07522
2019-01-24,12700.0,350099.0,7.513780000000001
2019-01-25,12650.0,147514.0,6.42236
2019-01-28,12850.0,156444.0,6.04389
2019-01-29,12700.0,103641.0,4.6444
2019-01-30,12600.0,65229.0,4.47424
2019-01-31,12750.0,113527.0,4.72655
2019-02-01,12500.0,95744.0,4.43609
2019-02-07,12250.0,135430.0,4.9436599999999995
2019-02-08,12700.0,144319.0,5.53045
2019-02-11,13150.0,218621.0,7.33188
2019-02-12,13100.0,158663.0,7.10597
2019-02-13,13350.0,130365.0,6.7451
2019-02-14,13450.0,146245.0,6.6218699999999995
2019-02-15,13300.0,94632.0,5.3426800000000005
2019-02-18,13550.0,126286.0,6.0967
2019-02-19,13600.0,111745.0,6.055619999999999
2019-02-20,13600.0,87715.0,5.70648
2019-02-21,14000.0,185372.0,6.95927
2019-02-22,13850.0,233555.0,6.9182
2019-02-25,13800.0,98052.0,5.82091
2019-02-26,13750.0,87010.0,5.618469999999999
2019-02-27,14200.0,120687.0,6.9534
2019-02-28,14000.0,243460.0,7.16171
2019-03-04,14750.0,178229.0,10.497589999999999
2019-03-05,15050.0,788399.0,13.93909
2019-03-06,15100.0,200908.0,9.03943
2019-03-07,14500.0,178162.0,7.804239999999999
2019-03-08,14900.0,172680.0,7.701560000000001
2019-03-11,14700.0,101619.0,7.326010000000001
2019-03-12,14650.0,148977.0,7.358289999999999
2019-03-13,14550.0,123742.0,7.6106
2019-03-14,14350.0,93513.0,6.88006
2019-03-15,13650.0,299162.0,7.25853
2019-03-18,13500.0,116997.0,6.20819
2019-03-19,13350.0,100120.0,6.357819999999999
2019-03-20,13600.0,127028.0,6.50451
2019-03-21,13150.0,284746.0,7.29667
2019-03-22,12750.0,158264.0,6.42236
2019-03-25,12200.0,112414.0,6.56319
2019-03-26,12900.0,603164.0,11.5362
2019-03-27,12450.0,119930.0,7.064889999999999
2019-03-28,12250.0,64793.0,5.7857
2019-03-29,12400.0,58171.0,5.460030000000001
2019-04-01,12300.0,71607.0,5.6126
2019-04-02,12150.0,62919.0,5.4747
2019-04-03,13450.0,2900002.0,23.712
2019-04-04,13500.0,310528.0,11.32202
2019-04-05,13550.0,187910.0,8.15925
2019-04-08,13200.0,121382.0,6.75683
2019-04-09,13050.0,117573.0,6.513319999999999
2019-04-10,13250.0,146727.0,7.0384899999999995
2019-04-11,13250.0,133429.0,6.83018
2019-04-12,13250.0,73271.0,5.908930000000001
2019-04-15,13150.0,133053.0,6.49571
2019-04-16,13100.0,100304.0,5.50404
2019-04-17,12950.0,104852.0,5.22239
2019-04-18,12900.0,98128.0,5.22532
2019-04-19,12900.0,82784.0,4.74709
2019-04-22,14250.0,661951.0,14.323429999999998
2019-04-23,13800.0,380873.0,11.44525
2019-04-24,13900.0,205407.0,8.32061
2019-04-25,13650.0,344996.0,8.14751
2019-04-26,13150.0,157909.0,7.10303
2019-04-29,12050.0,427822.0,11.22814
2019-04-30,12000.0,141115.0,7.053160000000001
2019-05-02,11800.0,136636.0,6.53092
2019-05-03,12050.0,101000.0,5.71235
2019-05-07,11850.0,81090.0,5.37495
2019-05-08,11300.0,125703.0,5.65367
2019-05-09,10950.0,115901.0,5.9676
2019-05-10,10950.0,86184.0,5.22532
2019-05-13,11100.0,100491.0,6.09083
2019-05-14,10850.0,61893.0,5.85612
2019-05-15,11250.0,55871.0,6.01161
2019-05-16,11100.0,36646.0,5.09623
2019-05-17,11050.0,46706.0,4.5182400000000005
2019-05-20,10600.0,67036.0,4.64734
2019-05-21,10450.0,88665.0,4.79403
2019-05-22,11150.0,135018.0,6.4341
2019-05-23,11050.0,46828.0,5.06395
2019-05-24,10650.0,54339.0,4.1163
2019-05-27,11150.0,726970.0,9.740639999999999
2019-05-28,11350.0,129241.0,7.84532
2019-05-29,11150.0,92413.0,7.17638
2019-05-30,10900.0,96241.0,6.35195
2019-05-31,11350.0,104645.0,6.71576
2019-06-03,11400.0,53898.0,5.50991
2019-06-04,11600.0,80738.0,5.9412
2019-06-05,11450.0,61617.0,5.06689
2019-06-07,11550.0,64205.0,5.01995
2019-06-10,11500.0,37942.0,5.031680000000001
2019-06-11,11550.0,44975.0,4.91726
2019-06-12,11350.0,43680.0,4.49477
2019-06-13,11500.0,43798.0,5.11383
2019-06-14,11500.0,34167.0,4.8175
2019-06-17,11300.0,59822.0,4.60039
2019-06-18,11000.0,42333.0,4.4449
2019-06-19,11150.0,41533.0,4.88205
2019-06-20,11250.0,34169.0,4.56225
2019-06-21,11150.0,33588.0,3.94613
2019-06-24,11050.0,33758.0,4.16911
2019-06-25,10700.0,81487.0,4.2043099999999995
2019-06-26,10600.0,43249.0,4.19845
2019-06-27,10200.0,93682.0,4.80284
2019-06-28,9810.0,136156.0,5.92066
2019-07-01,10150.0,63377.0,5.89426
2019-07-02,9940.0,40640.0,4.99941
2019-07-03,9930.0,42155.0,4.34514
2019-07-04,9540.0,70787.0,5.18131
2019-07-05,10050.0,272095.0,7.701560000000001
2019-07-08,9630.0,39538.0,4.9642
2019-07-09,9220.0,81769.0,5.0991599999999995
2019-07-10,9400.0,29924.0,4.77643
2019-07-11,9680.0,34675.0,4.75296
2019-07-12,9630.0,37502.0,4.91139
2019-07-15,9700.0,29453.0,4.26593
2019-07-16,10100.0,47740.0,5.4747
2019-07-17,10450.0,310920.0,8.329419999999999
2019-07-18,10350.0,49964.0,6.346080000000001
2019-07-19,10300.0,34023.0,5.32214
2019-07-22,10150.0,42370.0,4.77936
2019-07-23,10150.0,126013.0,5.75049
2019-07-24,9940.0,64356.0,4.72069
2019-07-25,9570.0,60112.0,4.72655
2019-07-26,9310.0,49692.0,4.010669999999999
2019-07-29,8580.0,88419.0,4.38035
2019-07-30,8860.0,55411.0,5.37495
2019-07-31,9070.0,68933.0,5.54512
2019-08-01,9360.0,100809.0,5.9236
2019-08-02,9380.0,32755.0,5.71529
2019-08-05,8190.0,115499.0,6.16711
2019-08-06,7120.0,225239.0,6.639469999999999
2019-08-07,7390.0,119122.0,5.773969999999999
2019-08-08,8040.0,87735.0,6.02628
2019-08-09,8040.0,52306.0,5.12557
2019-08-12,8150.0,48703.0,4.594530000000001
2019-08-13,8020.0,20657.0,4.019480000000001
2019-08-14,8270.0,20161.0,4.618
2019-08-16,8050.0,21414.0,3.8199699999999996
2019-08-19,8140.0,16491.0,3.952
2019-08-20,8380.0,18231.0,4.54465
2019-08-21,8780.0,37455.0,5.10503
2019-08-22,8800.0,32717.0,4.68254
2019-08-23,8700.0,23393.0,3.81704
2019-08-26,8120.0,72174.0,4.05762
2019-08-27,8130.0,25555.0,3.74075
2019-08-28,8470.0,60288.0,4.58866
2019-08-29,8510.0,63478.0,4.0810900000000006
2019-08-30,8640.0,24796.0,3.9784
2019-09-02,8780.0,18523.0,3.7730300000000003
2019-09-03,8850.0,31012.0,3.99894
2019-09-04,8880.0,21205.0,3.9608
2019-09-05,8890.0,21029.0,4.06055
2019-09-06,8890.0,18277.0,3.37108
2019-09-09,8800.0,22301.0,3.72315
2019-09-10,8800.0,14368.0,3.11289
2019-09-11,9040.0,38457.0,3.58525
2019-09-16,9320.0,47724.0,5.22532
2019-09-17,10350.0,263537.0,10.75871
2019-09-18,10050.0,129364.0,7.815980000000001
2019-09-19,10050.0,48573.0,5.70942
2019-09-20,9910.0,53371.0,5.4981800000000005
2019-09-23,9510.0,64172.0,4.97887
2019-09-24,9510.0,35901.0,4.35101
2019-09-25,9270.0,36114.0,4.1397699999999995
