period,price,volume,ratio
2018-11-08,5150.0,78949.0,3.24715
2018-11-09,5280.0,20561.0,2.68355
2018-11-12,4925.0,34460.0,3.29886
2018-11-13,4770.0,25491.0,2.6577
2018-11-14,4720.0,16704.0,3.3402199999999995
2018-11-15,4790.0,29461.0,2.86452
2018-11-16,4635.0,52734.0,2.38366
2018-11-19,4830.0,57337.0,2.88004
2018-11-20,4620.0,106857.0,3.27817
2018-11-21,4490.0,52456.0,2.5284299999999997
2018-11-22,4495.0,13648.0,2.38883
2018-11-23,4425.0,18240.0,1.89245
2018-11-26,4430.0,10751.0,2.38883
2018-11-27,4540.0,29158.0,2.21302
2018-11-28,4640.0,169629.0,3.58324
2018-11-29,4560.0,27812.0,2.68355
2018-11-30,4500.0,12906.0,2.12512
2018-12-03,4525.0,25895.0,2.30093
2018-12-04,4425.0,23219.0,2.46122
2018-12-05,4485.0,30977.0,2.0062
2018-12-06,4430.0,20765.0,2.07342
2018-12-07,4390.0,14560.0,1.80455
2018-12-10,4295.0,10187.0,1.7166400000000002
2018-12-11,4100.0,14674.0,1.8510799999999998
2018-12-12,4195.0,6618.0,2.06825
2018-12-13,4295.0,11297.0,2.08376
2018-12-14,4125.0,15468.0,1.8717599999999999
2018-12-17,4190.0,6778.0,1.71147
2018-12-18,4150.0,4798.0,1.9286400000000001
2018-12-19,4140.0,15052.0,1.80455
2018-12-20,4075.0,23049.0,1.8148900000000001
2018-12-21,4270.0,29615.0,1.94415
2018-12-24,4170.0,6023.0,1.77869
2018-12-26,4015.0,19385.0,1.95449
2018-12-27,4035.0,8491.0,1.7993700000000001
2018-12-28,4070.0,15936.0,1.76318
2019-01-02,4080.0,14839.0,1.98035
2019-01-03,4095.0,13979.0,1.86142
2019-01-04,4115.0,3088.0,1.65977
2019-01-07,4255.0,33191.0,1.9855200000000002
2019-01-08,4290.0,14071.0,2.0062
2019-01-09,4295.0,9812.0,1.86142
2019-01-10,4230.0,7679.0,1.7425
2019-01-11,4280.0,13082.0,1.7838599999999998
2019-01-14,4285.0,12838.0,1.73216
2019-01-15,4230.0,13662.0,1.95449
2019-01-16,4275.0,21722.0,1.7425
2019-01-17,4415.0,197512.0,2.42502
2019-01-18,4450.0,25627.0,1.8717599999999999
2019-01-21,4600.0,90735.0,2.76628
2019-01-22,4825.0,398141.0,6.613230000000001
2019-01-23,4745.0,37932.0,2.86452
2019-01-24,4650.0,24797.0,2.3991700000000002
2019-01-25,4680.0,19649.0,1.9338099999999998
2019-01-28,4700.0,14675.0,1.8717599999999999
2019-01-29,4645.0,23800.0,1.9855200000000002
2019-01-30,4575.0,10442.0,1.9079599999999999
2019-01-31,4505.0,28960.0,1.92347
2019-02-01,4540.0,14980.0,1.4736200000000002
2019-02-07,4530.0,13304.0,1.82523
2019-02-08,4500.0,19879.0,1.61323
2019-02-11,4580.0,10041.0,1.82523
2019-02-12,4565.0,8157.0,1.48914
2019-02-13,4540.0,27656.0,1.99069
2019-02-14,4500.0,20588.0,2.1406400000000003
2019-02-15,4430.0,15291.0,1.6546
2019-02-18,4460.0,19595.0,1.9027900000000002
2019-02-19,4485.0,18975.0,1.69596
2019-02-20,4435.0,13262.0,1.9648299999999999
2019-02-21,4455.0,10834.0,1.6546
2019-02-22,4680.0,425203.0,3.09203
2019-02-25,4635.0,56018.0,2.16132
2019-02-26,4655.0,42715.0,2.21302
2019-02-27,4665.0,48321.0,2.01137
2019-02-28,4480.0,40159.0,1.76318
2019-03-04,4520.0,29780.0,1.89762
2019-03-05,4680.0,30952.0,2.37331
2019-03-06,4675.0,22564.0,1.84591
2019-03-07,4585.0,29208.0,1.7528400000000002
2019-03-08,4500.0,33963.0,1.7166400000000002
2019-03-11,4680.0,45645.0,2.45087
2019-03-12,4760.0,74004.0,2.38366
2019-03-13,4890.0,65123.0,2.33712
2019-03-14,4910.0,39330.0,2.49741
2019-03-15,4780.0,36313.0,1.91313
2019-03-18,4860.0,55820.0,2.16649
2019-03-19,4810.0,40681.0,2.10961
2019-03-20,5190.0,850436.0,5.87383
2019-03-21,5070.0,104553.0,3.3092
2019-03-22,5150.0,78674.0,2.61116
2019-03-25,4765.0,56911.0,2.69906
2019-03-26,4775.0,45128.0,2.19234
2019-03-27,4740.0,47154.0,2.22854
2019-03-28,4670.0,36187.0,2.1716599999999997
2019-03-29,4700.0,23883.0,1.95966
2019-04-01,4815.0,28244.0,1.80972
2019-04-02,4935.0,30347.0,2.4146799999999997
2019-04-03,4920.0,15782.0,1.93898
2019-04-04,4880.0,13460.0,1.82523
2019-04-05,4840.0,15902.0,1.68045
2019-04-08,4935.0,16395.0,1.70113
2019-04-09,4900.0,14723.0,1.6856200000000001
2019-04-10,4860.0,7737.0,1.9027900000000002
2019-04-11,4920.0,40628.0,1.9958599999999997
2019-04-12,5040.0,118428.0,2.4819
2019-04-15,5010.0,21419.0,1.97518
2019-04-16,4850.0,43118.0,1.85625
2019-04-17,4850.0,17238.0,1.57704
2019-04-18,4835.0,30974.0,1.5098200000000002
2019-04-19,4820.0,25004.0,1.40641
2019-04-22,4800.0,25264.0,1.5098200000000002
2019-04-23,4765.0,17138.0,1.3547
2019-04-24,4705.0,17172.0,1.3547
2019-04-25,4540.0,38353.0,1.53567
2019-04-26,4360.0,41706.0,1.6701099999999998
2019-04-29,4375.0,20739.0,1.74767
2019-04-30,4410.0,19491.0,1.31334
2019-05-02,4505.0,8853.0,1.5098200000000002
2019-05-03,4510.0,15109.0,1.31334
2019-05-07,4500.0,10650.0,1.29265
2019-05-08,4510.0,17588.0,1.50465
2019-05-09,4430.0,15395.0,1.39089
2019-05-10,4425.0,23391.0,1.11168
2019-05-13,4360.0,5037.0,1.40124
2019-05-14,4370.0,16614.0,1.5822100000000001
2019-05-15,4475.0,7389.0,1.3960700000000001
2019-05-16,4475.0,4163.0,1.2461200000000001
2019-05-17,4455.0,4181.0,1.09617
2019-05-20,4440.0,8525.0,1.15822
2019-05-21,4295.0,9928.0,1.10134
2019-05-22,4420.0,15283.0,1.3960700000000001
2019-05-23,4130.0,52416.0,1.45811
2019-05-24,4140.0,15253.0,1.25129
2019-05-27,4115.0,19233.0,1.12719
2019-05-28,4130.0,9971.0,1.1789
2019-05-29,4085.0,11619.0,1.28231
2019-05-30,4050.0,2946.0,1.17373
2019-05-31,4140.0,28388.0,1.27197
2019-06-03,4170.0,5678.0,1.10134
2019-06-04,4075.0,8545.0,1.21509
2019-06-05,4100.0,13849.0,1.14788
2019-06-07,4105.0,8342.0,0.9669
2019-06-10,4075.0,4663.0,1.10134
2019-06-11,4285.0,27212.0,1.38572
2019-06-12,4330.0,37715.0,1.42709
2019-06-13,4285.0,22226.0,1.55635
2019-06-14,4350.0,15899.0,1.33402
2019-06-17,4335.0,5208.0,1.27197
2019-06-18,4260.0,12613.0,1.36504
2019-06-19,4215.0,10347.0,1.1840700000000002
2019-06-20,4240.0,7949.0,1.12202
2019-06-21,4300.0,32053.0,1.08066
2019-06-24,4170.0,18155.0,1.32368
2019-06-25,4000.0,43990.0,1.57187
2019-06-26,4015.0,14110.0,1.3029899999999999
2019-06-27,4025.0,4437.0,1.12719
2019-06-28,4025.0,14372.0,1.02895
2019-07-01,3950.0,15133.0,1.39089
2019-07-02,3995.0,8841.0,1.3753799999999998
2019-07-03,3770.0,43855.0,1.64943
2019-07-04,3705.0,64658.0,1.50465
2019-07-05,3730.0,49220.0,1.57704
2019-07-08,3655.0,18056.0,1.40641
2019-07-09,3585.0,25870.0,1.3753799999999998
2019-07-10,3610.0,19914.0,1.48914
2019-07-11,3680.0,12523.0,1.2357799999999999
2019-07-12,3685.0,10094.0,1.11685
2019-07-15,3595.0,11701.0,1.2357799999999999
2019-07-16,3570.0,8748.0,1.27197
2019-07-17,3480.0,37721.0,1.3391899999999999
2019-07-18,3465.0,5253.0,1.2668
2019-07-19,3550.0,22134.0,1.32885
2019-07-22,3700.0,22881.0,1.38055
2019-07-23,3655.0,18968.0,1.3391899999999999
2019-07-24,3665.0,14263.0,1.0858299999999999
2019-07-25,3625.0,7328.0,1.19441
2019-07-26,3535.0,22183.0,1.16856
2019-07-29,3105.0,48885.0,1.87693
2019-07-30,3095.0,45493.0,1.8872799999999998
2019-07-31,3095.0,37916.0,1.43226
2019-08-01,3090.0,10158.0,1.49948
2019-08-02,3070.0,8295.0,1.43226
2019-08-05,2745.0,36977.0,2.1406400000000003
2019-08-06,2630.0,41563.0,1.6390799999999999
2019-08-07,2630.0,50588.0,1.52016
2019-08-08,2710.0,24936.0,1.43226
2019-08-09,2830.0,22947.0,1.54084
2019-08-12,2925.0,14780.0,1.53567
2019-08-13,3000.0,14860.0,1.49431
2019-08-14,2990.0,9738.0,1.39089
2019-08-16,2930.0,5285.0,1.11168
2019-08-19,2860.0,7658.0,1.38572
2019-08-20,2850.0,12258.0,1.45811
2019-08-21,3035.0,51355.0,1.6701099999999998
2019-08-22,3155.0,31423.0,1.7993700000000001
2019-08-23,3130.0,92754.0,1.9700099999999998
2019-08-26,3130.0,17839.0,1.4426
2019-08-27,3015.0,12919.0,1.76835
2019-08-28,3035.0,9259.0,1.40641
2019-08-29,3030.0,8827.0,1.34436
2019-08-30,3075.0,8787.0,1.2202600000000001
2019-09-02,3100.0,4179.0,1.15822
2019-09-03,3100.0,6125.0,1.24095
2019-09-04,3135.0,7043.0,1.3029899999999999
2019-09-05,3110.0,8235.0,1.29265
2019-09-06,3070.0,17712.0,1.17373
2019-09-09,3050.0,4313.0,1.0703200000000002
2019-09-10,3035.0,2751.0,1.11168
2019-09-11,3100.0,7921.0,0.84798
2019-09-16,3085.0,12136.0,1.02378
2019-09-17,3090.0,6849.0,1.0031
2019-09-18,3105.0,8664.0,1.16856
2019-09-19,3150.0,9260.0,1.08066
2019-09-20,3125.0,8670.0,1.10134
2019-09-23,3115.0,13002.0,1.00827
2019-09-24,3260.0,37960.0,1.5615299999999999
2019-09-25,3580.0,3321245.0,16.86659
