period,price,volume,ratio
2018-07-05,2500.0,49670.0,12.322460000000001
2018-07-06,2460.0,79504.0,10.87585
2018-07-09,2450.0,61954.0,11.45449
2018-07-10,2485.0,65551.0,12.572330000000001
2018-07-11,2485.0,34979.0,11.07311
2018-07-12,2500.0,47907.0,11.20462
2018-07-13,2890.0,3942303.0,35.62598
2018-07-16,3120.0,4191471.0,40.57075
2018-07-17,3160.0,757990.0,25.1315
2018-07-18,2985.0,625849.0,21.278270000000003
2018-07-19,2920.0,253280.0,17.18832
2018-07-20,2885.0,185530.0,14.75539
2018-07-23,2655.0,784888.0,14.78169
2018-07-24,2725.0,274520.0,13.21672
2018-07-25,2995.0,4189518.0,26.35455
2018-07-26,2955.0,629034.0,19.0426
2018-07-27,2955.0,839632.0,17.14886
2018-07-30,2940.0,406093.0,14.571270000000002
2018-07-31,3240.0,9929838.0,51.23619
2018-08-01,3255.0,1131405.0,26.72277
2018-08-02,3095.0,1267461.0,22.19884
2018-08-03,3220.0,608498.0,19.20042
2018-08-06,3135.0,301844.0,17.727510000000002
2018-08-07,3060.0,336648.0,18.740129999999997
2018-08-08,3020.0,299170.0,15.886370000000001
2018-08-09,2935.0,255021.0,14.9395
2018-08-10,2860.0,1189046.0,18.43766
2018-08-13,2845.0,227666.0,14.95265
2018-08-14,2750.0,421489.0,14.95265
2018-08-16,2670.0,209588.0,12.49342
2018-08-17,2680.0,185115.0,11.704360000000001
2018-08-20,2745.0,343585.0,16.05733
2018-08-21,2785.0,137727.0,12.26985
2018-08-22,2735.0,178913.0,11.46764
2018-08-23,2770.0,142707.0,10.53392
2018-08-24,2680.0,155707.0,10.15255
2018-08-27,2610.0,199806.0,11.79642
2018-08-28,2610.0,144132.0,11.756969999999999
2018-08-29,2720.0,210965.0,12.2304
2018-08-30,2740.0,214099.0,10.37611
2018-08-31,2700.0,88529.0,10.981060000000001
2018-09-03,2680.0,96411.0,10.9153
2018-09-04,2690.0,86368.0,11.23093
2018-09-05,2860.0,1244186.0,18.99
2018-09-06,2840.0,288644.0,14.610729999999998
2018-09-07,2865.0,1091074.0,20.3314
2018-09-10,2950.0,620805.0,16.76749
2018-09-11,2960.0,256431.0,15.5576
2018-09-12,2865.0,217874.0,12.66438
2018-09-13,2860.0,78798.0,12.49342
2018-09-14,2880.0,117326.0,11.73066
2018-09-17,2780.0,153399.0,11.480789999999999
2018-09-18,2730.0,110693.0,11.54655
2018-09-19,2735.0,103484.0,12.19095
2018-09-20,2705.0,145484.0,10.73119
2018-09-21,2675.0,73428.0,10.48132
2018-09-27,2650.0,70797.0,10.8627
2018-09-28,2655.0,147323.0,9.53445
2018-10-01,2610.0,61829.0,9.48185
2018-10-02,2500.0,134709.0,10.520769999999999
2018-10-04,2495.0,61387.0,11.086269999999999
2018-10-05,2365.0,57027.0,9.03471
2018-10-08,2320.0,32056.0,9.42924
2018-10-10,2170.0,60659.0,10.87585
2018-10-11,1990.0,151664.0,11.52025
2018-10-12,2070.0,234777.0,10.2183
2018-10-15,2115.0,52160.0,10.1394
2018-10-16,2085.0,55937.0,9.44239
2018-10-17,2225.0,1156671.0,13.95318
2018-10-18,2195.0,147857.0,11.11257
2018-10-19,2145.0,139611.0,8.56128
2018-10-22,2145.0,52278.0,10.17885
2018-10-23,2040.0,139964.0,10.981060000000001
2018-10-24,1840.0,107868.0,12.16465
2018-10-25,1770.0,129674.0,11.54655
2018-10-26,1655.0,111716.0,11.73066
2018-10-29,1385.0,417125.0,16.07048
2018-10-30,1390.0,170977.0,14.43976
2018-10-31,1400.0,247342.0,14.90005
2018-11-01,1820.0,1072564.0,36.78327
2018-11-02,2090.0,4352637.0,38.96633
2018-11-05,2090.0,616485.0,22.96159
2018-11-06,2070.0,378228.0,19.50289
2018-11-07,1910.0,1046508.0,20.23934
2018-11-08,1960.0,224361.0,18.25355
2018-11-09,2225.0,5956342.0,35.32351
2018-11-12,2180.0,752821.0,19.91057
2018-11-13,2090.0,518182.0,15.89952
2018-11-14,2090.0,409469.0,17.76696
2018-11-15,2020.0,286304.0,17.28037
2018-11-16,1960.0,172483.0,20.12098
2018-11-19,1960.0,270980.0,14.9132
2018-11-20,1820.0,283930.0,14.68963
2018-11-21,1780.0,188913.0,14.50552
2018-11-22,1760.0,117783.0,12.9011
2018-11-23,1670.0,108209.0,11.67806
2018-11-26,1780.0,1193041.0,15.59705
2018-11-27,1800.0,442700.0,12.13834
2018-11-28,1730.0,149622.0,12.098889999999999
2018-11-29,1840.0,1146941.0,14.08469
2018-11-30,1890.0,253111.0,11.24408
2018-12-03,1910.0,374964.0,12.33561
2018-12-04,1885.0,224821.0,13.46659
2018-12-05,1825.0,155755.0,14.22935
2018-12-06,1720.0,155730.0,13.5192
2018-12-07,1705.0,74130.0,12.33561
2018-12-10,1680.0,53788.0,10.61283
2018-12-11,1590.0,120976.0,12.62493
2018-12-12,1645.0,94141.0,12.098889999999999
2018-12-13,1645.0,69291.0,11.77012
2018-12-14,1595.0,78152.0,13.41399
2018-12-17,1535.0,83504.0,12.2041
2018-12-18,1615.0,2970629.0,21.199360000000002
2018-12-19,1605.0,588784.0,17.34613
2018-12-20,1580.0,502685.0,13.506039999999999
2018-12-21,1555.0,102262.0,11.74381
2018-12-24,1530.0,175071.0,10.9416
2018-12-26,1500.0,124274.0,14.518670000000002
2018-12-27,1545.0,178793.0,14.01893
2018-12-28,1555.0,98863.0,14.400310000000001
2019-01-02,1560.0,29596.0,12.480269999999999
2019-01-03,1510.0,50925.0,11.94108
2019-01-04,1550.0,117509.0,11.23093
2019-01-07,1535.0,239195.0,11.480789999999999
2019-01-08,1545.0,169615.0,11.322980000000001
2019-01-09,1640.0,4932344.0,24.75013
2019-01-10,1655.0,506285.0,15.62335
2019-01-11,1790.0,13894454.0,46.896370000000005
2019-01-14,1825.0,3267414.0,32.91688
2019-01-15,2000.0,11724857.0,48.93477
2019-01-16,1980.0,1965534.0,28.09047
2019-01-17,1935.0,4101447.0,27.41977
2019-01-18,1865.0,1388945.0,23.05365
2019-01-21,2025.0,4265981.0,27.40662
2019-01-22,1920.0,1031710.0,19.20042
2019-01-23,1975.0,669453.0,17.20147
2019-01-24,1940.0,537308.0,16.93845
2019-01-25,1955.0,313776.0,14.623879999999998
2019-01-28,1915.0,312523.0,13.874270000000001
2019-01-29,1935.0,1316941.0,16.017879999999998
2019-01-30,1910.0,332488.0,14.28195
2019-01-31,1880.0,387254.0,13.900570000000002
2019-02-01,1885.0,243019.0,11.704360000000001
2019-02-07,1965.0,459644.0,18.70068
2019-02-08,1955.0,811287.0,18.16149
2019-02-11,1920.0,227123.0,14.33456
2019-02-12,1980.0,532671.0,19.082060000000002
2019-02-13,2020.0,2390355.0,23.64544
2019-02-14,2185.0,11948350.0,49.96054
2019-02-15,2190.0,1869258.0,30.06312
2019-02-18,2100.0,1109057.0,22.81693
2019-02-19,2280.0,20086574.0,68.41136
2019-02-20,2320.0,2705359.0,33.995259999999995
2019-02-21,2215.0,1868295.0,30.27354
2019-02-22,2095.0,1621060.0,22.43556
2019-02-25,2230.0,8864588.0,41.872690000000006
2019-02-26,2185.0,2405243.0,27.51183
2019-02-27,2190.0,1896942.0,34.40294
2019-02-28,2125.0,2959306.0,33.39032
2019-03-04,2170.0,1292388.0,21.304570000000002
2019-03-05,2070.0,862882.0,19.76591
2019-03-06,2000.0,787918.0,18.08258
2019-03-07,2000.0,762015.0,19.02945
2019-03-08,1970.0,602975.0,15.78116
2019-03-11,1970.0,513519.0,17.35928
2019-03-12,2035.0,581494.0,17.6749
2019-03-13,2005.0,266658.0,14.22935
2019-03-14,2070.0,804840.0,17.22777
2019-03-15,2075.0,435536.0,14.95265
2019-03-18,2065.0,798713.0,17.49079
2019-03-19,2080.0,363843.0,15.13677
2019-03-20,2030.0,236464.0,15.08416
2019-03-21,2005.0,350038.0,12.769589999999999
2019-03-22,1960.0,296072.0,14.08469
2019-03-25,1870.0,349767.0,16.42556
2019-03-26,1840.0,233725.0,14.90005
2019-03-27,1845.0,157812.0,13.058910000000001
2019-03-28,1790.0,202910.0,13.16412
2019-03-29,1795.0,110892.0,10.69174
2019-04-01,1850.0,161133.0,13.900570000000002
2019-04-02,1860.0,105101.0,12.375060000000001
2019-04-03,1865.0,153666.0,13.098360000000001
2019-04-04,2010.0,7450309.0,29.56338
2019-04-05,2050.0,1194661.0,18.76643
2019-04-08,2040.0,716775.0,15.189370000000002
2019-04-09,2005.0,682438.0,13.190420000000001
2019-04-10,2000.0,398174.0,13.33508
2019-04-11,2030.0,667330.0,15.11046
2019-04-12,2030.0,302042.0,13.74276
2019-04-15,2015.0,319659.0,12.54602
2019-04-16,1990.0,290331.0,12.40136
2019-04-17,2045.0,585328.0,15.465539999999999
2019-04-18,2005.0,564673.0,13.88742
2019-04-19,2030.0,295195.0,12.19095
2019-04-22,2025.0,846020.0,18.06943
2019-04-23,2005.0,214676.0,12.59863
2019-04-24,1965.0,284862.0,11.88847
2019-04-25,1970.0,243103.0,11.00736
2019-04-26,1910.0,207318.0,9.74487
2019-04-29,1910.0,140184.0,10.73119
2019-04-30,1915.0,133838.0,11.15202
2019-05-02,1955.0,219117.0,11.46764
2019-05-03,2075.0,2261019.0,19.0163
2019-05-07,2040.0,454413.0,15.22882
2019-05-08,2075.0,529876.0,15.03156
2019-05-09,2000.0,589199.0,14.597579999999999
2019-05-10,2015.0,447846.0,12.16465
2019-05-13,2095.0,1622632.0,20.13413
2019-05-14,2130.0,1233805.0,19.77906
2019-05-15,2180.0,1735657.0,22.3172
2019-05-16,2075.0,1960942.0,23.60599
2019-05-17,1995.0,663790.0,16.78064
2019-05-20,1910.0,600476.0,15.13677
2019-05-21,1925.0,259938.0,13.5718
2019-05-22,1915.0,258451.0,13.940029999999998
2019-05-23,1815.0,372529.0,14.2162
2019-05-24,1785.0,295105.0,11.92793
2019-05-27,1795.0,167942.0,12.098889999999999
2019-05-28,1855.0,208043.0,12.059439999999999
2019-05-29,1820.0,101717.0,11.99368
2019-05-30,1795.0,128718.0,10.53392
2019-05-31,1890.0,562154.0,11.74381
2019-06-03,1875.0,117735.0,11.862169999999999
2019-06-04,1880.0,97935.0,12.65123
2019-06-05,1890.0,109033.0,12.8748
2019-06-07,1965.0,395262.0,12.65123
2019-06-10,1995.0,226471.0,13.55865
2019-06-11,1995.0,131350.0,13.269329999999998
2019-06-12,2040.0,500462.0,28.06417
2019-06-13,2080.0,3781124.0,42.214620000000004
2019-06-14,2050.0,741634.0,23.0668
2019-06-17,2125.0,1853546.0,24.94739
2019-06-18,2120.0,881802.0,23.55339
2019-06-19,2115.0,383714.0,18.726979999999998
2019-06-20,2180.0,919193.0,24.92109
2019-06-21,2200.0,1294188.0,28.34034
2019-06-24,2180.0,479759.0,23.60599
2019-06-25,2180.0,704154.0,20.67332
2019-06-26,2180.0,445078.0,21.081
2019-06-27,2075.0,545741.0,19.48974
2019-06-28,2165.0,362082.0,17.39873
2019-07-01,2120.0,360858.0,37.12519
2019-07-02,2095.0,217554.0,25.341920000000002
2019-07-03,2475.0,30550213.0,100.0
2019-07-04,2525.0,9611671.0,74.23724
2019-07-05,2410.0,14235406.0,71.85691
2019-07-08,2460.0,10284293.0,60.9416
2019-07-09,2315.0,3144482.0,44.47659
2019-07-10,2525.0,12858465.0,59.88953000000001
2019-07-11,2500.0,7274856.0,52.7354
2019-07-12,2455.0,2530882.0,37.37506
2019-07-15,2580.0,15577804.0,68.43766
2019-07-16,2645.0,11160433.0,67.49079
2019-07-17,2575.0,2835281.0,40.110459999999996
2019-07-18,2525.0,5588419.0,46.97527
2019-07-19,2435.0,1521974.0,34.50815
2019-07-22,2470.0,1126230.0,29.971059999999998
2019-07-23,2470.0,2852788.0,38.40084
2019-07-24,2495.0,1789481.0,35.06049
2019-07-25,2715.0,5026157.0,57.32509
2019-07-26,2540.0,5969579.0,57.37769
2019-07-29,2310.0,1845369.0,37.91425
2019-07-30,2345.0,1334408.0,35.731190000000005
2019-07-31,2410.0,1111527.0,31.062590000000004
2019-08-01,2260.0,801940.0,28.4061
2019-08-02,2245.0,481309.0,25.460279999999997
2019-08-05,2050.0,1012986.0,28.49815
2019-08-06,1975.0,1168687.0,26.05207
2019-08-07,2080.0,777719.0,24.71067
2019-08-08,2150.0,529046.0,23.38243
2019-08-09,2095.0,508255.0,21.291420000000002
2019-08-12,2170.0,451943.0,21.38348
2019-08-13,2225.0,793060.0,22.093629999999997
2019-08-14,2345.0,3976501.0,38.506040000000006
2019-08-16,2300.0,555024.0,26.02577
2019-08-19,2315.0,489471.0,24.67122
2019-08-20,2315.0,973007.0,24.644920000000003
2019-08-21,2370.0,637020.0,23.25092
2019-08-22,2320.0,460129.0,19.45028
2019-08-23,2285.0,348881.0,17.68805
2019-08-26,2190.0,472032.0,20.252489999999998
2019-08-27,2215.0,232631.0,18.66123
2019-08-28,2290.0,421334.0,19.29247
2019-08-29,2275.0,283493.0,16.9253
2019-08-30,2280.0,309875.0,16.701729999999998
2019-09-02,2285.0,153728.0,23.23776
2019-09-03,2295.0,236806.0,15.70226
2019-09-04,2370.0,573273.0,18.411360000000002
2019-09-05,2380.0,792613.0,21.304570000000002
2019-09-06,2340.0,267707.0,16.885839999999998
2019-09-09,2460.0,1588431.0,25.43398
2019-09-10,2355.0,731484.0,22.58022
2019-09-11,2350.0,297055.0,16.76749
2019-09-16,2360.0,443743.0,17.95107
2019-09-17,2375.0,346091.0,17.03051
2019-09-18,2350.0,217227.0,15.991579999999999
2019-09-19,2355.0,201808.0,15.57075
2019-09-20,2350.0,173916.0,14.25565
2019-09-23,2345.0,167957.0,13.453439999999999
2019-09-24,2330.0,108219.0,13.5981
2019-09-25,2200.0,605970.0,16.18884
