period,price,volume,ratio
2018-07-11,18850.0,7856.0,22.02061
2018-07-12,19050.0,10329.0,20.82474
2018-07-13,19650.0,14501.0,22.39175
2018-07-16,19800.0,11526.0,20.164939999999998
2018-07-17,19700.0,9985.0,19.21649
2018-07-18,19500.0,4659.0,21.030920000000002
2018-07-19,19250.0,5050.0,19.381439999999998
2018-07-20,18900.0,9124.0,19.42268
2018-07-23,18950.0,64037.0,20.12371
2018-07-24,18650.0,11376.0,18.680410000000002
2018-07-25,18400.0,6023.0,19.79381
2018-07-26,18450.0,7566.0,20.08247
2018-07-27,18450.0,13946.0,18.76288
2018-07-30,19000.0,14939.0,21.56701
2018-07-31,18900.0,4017.0,17.1134
2018-08-01,18850.0,7815.0,17.27835
2018-08-02,19250.0,12091.0,16.371129999999997
2018-08-03,19200.0,2323.0,15.79381
2018-08-06,18900.0,4083.0,18.72164
2018-08-07,18950.0,4687.0,17.31958
2018-08-08,18650.0,7151.0,17.60824
2018-08-09,18700.0,9567.0,15.50515
2018-08-10,18700.0,9919.0,15.46391
2018-08-13,18250.0,20533.0,17.814429999999998
2018-08-14,18150.0,8103.0,23.17525
2018-08-16,17150.0,107098.0,33.237109999999994
2018-08-17,17150.0,53254.0,24.53608
2018-08-20,16800.0,30414.0,20.53608
2018-08-21,17000.0,28566.0,21.77319
2018-08-22,16900.0,15159.0,19.21649
2018-08-23,16750.0,15953.0,18.51546
2018-08-24,16800.0,32196.0,19.50515
2018-08-27,16300.0,33274.0,26.02061
2018-08-28,16750.0,20340.0,22.43298
2018-08-29,17000.0,15383.0,21.8969
2018-08-30,17000.0,13445.0,19.463910000000002
2018-08-31,16800.0,10027.0,18.103089999999998
2018-09-03,16550.0,11068.0,20.371129999999997
2018-09-04,17100.0,13971.0,20.28865
2018-09-05,16850.0,5799.0,20.20618
2018-09-06,16900.0,7907.0,17.48453
2018-09-07,16750.0,7896.0,18.26804
2018-09-10,16300.0,19565.0,19.71134
2018-09-11,16550.0,8833.0,16.32989
2018-09-12,16300.0,10725.0,17.52577
2018-09-13,16550.0,14470.0,18.18556
2018-09-14,16850.0,9544.0,16.28865
2018-09-17,16400.0,10437.0,16.86597
2018-09-18,16450.0,3747.0,17.93814
2018-09-19,16250.0,9579.0,20.164939999999998
2018-09-20,15600.0,33438.0,21.154629999999997
2018-09-21,15750.0,8890.0,15.87628
2018-09-27,15500.0,26035.0,23.21649
2018-09-28,15600.0,10117.0,16.90721
2018-10-01,15750.0,2429.0,18.39175
2018-10-02,15600.0,7644.0,17.56701
2018-10-04,15150.0,16042.0,19.752570000000002
2018-10-05,15100.0,9666.0,17.85567
2018-10-08,15150.0,9392.0,18.2268
2018-10-10,14550.0,25852.0,18.76288
2018-10-11,13200.0,36494.0,23.42268
2018-10-12,13200.0,29167.0,20.0
2018-10-15,12750.0,9066.0,22.06185
2018-10-16,13200.0,15484.0,20.98969
2018-10-17,13500.0,11407.0,19.54639
2018-10-18,13900.0,16949.0,20.98969
2018-10-19,14200.0,3828.0,20.28865
2018-10-22,13950.0,14649.0,20.20618
2018-10-23,13800.0,4224.0,21.48453
2018-10-24,13150.0,9740.0,22.92783
2018-10-25,13200.0,10979.0,22.26804
2018-10-26,12750.0,8165.0,19.83505
2018-10-29,11550.0,20984.0,25.690720000000002
2018-10-30,11400.0,45954.0,26.30927
2018-10-31,11900.0,21670.0,23.25773
2018-11-01,12800.0,30799.0,31.216490000000004
2018-11-02,14400.0,71764.0,39.71134
2018-11-05,14500.0,15187.0,26.76288
2018-11-06,14400.0,20178.0,24.53608
2018-11-07,14150.0,14851.0,21.8969
2018-11-08,14350.0,11096.0,20.0
2018-11-09,13850.0,13495.0,19.50515
2018-11-12,13800.0,11106.0,20.12371
2018-11-13,13950.0,7173.0,18.26804
2018-11-14,14150.0,7731.0,23.25773
2018-11-15,14100.0,8952.0,19.95876
2018-11-16,14250.0,6949.0,16.86597
2018-11-19,14300.0,8502.0,21.36082
2018-11-20,14300.0,7440.0,18.92783
2018-11-21,14300.0,5033.0,18.51546
2018-11-22,14350.0,3357.0,16.32989
2018-11-23,14350.0,6490.0,16.371129999999997
2018-11-26,13950.0,18228.0,18.80412
2018-11-27,13950.0,4505.0,19.05154
2018-11-28,14000.0,8414.0,17.23711
2018-11-29,14050.0,7727.0,18.969070000000002
2018-11-30,14100.0,4631.0,16.28865
2018-12-03,14250.0,5603.0,20.04123
2018-12-04,14150.0,8117.0,19.42268
2018-12-05,14000.0,7312.0,18.474220000000003
2018-12-06,13600.0,7044.0,15.87628
2018-12-07,13750.0,13292.0,14.26804
2018-12-10,13600.0,6775.0,16.371129999999997
2018-12-11,14100.0,10538.0,16.90721
2018-12-12,14150.0,10635.0,16.65979
2018-12-13,14100.0,10075.0,15.87628
2018-12-14,14050.0,11517.0,15.79381
2018-12-17,13700.0,20548.0,18.14432
2018-12-18,13750.0,15125.0,17.31958
2018-12-19,14100.0,39543.0,22.597929999999998
2018-12-20,14050.0,20687.0,20.70103
2018-12-21,13900.0,58155.0,16.371129999999997
2018-12-24,13650.0,56970.0,12.82474
2018-12-26,13450.0,33648.0,18.43298
2018-12-27,13500.0,41353.0,18.76288
2018-12-28,13400.0,34997.0,14.5567
2019-01-02,13350.0,20088.0,15.587620000000001
2019-01-03,12950.0,25850.0,19.3402
2019-01-04,12900.0,56692.0,19.463910000000002
2019-01-07,12800.0,33594.0,22.18556
2019-01-08,12900.0,10700.0,19.17525
2019-01-09,13250.0,12929.0,22.969070000000002
2019-01-10,13350.0,5353.0,19.21649
2019-01-11,13500.0,6363.0,18.63917
2019-01-14,13500.0,6457.0,19.0103
2019-01-15,13950.0,16909.0,25.85567
2019-01-16,14150.0,12137.0,32.08247
2019-01-17,14100.0,3139.0,19.13402
2019-01-18,13500.0,29214.0,20.164939999999998
2019-01-21,13450.0,10385.0,18.969070000000002
2019-01-22,13600.0,3130.0,16.74226
2019-01-23,14100.0,45888.0,19.05154
2019-01-24,14150.0,21526.0,18.35051
2019-01-25,14250.0,7155.0,19.50515
2019-01-28,14200.0,23631.0,20.4536
2019-01-29,14300.0,4248.0,19.05154
2019-01-30,14350.0,6555.0,17.60824
2019-01-31,14400.0,9042.0,19.54639
2019-02-01,14600.0,14434.0,15.95876
2019-02-07,15200.0,30505.0,27.298959999999997
2019-02-08,16650.0,438349.0,100.0
2019-02-11,16850.0,82938.0,58.39175
2019-02-12,16750.0,102628.0,55.95876
2019-02-13,17000.0,34512.0,44.24742
2019-02-14,16950.0,25252.0,41.03092
2019-02-15,16500.0,20622.0,31.50515
2019-02-18,16550.0,9381.0,30.88659
2019-02-19,16200.0,14792.0,25.73195
2019-02-20,17000.0,42340.0,33.64948
2019-02-21,16850.0,16869.0,28.65979
2019-02-22,16500.0,41639.0,24.70103
2019-02-25,16550.0,11897.0,25.1134
2019-02-26,16550.0,13486.0,24.98969
2019-02-27,17000.0,21232.0,27.46391
2019-02-28,15900.0,27314.0,27.17525
2019-03-04,15900.0,23983.0,28.53608
2019-03-05,16500.0,20592.0,29.1134
2019-03-06,16600.0,8741.0,25.36082
2019-03-07,16250.0,12247.0,21.814429999999998
2019-03-08,16000.0,10670.0,20.74226
2019-03-11,15950.0,11818.0,22.30927
2019-03-12,16000.0,4936.0,29.52577
2019-03-13,16200.0,18368.0,26.02061
2019-03-14,16350.0,6898.0,20.90721
2019-03-15,15850.0,10378.0,20.86597
2019-03-18,15850.0,8174.0,24.24742
2019-03-19,15600.0,15640.0,21.23711
2019-03-20,15800.0,8350.0,23.13402
2019-03-21,15750.0,16108.0,22.92783
2019-03-22,16250.0,19213.0,21.23711
2019-03-25,16100.0,24724.0,22.06185
2019-03-26,16100.0,18655.0,23.95876
2019-03-27,16100.0,13699.0,20.86597
2019-03-28,15900.0,12392.0,22.63917
2019-03-29,16400.0,24619.0,20.49484
2019-04-01,16400.0,10305.0,23.58762
2019-04-02,16400.0,7434.0,21.402060000000002
2019-04-03,16150.0,9960.0,20.65979
2019-04-04,16300.0,15032.0,18.72164
2019-04-05,16400.0,10296.0,16.24742
2019-04-08,16350.0,8270.0,18.2268
2019-04-09,16250.0,9936.0,20.90721
2019-04-10,16250.0,8332.0,21.48453
2019-04-11,16600.0,19108.0,21.27835
2019-04-12,16650.0,13126.0,19.0103
2019-04-15,16850.0,17031.0,21.48453
2019-04-16,17300.0,36583.0,20.86597
2019-04-17,17300.0,28847.0,22.30927
2019-04-18,16750.0,17196.0,21.402060000000002
2019-04-19,16550.0,11771.0,17.195870000000003
2019-04-22,16350.0,8084.0,17.44329
2019-04-23,16000.0,14360.0,20.74226
2019-04-24,16000.0,12602.0,17.52577
2019-04-25,16200.0,7015.0,17.1134
2019-04-26,16100.0,11631.0,14.927829999999998
2019-04-29,16400.0,5475.0,21.23711
2019-04-30,16250.0,4164.0,19.876279999999998
2019-05-02,15900.0,24042.0,17.77319
2019-05-03,15900.0,19806.0,15.17525
2019-05-07,15700.0,7724.0,20.53608
2019-05-08,15650.0,6358.0,18.14432
2019-05-09,15050.0,10690.0,21.1134
2019-05-10,15200.0,10108.0,20.0
2019-05-13,14700.0,18124.0,20.12371
2019-05-14,14550.0,17739.0,20.65979
2019-05-15,14750.0,5072.0,23.3402
2019-05-16,14650.0,21272.0,18.2268
2019-05-17,14700.0,6548.0,18.969070000000002
2019-05-20,14700.0,5025.0,18.06185
2019-05-21,14650.0,1776.0,16.94845
2019-05-22,14700.0,5017.0,17.402060000000002
2019-05-23,15000.0,8139.0,14.2268
2019-05-24,14650.0,3161.0,12.53608
2019-05-27,14650.0,3117.0,14.18556
2019-05-28,14750.0,2095.0,19.381439999999998
2019-05-29,14900.0,21869.0,26.18556
2019-05-30,14850.0,3119.0,20.70103
2019-05-31,14650.0,5738.0,14.10309
2019-06-03,14650.0,4116.0,15.71134
2019-06-04,14700.0,3235.0,16.412370000000003
2019-06-05,14900.0,2982.0,13.649479999999999
2019-06-07,14950.0,3546.0,13.938139999999999
2019-06-10,15150.0,6994.0,14.68041
2019-06-11,15650.0,12212.0,17.85567
2019-06-12,15700.0,8081.0,16.86597
2019-06-13,16000.0,7884.0,19.71134
2019-06-14,16050.0,13896.0,17.402060000000002
2019-06-17,16050.0,2960.0,17.402060000000002
2019-06-18,16050.0,9054.0,18.92783
2019-06-19,16250.0,10655.0,22.30927
2019-06-20,16250.0,4157.0,21.1134
2019-06-21,16200.0,5736.0,18.680410000000002
2019-06-24,16050.0,1008.0,27.0103
2019-06-25,16150.0,3340.0,17.44329
2019-06-26,16400.0,10363.0,19.21649
2019-06-27,16200.0,3564.0,16.70103
2019-06-28,16200.0,6379.0,12.37113
2019-07-01,15900.0,1598.0,18.02061
2019-07-02,15950.0,4266.0,16.04123
2019-07-03,15500.0,6529.0,18.39175
2019-07-04,15550.0,1217.0,17.48453
2019-07-05,16000.0,7853.0,16.371129999999997
2019-07-08,15450.0,5783.0,15.0103
2019-07-09,14850.0,6009.0,16.412370000000003
2019-07-10,14650.0,5359.0,16.57731
2019-07-11,15000.0,4621.0,16.0
2019-07-12,15100.0,1527.0,15.05154
2019-07-15,15150.0,1378.0,13.73195
2019-07-16,15100.0,2171.0,16.82474
2019-07-17,14650.0,1790.0,16.53608
2019-07-18,15000.0,2508.0,13.40206
2019-07-19,15500.0,9556.0,13.237110000000001
2019-07-22,15550.0,13157.0,14.18556
2019-07-23,15550.0,10364.0,16.08247
2019-07-24,15550.0,4435.0,13.40206
2019-07-25,15400.0,2117.0,11.91752
2019-07-26,15000.0,9227.0,12.907210000000001
2019-07-29,15000.0,5176.0,12.907210000000001
2019-07-30,14850.0,2357.0,11.95876
2019-07-31,14850.0,890.0,12.24742
2019-08-01,14900.0,1141.0,10.721639999999999
2019-08-02,14500.0,1463.0,16.4536
2019-08-05,14200.0,13196.0,15.71134
2019-08-06,13450.0,7200.0,17.1134
2019-08-07,13600.0,12771.0,15.6701
2019-08-08,14300.0,7007.0,12.82474
2019-08-09,15000.0,16656.0,14.10309
2019-08-12,15450.0,3572.0,16.20618
2019-08-13,15400.0,23138.0,18.84536
2019-08-14,15400.0,21418.0,17.07216
2019-08-16,15050.0,1843.0,14.06185
2019-08-19,15300.0,9166.0,14.639170000000002
2019-08-20,15300.0,4401.0,17.64948
2019-08-21,15200.0,750.0,15.38144
2019-08-22,14500.0,72885.0,21.195870000000003
2019-08-23,14800.0,31721.0,15.71134
2019-08-26,15000.0,9705.0,17.77319
2019-08-27,15050.0,61241.0,16.65979
2019-08-28,15250.0,2360.0,15.628860000000001
2019-08-29,15050.0,3401.0,13.69072
2019-08-30,15400.0,17905.0,14.927829999999998
2019-09-02,15500.0,3308.0,15.95876
2019-09-03,15850.0,3723.0,16.32989
2019-09-04,15800.0,2092.0,21.154629999999997
2019-09-05,15650.0,4567.0,16.65979
2019-09-06,15850.0,1741.0,13.938139999999999
2019-09-09,15800.0,2048.0,14.76288
2019-09-10,15900.0,2304.0,14.39175
2019-09-11,16150.0,5994.0,11.50515
2019-09-16,16150.0,7887.0,18.35051
2019-09-17,16100.0,1266.0,18.103089999999998
2019-09-18,16200.0,1519.0,15.257729999999999
2019-09-19,16200.0,1446.0,15.134020000000001
2019-09-20,16200.0,1792.0,13.03092
2019-09-23,16200.0,3197.0,14.515460000000001
2019-09-24,16250.0,6800.0,16.86597
2019-09-25,16400.0,12469.0,18.51546
